Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-07-10,456.3800048828125,469.739990234375,456.3800048828125,467.6600036621094,935700,0.0,0.5,Hold,51.33262214736466,488.3936,469.7055,451.0174,0.0,84.0,84.0,46.749,467.552,470.992,469.7055,426.0713,408.883,381.6733,24.5886,65.5529,24.588636962326945,33.83170563407581,1.5691,2.3273,-0.7581,KLAC,59915755710.5021
2023-07-11,467.80999755859375,467.80999755859375,451.5400085449219,459.4800109863281,687100,0.0,0.6,Hold,47.77469301375187,488.5646,469.397,450.2294,0.0,80.0,80.0,47.3275,462.484,471.085,469.397,427.4895,409.2458,382.1465,23.6993,61.5262,23.699300310393852,24.370549008897402,1.3058,2.123,-0.8172,KLAC,58867758844.1724
2023-07-12,466.4200134277344,467.4500122070313,459.8200073242188,466.0700073242188,874500,0.0,0.6,Hold,54.372285695935936,487.9327,468.929,449.9253,4.0000000000000036,76.0,72.0,54.8515,462.116,469.999,468.929,429.0067,409.6708,382.5838,34.1369,58.2953,34.136914352173186,27.47495054163137,1.1974,1.9379,-0.7405,KLAC,59712052544.6524
2023-07-13,471.2300109863281,477.5799865722656,468.9800109863281,475.8200073242188,803100,0.0,0.6,Hold,53.87014129775862,487.3177,468.7255,450.1333,0.0,72.0,72.0,55.1342,464.972,470.138,468.7255,430.7352,410.2852,383.0248,42.2656,55.1395,42.26562353426775,33.367279398944966,1.2654,1.8034,-0.538,KLAC,60961200487.0546
2023-07-14,478.1600036621094,481.80999755859375,471.760009765625,474.7900085449219,828400,0.0,0.6,Hold,58.95222760897919,486.4291,468.438,450.4469,88.0,68.0,-20.0,62.2537,468.764,469.894,468.438,432.4615,410.793,383.405,56.107,52.0843,56.10704798607696,44.16986195750601,1.2861,1.6999,-0.4138,KLAC,60829239844.9562
2023-07-17,476.4100036621094,493.5299987792969,476.1799926757813,490.3800048828125,816200,0.0,0.6,Hold,64.00599125322147,489.7753,469.328,448.8807,84.0,100.0,16.0,63.0255,473.308,470.43,469.328,434.6135,411.333,383.8414,73.8035,50.6582,73.8035451046174,57.39207220832074,1.5515,1.6702,-0.1188,KLAC,62826594107.686
2023-07-18,484.4800109863281,486.2300109863281,477.6000061035156,484.05999755859375,859000,0.0,0.6,Hold,53.50989680450301,491.6352,470.2865,448.9378,80.0,96.0,16.0,55.591,478.224,470.354,470.2865,436.4193,411.8407,384.2638,77.6682,49.332,77.66821197595664,69.19293502221704,1.6328,1.6628,-0.03,KLAC,62016897624.2636
2023-07-19,483.0,484.7300109863281,468.760009765625,470.5899963378906,1137300,0.0,0.6,Hold,48.29394168903146,491.7647,470.5935,449.4223,76.0,92.0,16.0,47.6782,479.128,470.622,470.5935,438.063,412.2404,384.5748,71.7711,48.6981,71.77105197364978,74.41426968474131,1.4502,1.6202,-0.17,KLAC,60291136915.6248
2023-07-20,458.6900024414063,459.8200073242188,448.989990234375,450.1000061035156,1813900,0.0,0.6,Hold,39.58380981661801,492.5027,470.277,448.0513,100.0,88.0,-12.0,39.0988,473.984,469.478,470.277,439.3593,412.4183,384.7944,41.769,47.3407,41.76903543844166,63.73609979601607,0.9439,1.485,-0.5411,KLAC,57665996568.6985
2023-07-21,456.9200134277344,462.1099853515625,453.510009765625,458.55999755859375,2613000,0.0,0.6,Hold,39.89305092099445,492.6461,469.836,447.0259,96.0,84.0,-12.0,45.6459,470.738,469.751,469.836,441.0395,412.9115,385.0562,23.1155,46.8925,23.115473347311706,45.55185358646776,0.6791,1.3238,-0.6447,KLAC,58749882697.537
2023-07-24,457.489990234375,462.6099853515625,456.1300048828125,460.9800109863281,740200,0.0,0.6,Hold,41.04567617673873,492.4357,470.0375,447.6393,92.0,80.0,-12.0,49.5357,464.858,469.083,470.0375,442.7665,413.5223,385.3616,16.9661,46.1302,16.966052683808304,27.283520489853927,0.5049,1.16,-0.6551,KLAC,59059925604.1956
2023-07-25,463.1900024414063,470.3200073242188,463.0499877929688,466.1099853515625,788200,0.0,0.6,Hold,49.25827494442375,492.2454,470.4155,448.5856,88.0,76.0,-12.0,55.9126,461.268,469.746,470.4155,444.1243,414.1359,385.8107,28.9478,46.6551,28.947774115151418,23.009766715423847,0.4503,1.0181,-0.5678,KLAC,59717172724.7695
2023-07-26,459.3999938964844,463.1000061035156,453.0,457.8500061035156,847100,0.0,0.6,Hold,48.50279841505696,491.7554,469.4615,447.1676,84.0,72.0,-12.0,57.4271,458.72,468.924,469.4615,445.3128,414.5366,386.158,28.4164,46.083,28.416423030832068,24.77674994326397,0.261,0.8667,-0.6057,KLAC,58658911497.3612
2023-07-27,475.0,495.2900085449219,475.0,482.3500061035156,1951200,0.0,0.6,Hold,59.33672274378936,492.7951,469.8575,446.9199,80.0,100.0,20.0,66.2283,465.17,469.577,469.8575,446.9448,415.104,386.6146,43.4605,46.2025,43.46048216241841,33.608226436134004,0.5287,0.7991,-0.2704,KLAC,61797809917.218
2023-07-28,500.0,513.5,488.1400146484375,511.010009765625,2019300,0.0,0.6,Hold,63.64495470390637,500.8588,471.5465,442.2342,76.0,100.0,24.0,68.7142,475.66,473.199,471.5465,449.1542,415.9602,387.1555,62.6948,46.8613,62.69475139419586,44.85721886248215,1.2152,0.8823,0.3329,KLAC,65469679085.8668
2023-07-31,512.010009765625,516.77001953125,506.2200012207031,513.9500122070312,1093000,0.0,0.6,Hold,67.72997110752755,507.4998,472.993,438.4862,72.0,100.0,28.0,73.5142,486.254,475.556,472.993,451.4172,416.8632,387.6956,88.0105,48.282,88.01048744443285,64.72190700034908,1.7796,1.0618,0.7178,KLAC,65846340336.0189
2023-08-01,513.969970703125,517.2999877929688,510.3599853515625,514.280029296875,859700,0.0,0.6,Hold,66.35901932828591,513.3377,474.466,435.5944,68.0,100.0,32.0,73.6294,495.888,478.578,474.466,453.768,417.6753,388.2521,95.8529,50.1004,95.85288649606349,82.18604177823077,2.1993,1.2893,0.91,KLAC,65888629823.6742
2023-08-02,504.6000061035156,506.6600036621094,494.75,499.5700073242188,1363500,0.0,0.5,Hold,57.796599166401855,516.3489,476.049,435.7491,64.0,96.0,32.0,66.5452,504.232,481.476,476.049,455.6665,418.4672,388.7708,88.4878,51.7721,88.4877779671415,90.78371730254598,2.2569,1.4828,0.7741,KLAC,64004003526.4776
2023-08-03,497.2699890136719,504.0899963378906,491.1000061035156,502.3299865722656,870000,0.0,0.5,Hold,58.9392307049197,519.4123,478.0885,436.7647,60.0,92.0,32.0,61.6204,508.228,486.699,478.0885,457.6467,419.2888,389.272,82.5697,55.8522,82.56968649676419,88.97011698665644,2.3198,1.6502,0.6696,KLAC,64357607965.5394
2023-08-04,501.0199890136719,503.5299987792969,492.5,496.4700012207031,727200,0.0,0.5,Hold,52.11004009728577,520.828,480.1205,439.413,56.00000000000001,88.0,31.999999999999993,57.2103,505.32,490.49,480.1205,459.6587,420.1287,389.7915,73.8789,60.9285,73.87890002689444,81.64545483026676,2.246,1.7693,0.4766,KLAC,63606845555.294
2023-08-07,500.0,507.4500122070313,498.989990234375,506.4400024414063,756800,0.0,0.5,Hold,57.56285847232216,523.9453,482.0595,440.1737,52.0,84.0,32.0,61.9335,503.818,495.036,482.0595,461.6597,420.9932,390.4025,77.2313,66.955,77.2312619859643,77.89328283654102,2.3236,1.8802,0.4434,KLAC,64884182489.3257
2023-08-08,500.3299865722656,501.0199890136719,491.5899963378906,498.6400146484375,1113000,0.0,0.5,Hold,59.85664089468505,525.1128,484.0175,442.9223,48.0,80.0,32.0,61.8359,500.69,498.289,484.0175,463.528,421.7958,390.9699,75.4307,71.6033,75.43066077788929,75.51360759691603,2.2304,1.9502,0.2801,KLAC,63884859335.2351
2023-08-09,500.7000122070313,501.8699951171875,494.1300048828125,494.4599914550781,825600,0.0,0.5,Hold,67.60596611719836,525.8781,485.437,444.9959,43.99999999999999,76.0,32.00000000000001,64.9844,499.668,501.95,485.437,465.3195,422.5458,391.519,74.4498,76.2067,73.75476885764498,75.47223054049955,2.0641,1.973,0.0911,KLAC,63349324496.2437
2023-08-10,500.0299987792969,508.3299865722656,493.0899963378906,496.2900085449219,942000,0.0,0.5,Hold,65.80645540713414,526.9129,486.4605,446.0081,40.0,72.0,32.0,61.5249,498.46,503.344,486.4605,466.856,423.4079,392.0173,69.4969,78.8103,68.16248739936016,72.44930567829817,1.9398,1.9663,-0.0266,KLAC,63583780743.9223
2023-08-11,490.010009765625,490.1199951171875,478.05999755859375,478.9800109863281,868700,0.0,0.6,Hold,56.70441049964809,526.9107,486.67,446.4293,36.0,68.0,32.0,56.2942,494.962,500.141,486.67,468.0255,424.1668,392.5164,59.9034,78.5312,57.402815970900555,66.44002407596861,1.5401,1.8811,-0.341,KLAC,61366046728.6954
2023-08-14,474.5499877929688,491.9599914550781,473.9400024414063,490.8900146484375,1207700,1.3,0.6,Hold,58.78599697377852,526.9468,486.6955,446.4442,31.999999999999996,64.0,32.0,57.5438,491.852,497.835,486.6955,469.2598,425.1047,393.0894,58.1614,75.5463,55.552127798592174,60.37247705628433,1.4026,1.7854,-0.3828,KLAC,63063106427.6929
2023-08-15,486.75,487.989990234375,481.9700012207031,483.5299987792969,654900,0.0,0.5,Hold,59.163567793557334,526.9283,486.669,446.4097,28.000000000000004,60.0,31.999999999999996,58.0801,488.83,494.76,486.669,470.1758,425.9862,393.6577,51.9348,71.1545,40.48282538090766,51.1459230501335,1.1594,1.6602,-0.5008,KLAC,62117577165.9585
2023-08-16,484.3800048828125,488.0199890136719,473.5199890136719,474.0,803100,0.0,0.5,Hold,46.66400222194207,526.8401,486.8395,446.8389,24.0,56.00000000000001,32.00000000000001,49.2597,484.738,492.203,486.8395,471.0152,426.6998,394.1988,49.5047,67.2562,27.380170989783043,41.13837472309434,0.8,1.4882,-0.6882,KLAC,60893290098.1096
2023-08-17,476.0299987792969,480.2000122070313,472.260009765625,472.9500122070313,843300,0.0,0.5,Hold,30.490064426667743,524.738,487.982,451.226,19.999999999999996,52.0,32.0,38.1091,480.07,489.265,487.982,471.8842,427.4756,394.7648,39.4009,62.9393,8.248517205831874,25.370504525507567,0.4912,1.2888,-0.7975,KLAC,60758409353.2882
2023-08-18,469.4100036621094,481.1499938964844,468.1300048828125,477.9599914550781,766300,0.0,0.5,Hold,31.93453718588205,523.3895,488.952,454.5145,16.000000000000004,48.0,31.999999999999996,36.1611,479.866,487.414,488.952,472.9387,428.2995,395.3594,35.4857,59.1,7.540079505945459,14.389589233853497,0.3256,1.0961,-0.7705,KLAC,61402027994.4408
2023-08-21,478.7300109863281,492.4700012207031,478.7300109863281,490.7099914550781,843200,0.0,0.5,Hold,39.48047929187667,522.2594,490.4385,458.6177,12.0,43.99999999999999,31.999999999999993,35.841,479.83,485.841,490.4385,474.3022,429.2273,396.0266,42.8305,55.6599,25.897656252510256,13.895417654762568,0.4019,0.9573,-0.5554,KLAC,63039973613.9291
2023-08-22,495.2999877929688,496.2000122070313,483.8999938964844,486.7200012207031,592300,0.0,0.5,Hold,43.65807408746203,521.2415,491.469,461.6965,7.9999999999999964,40.0,32.0,43.2803,480.468,484.649,491.469,475.1767,430.1304,396.647,49.9689,53.1137,40.801594685675646,24.746443481377156,0.3914,0.8441,-0.4527,KLAC,62527391582.3693
2023-08-23,489.0199890136719,497.3999938964844,485.5899963378906,494.3200073242188,820300,0.0,0.5,Hold,46.227046769377104,518.5148,493.2925,468.0702,4.0000000000000036,36.0,31.999999999999996,50.5288,484.532,484.635,493.2925,475.7288,431.0972,397.2438,54.7843,51.1471,55.854076312705665,40.85110908363056,0.5034,0.776,-0.2726,KLAC,63503741928.3248
2023-08-24,500.75,503.2999877929688,475.3599853515625,476.3999938964844,1245700,0.0,0.5,Hold,41.51086896470537,518.8921,492.995,467.0979,0.0,31.999999999999996,31.999999999999996,48.4861,485.222,482.646,492.995,476.0233,431.8878,397.7344,40.8417,48.2816,43.9884012906462,46.88135742967588,0.2913,0.679,-0.3878,KLAC,61201616944.4008
2023-08-25,476.5,483.8299865722656,470.1000061035156,481.7300109863281,1104600,0.0,0.5,Hold,39.12125419492279,516.4314,491.531,466.6306,12.0,28.000000000000004,16.000000000000004,41.1138,485.976,482.921,491.531,476.669,432.7383,398.2521,32.5809,45.5494,39.85076239574742,46.56441333303314,0.2092,0.5851,-0.3759,KLAC,61886345031.6974
2023-08-28,484.3699951171875,489.3200073242188,481.6499938964844,486.489990234375,598200,0.0,0.5,Hold,44.50374504948855,512.7772,490.158,467.5388,7.9999999999999964,24.0,16.000000000000004,47.8919,485.132,482.481,490.158,477.235,433.664,398.8597,27.2727,42.4605,33.358207954362285,39.06579054691867,0.2208,0.5122,-0.2914,KLAC,62497846543.0369
2023-08-29,483.3299865722656,501.0,482.1700134277344,497.8800048828125,831800,0.0,0.6,Hold,51.452358087714046,509.3092,489.338,469.3668,4.0000000000000036,19.999999999999996,15.999999999999993,54.8705,487.364,483.916,489.338,477.8987,434.5846,399.49,46.3347,41.9005,51.16917045036729,41.4593802668257,0.4142,0.4926,-0.0784,KLAC,63961082016.589
2023-08-30,498.3800048828125,500.9599914550781,491.010009765625,498.2999877929688,658100,0.0,0.6,Hold,50.863912782624766,509.1164,489.2745,469.4326,0.0,16.000000000000004,16.000000000000004,53.7429,488.16,486.346,489.2745,478.5695,435.5832,400.1605,62.1315,43.1632,68.48665538387534,51.00467792953501,0.5672,0.5075,0.0597,KLAC,64015039914.7146
2023-08-31,495.1499938964844,505.6099853515625,493.8999938964844,501.8699951171875,914900,0.0,0.6,Hold,61.15605075931033,509.0307,489.2515,469.4723,64.0,12.0,-52.0,61.308,493.254,489.238,489.2515,479.2507,436.7028,400.8536,77.6617,46.9893,83.26990185648332,67.64190923024202,0.7381,0.5536,0.1845,KLAC,64473668048.2895
2023-09-01,503.5799865722656,508.7300109863281,498.4299926757813,507.0199890136719,657200,0.0,0.6,Hold,58.415932706549384,510.8868,489.779,468.6712,60.0,7.9999999999999964,-52.0,59.523,498.312,492.144,489.779,479.9717,437.8878,401.5731,84.9227,51.933,90.53094019668352,80.76249914568076,0.9461,0.6321,0.314,KLAC,65135267321.963
2023-09-05,507.010009765625,516.97998046875,503.4400024414063,512.5499877929688,780900,0.0,0.6,Hold,65.4361693804053,512.3526,490.0845,467.8164,56.00000000000001,4.0000000000000036,-52.0,65.7758,503.524,494.328,490.0845,480.6165,439.0006,402.3341,90.2166,56.6716,92.24697420321968,88.68260541879555,1.186,0.7429,0.4431,KLAC,65845696313.3635
2023-09-06,509.3500061035156,520.1900024414062,506.7099914550781,513.469970703125,714600,0.0,0.6,Hold,73.11160097467601,515.1833,490.826,466.4687,52.0,100.0,48.0,72.5487,506.642,497.003,490.826,481.4135,440.1936,403.1283,91.2704,60.8017,91.27043753360368,91.34945064450233,1.3733,0.869,0.5043,KLAC,65963884470.9748
2023-09-07,503.2799987792969,503.2799987792969,488.1700134277344,497.1799926757813,1269900,0.0,0.6,Hold,62.03915034745115,515.4348,490.962,466.4892,48.0,96.0,48.0,69.6863,506.418,497.289,490.962,481.776,441.0876,403.8955,77.9414,63.1174,77.94138892129708,87.15293355270687,1.2426,0.9437,0.2989,KLAC,63871154853.1402
2023-09-08,495.010009765625,498.5499877929688,494.010009765625,497.7300109863281,868900,0.0,0.6,Hold,60.278685164018135,515.5812,491.034,466.4868,43.99999999999999,92.0,48.00000000000001,70.0319,505.59,499.422,491.034,482.0733,442.0041,404.6877,66.5834,65.6916,66.01781936061839,78.40988193850643,1.1349,0.982,0.153,KLAC,63941813338.7574
2023-09-11,504.3900146484375,506.4700012207031,485.5400085449219,494.1600036621094,901100,0.0,0.6,Hold,51.98299378913365,515.7013,491.793,467.8847,40.0,88.0,48.0,62.669,503.018,500.665,491.793,482.3003,442.8726,405.4818,54.2195,67.8555,52.99841359477529,65.65254062556363,0.9804,0.9817,-0.0012,KLAC,63483181205.0417
2023-09-12,488.0700073242188,495.6000061035156,484.8299865722656,485.7999877929688,805500,0.0,0.6,Hold,49.49649011168513,515.5952,491.5385,467.4818,36.0,84.0,48.0,56.7771,497.668,500.596,491.5385,482.5207,443.7121,406.221,46.933,69.8215,44.84593668581965,54.62072321373782,0.7138,0.9281,-0.2142,KLAC,62409199424.6173
2023-09-13,483.9800109863281,491.260009765625,482.3800048828125,483.6000061035156,837400,0.0,0.6,Hold,43.76454031739558,515.5938,491.542,467.4902,31.999999999999996,80.0,48.0,50.0462,491.694,499.168,491.542,482.8325,444.5599,406.9207,37.8858,68.9766,35.4428582830343,44.42906952120978,0.461,0.8347,-0.3737,KLAC,62126577482.5707
2023-09-14,488.5899963378906,490.0,479.239990234375,479.8999938964844,899200,0.0,0.6,Hold,52.43936470340007,515.1152,491.837,468.5588,28.000000000000004,76.0,48.0,51.4978,488.238,497.328,491.837,483.09,445.319,407.6256,28.7553,65.639,25.95326567760222,35.41402021548543,0.1973,0.7072,-0.5099,KLAC,61651252761.6449
2023-09-15,472.239990234375,472.6700134277344,451.3299865722656,454.2200012207031,2831400,0.0,0.6,Hold,35.06351396670999,518.4864,490.9005,463.3146,100.0,72.0,-28.0,45.4978,479.536,492.563,490.9005,483.0532,445.9786,408.2573,18.8404,59.7569,16.904397112833127,26.100173691156584,-0.432,0.4794,-0.9113,KLAC,58352220708.6231
2023-09-18,455.4299926757813,460.9599914550781,452.0,456.510009765625,1178400,0.0,0.6,Hold,33.27383279281142,520.9709,489.828,458.6851,96.0,68.0,-28.0,39.6338,472.006,487.512,489.828,482.872,446.666,408.8405,11.4427,52.4088,10.42808114432656,17.761914644920676,-0.8877,0.2059,-1.0937,KLAC,58646411057.622
2023-09-19,456.5799865722656,458.7200012207031,451.6499938964844,457.30999755859375,663500,0.0,0.6,Hold,24.33251700806359,522.5176,488.158,453.7983,92.0,64.0,-28.0,34.1986,466.308,481.988,488.158,482.878,447.3852,409.3823,6.8013,44.0673,6.801261298392798,11.3779131851842,-1.2252,-0.0803,-1.145,KLAC,58749178672.7709
2023-09-20,460.0,462.0,451.9100036621094,452.1799926757813,709800,0.0,0.5,Hold,22.46238327225437,524.3797,486.431,448.4823,88.0,60.0,-28.0,29.3833,460.024,475.859,486.431,482.7718,447.9438,409.8953,5.8137,35.5216,5.813746497932211,7.681029646883894,-1.5648,-0.3772,-1.1876,KLAC,58090151489.5782
2023-09-21,446.0,450.4400024414063,444.5499877929688,446.9200134277344,1055100,0.0,0.5,Hold,17.83916303995646,525.6784,484.061,442.4436,100.0,56.00000000000001,-43.99999999999999,22.566,453.428,470.833,484.061,482.2717,448.3678,410.3929,4.3507,28.1626,4.35066473788518,5.6552241780701005,-1.9057,-0.6829,-1.2228,KLAC,57414419718.753
2023-09-22,451.510009765625,458.760009765625,450.7300109863281,451.8200073242188,800800,0.0,0.5,Hold,17.598024059384272,526.788,482.832,438.876,96.0,52.0,-44.0,22.9262,452.948,466.242,482.832,481.8948,448.8066,410.9665,4.6597,21.9702,4.659678008324618,4.9413630813807075,-2.0715,-0.9606,-1.1109,KLAC,58043893862.3319
2023-09-25,448.989990234375,456.3200073242188,447.010009765625,455.3900146484375,630500,0.0,0.5,Hold,15.657297964907286,527.1561,481.515,435.8739,92.0,48.0,-44.0,17.3548,452.724,462.365,481.515,481.5308,449.2766,411.6167,9.0252,17.4508,9.025237112337223,6.011859952849044,-2.1189,-1.1923,-0.9266,KLAC,58502529996.1883
2023-09-26,450.4500122070313,451.6400146484375,442.6900024414063,445.1600036621094,1008200,0.0,0.5,Hold,13.087664572465272,527.8031,479.4485,431.0939,100.0,43.99999999999999,-56.00000000000001,11.7287,450.294,458.301,479.4485,480.8665,449.7125,412.301,9.0432,13.6618,9.27170152675737,7.652205549139775,-2.309,-1.4156,-0.8934,KLAC,57188311764.7499
2023-09-27,450.1000061035156,451.6199951171875,440.1499938964844,445.55999755859375,1059600,0.0,0.5,Hold,16.323078515852032,526.6281,476.8325,427.0368,100.0,40.0,-60.0,12.0082,448.97,454.497,476.8325,480.2122,450.2454,413.0125,8.0924,10.6825,8.787062351417381,9.028000330170697,-2.4275,-1.618,-0.8095,KLAC,57239693572.254
2023-09-28,444.6900024414063,463.010009765625,443.7099914550781,458.0899963378906,851800,0.0,0.5,Hold,27.634835910327496,524.2135,474.822,425.4305,96.0,36.0,-60.0,11.4178,451.204,452.316,474.822,480.0485,450.9407,413.7606,10.7867,8.8856,13.026925564076793,10.361896480750552,-2.2772,-1.7498,-0.5274,KLAC,58849382197.7206
2023-09-29,466.6499938964844,469.2300109863281,457.7999877929688,458.6600036621094,815400,0.0,0.5,Hold,29.268861233049947,520.8366,472.6615,424.4864,92.0,31.999999999999996,-60.0,17.3286,452.572,452.76,472.6615,480.0005,451.5739,414.573,17.433,8.7448,22.863174103717398,14.892387339737228,-2.1238,-1.8246,-0.2992,KLAC,58922608773.6778
2023-10-02,459.1000061035156,466.0899963378906,454.9299926757813,460.6300048828125,716500,0.0,0.5,Hold,34.115872071883274,515.9505,470.342,424.7335,88.0,28.000000000000004,-60.0,17.4999,453.62,453.172,470.342,480.0805,452.2633,415.3955,23.709,9.9715,33.50084816046065,23.13031594275165,-1.9454,-1.8488,-0.0966,KLAC,59175693676.6734
2023-10-03,455.6600036621094,463.5199890136719,448.30999755859375,451.8399963378906,758800,0.0,0.5,Hold,31.496150632078653,509.0,467.3065,425.613,84.0,24.0,-60.0,17.6695,454.956,452.625,467.3065,479.8168,452.9441,416.1583,21.1061,11.402,32.300744472352854,29.55492224551034,-1.9359,-1.8662,-0.0697,KLAC,58046469952.9534
2023-10-04,455.260009765625,462.0299987792969,452.3299865722656,461.0499877929688,748400,0.0,0.5,Hold,39.680275443487375,500.3088,464.6855,429.0622,80.0,19.999999999999996,-60.0,23.3808,458.054,453.512,464.6855,479.843,453.6663,416.9462,23.9021,13.2108,42.59629458710448,36.13262907330603,-1.7469,-1.8423,0.0954,KLAC,59229643574.5175
