Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-03-07,20.51000022888184,21.290000915527344,19.915000915527344,20.549999237060547,16189200,0.0,0.5,Hold,4.073872928931209,44.7536,30.826,16.8984,100.0,12.0,-88.0,11.2394,21.824,24.95,30.826,36.8553,27.3512,17.6479,3.641,6.244,4.895303555403875,6.010187289284926,-15.309,-10.9295,-4.3794,IONQ,7384862645.1295
2025-03-10,20.0,20.11000061035156,17.934999465942383,18.270000457763672,15686800,0.0,0.5,Hold,4.368084333034432,43.9217,29.711,15.5003,100.0,7.9999999999999964,-92.0,11.9204,20.856,23.653,29.711,36.5892,27.4388,17.6849,1.5502,5.6384,2.2028753604120506,4.4751403638980705,-16.6437,-12.0724,-4.5714,IONQ,6565520628.5223
2025-03-11,18.3799991607666,19.177000045776367,17.8799991607666,18.700000762939453,17836200,0.0,0.5,Hold,5.632182018084734,42.5581,28.5925,14.6269,100.0,4.0000000000000036,-96.0,12.6331,20.126,22.55,28.5925,36.3513,27.5294,17.723,2.4388,5.1795,3.4438840325542976,3.514020982790098,-17.4936,-13.1566,-4.337,IONQ,6720045850.3705
2025-03-12,20.270000457763672,22.190000534057617,19.59000015258789,21.81999969482422,27255100,0.0,0.5,Hold,20.367605730422724,41.3844,27.7985,14.2126,96.0,0.0,-96.0,21.5233,19.964,21.739,27.7985,36.2178,27.6436,17.776,7.6816,4.9743,9.607282120869343,5.084680504611921,-17.0348,-13.9322,-3.1025,IONQ,7841250931.6518
2025-03-13,21.700000762939453,22.56999969482422,20.56999969482422,21.3700008392334,32423200,0.0,0.5,Hold,22.07861811379715,39.9461,26.967,13.9879,92.0,4.0000000000000036,-88.0,31.676,20.142,21.385,26.967,36.0742,27.7564,17.8252,12.781,5.4648,16.922165629091904,9.991110594171872,-16.6592,-14.4776,-2.1815,IONQ,7679539016.2075
2025-03-14,22.1299991607666,25.239999771118164,22.059999465942383,25.0,37795900,0.0,0.5,Hold,35.62211705726452,38.0563,26.2845,14.5127,88.0,0.0,-88.0,42.3117,21.032,21.428,26.2845,35.927,27.9004,17.8878,23.1358,7.0756,33.328107480919044,19.952518410293454,-14.996,-14.5813,-0.4147,IONQ,8984018150.0
2025-03-17,24.979999542236328,25.5,24.030000686645508,24.93000030517578,30552900,0.0,0.5,Hold,38.15399669668969,36.1944,25.658,15.1216,84.0,0.0,-84.0,50.5019,22.364,21.61,25.658,35.6457,28.0397,17.95,29.757,9.6451,43.68828331162908,31.3128521405467,-13.5411,-14.3733,0.8321,IONQ,8958863008.8482
2025-03-18,23.64999961853028,24.458999633789062,22.63500022888184,22.68000030517578,20876300,0.0,0.5,Hold,33.751676304294264,34.9493,25.095,15.2407,80.0,0.0,-80.0,44.4197,23.16,21.643,25.095,35.293,28.1619,18.0055,33.0737,12.4297,50.15429803818711,42.3902296102451,-12.9843,-14.0955,1.1112,IONQ,8150301375.3482
2025-03-19,23.59000015258789,24.11899948120117,22.18000030517578,23.299999237060547,16600500,0.0,0.6,Hold,45.505300642364624,33.4595,24.553,15.6465,76.0,0.0,-76.0,47.7607,23.456,21.71,24.553,35.0563,28.2884,18.0638,31.7416,15.0681,55.55721229090957,49.79993121357527,-12.2049,-13.7174,1.5124,IONQ,8373104641.6295
2025-03-20,23.325000762939453,24.5,20.61000061035156,21.13999938964844,29478500,0.0,0.6,Hold,41.30764898351715,31.8153,23.9225,16.0297,72.0,0.0,-72.0,46.9849,23.41,21.776,23.9225,34.7793,28.4013,18.1138,25.1648,17.0965,51.855938355967375,52.52248289502137,-12.1842,-13.4107,1.2265,IONQ,7596885528.3036
2025-03-21,20.959999084472656,22.71999931335449,20.86000061035156,22.26000022888184,21965900,0.0,0.6,Hold,47.80814683067708,30.4533,23.4485,16.4437,68.0,0.0,-68.0,46.6665,22.862,21.947,23.4485,34.41,28.5197,18.1682,26.2596,19.3584,56.61460311864257,54.67591792183986,-11.6724,-13.0631,1.3906,IONQ,7999369843.0111
2025-03-24,23.229999542236328,26.31999969482422,23.07999992370605,26.1200008392334,34724200,0.0,0.9,Buy,58.38150612565233,29.3173,23.1925,17.0677,64.0,0.0,-64.0,55.7948,23.1,22.732,23.1925,34.1567,28.6564,18.2422,36.8872,22.8921,65.81610974177279,58.09555040546093,-9.8417,-12.4188,2.5771,IONQ,9386502464.7075
2025-03-25,25.770000457763672,26.190000534057617,25.040000915527344,25.549999237060547,17186900,0.0,0.6,Hold,56.40913186403834,28.415,22.9835,17.552,60.0,0.0,-60.0,56.2526,23.674,23.417,22.9835,33.8395,28.7965,18.3136,50.1004,27.6583,81.99581350494795,68.14217545512112,-8.484,-11.6318,3.1478,IONQ,9181666275.1295
2025-03-26,26.729999542236328,27.82999992370605,24.65999984741211,24.799999237060547,29897400,0.0,0.9,Buy,60.102900490629374,27.1722,22.727,18.2818,56.00000000000001,0.0,-56.00000000000001,62.9234,23.974,23.715,22.727,33.4488,28.9351,18.3836,60.9034,32.9805,86.01828399836347,77.9434024150281,-7.5691,-10.8193,3.2502,IONQ,8912145730.6295
2025-03-27,24.09000015258789,25.200000762939453,23.44499969482422,23.64999961853028,14119000,0.0,0.9,Buy,56.901159330124834,27.0137,22.664,18.3143,52.0,0.0,-52.0,62.8684,24.476,23.943,22.664,33.085,29.0555,18.4478,59.4725,37.6496,72.8048188117033,80.27297210500494,-7.1436,-10.0841,2.9405,IONQ,8498881032.8148
2025-03-28,23.65999984741211,23.65999984741211,21.920000076293945,22.850000381469727,15453500,0.0,0.5,Hold,60.915158341319255,26.836,22.578,18.32,48.0,0.0,-48.0,62.4156,24.594,23.728,22.578,32.7277,29.1688,18.5096,56.742,41.0102,59.1624804041509,72.66186107140592,-6.9965,-9.4666,2.4701,IONQ,8211392726.1852
2025-03-31,21.670000076293945,23.097999572753903,21.5,22.06999969482422,15046800,0.0,0.5,Hold,57.89967005458792,26.7821,22.526,18.2699,43.99999999999999,0.0,-43.99999999999999,62.3932,23.784,23.442,22.526,32.3993,29.2752,18.5702,50.0168,43.0362,46.012263248069154,59.32652082130781,-7.0693,-8.9871,1.9179,IONQ,7931091113.1518
2025-04-01,24.309999465942383,24.6200008392334,22.21999931335449,23.190000534057617,22958100,0.0,0.5,Hold,53.543716618315266,26.8333,22.568,18.3027,40.0,0.0,-40.0,62.1968,23.312,23.493,22.568,32.0675,29.3928,18.6355,48.4757,44.5764,38.711668177756245,47.9621372766588,-6.6772,-8.5252,1.8479,IONQ,8333575427.8593
2025-04-02,23.07999992370605,25.834999084472656,22.690000534057617,25.049999237060547,25696300,0.0,0.5,Hold,58.87174165486683,27.0967,22.689,18.2813,36.0,0.0,-36.0,61.8782,23.362,23.668,22.689,31.6888,29.522,18.7095,55.8459,46.9868,42.560359684780025,42.4280970368685,-5.6702,-7.9542,2.2839,IONQ,9001985912.1295
2025-04-03,23.125,23.77899932861328,22.530000686645508,23.25,19912800,0.0,0.4,Hold,45.3728185771522,27.1154,22.8275,18.5396,31.999999999999996,0.0,-31.999999999999996,53.4404,23.282,23.879,22.8275,31.2252,29.6363,18.7757,59.799,50.4502,44.71636279060817,41.99613021771484,-5.4173,-7.4468,2.0295,IONQ,8355136879.5
2025-04-04,22.600000381469727,22.8700008392334,19.3700008392334,20.68000030517578,26829500,0.0,0.4,Hold,40.07473136317254,27.1077,22.834,18.5603,28.000000000000004,72.0,44.0,44.4913,22.848,23.721,22.834,30.7433,29.7268,18.8323,51.3903,52.9633,37.848517537539166,41.70841333764248,-6.0308,-7.1636,1.1328,IONQ,7431579923.3482
2025-04-07,19.61000061035156,24.0,18.809999465942383,22.75,29250700,0.0,0.4,Hold,50.16486033050767,26.7552,23.058,19.3608,24.0,68.0,44.0,52.1442,22.984,23.384,23.058,30.6183,29.8276,18.8959,43.6851,53.6431,31.910144715954342,38.158341681367254,-5.751,-6.8811,1.1301,IONQ,8175456516.5
2025-04-08,24.049999237060547,24.599000930786133,20.64999961853028,21.280000686645508,26233100,0.0,0.4,Hold,45.42572790445013,26.3911,23.187,19.9829,19.999999999999996,64.0,44.0,58.4037,22.602,22.957,23.187,30.4342,29.9146,18.9513,34.823,52.1154,28.8496487774788,32.869437010324134,-5.9759,-6.7,0.7242,IONQ,7647196496.0334
2025-04-09,21.875,26.559999465942383,21.36100006103516,26.3700008392334,31936100,0.0,0.4,Hold,60.455820475253915,26.8479,23.4145,19.9811,16.000000000000004,60.0,44.0,67.5004,22.866,23.114,23.4145,30.4093,30.0469,19.027,53.3807,51.3631,51.626025199838125,37.46193956442378,-4.3388,-6.2278,1.889,IONQ,9476342646.2075
2025-04-10,25.32999992370605,26.614999771118164,24.450000762939453,25.88999938964844,18742100,0.0,0.7,Hold,57.44767959737336,27.1022,23.6405,20.1788,12.0,56.00000000000001,44.00000000000001,73.6798,23.394,23.338,23.6405,30.349,30.1602,19.1008,63.2299,51.7388,63.22986566655632,47.901846547957774,-3.1792,-5.6181,2.4389,IONQ,9303848976.8036
2025-04-11,26.239999771118164,27.25,25.371000289916992,26.09000015258789,15810600,0.0,0.7,Hold,49.92756956733765,27.2789,23.695,20.1111,7.9999999999999964,52.0,44.0,72.0317,24.476,23.662,23.695,30.1273,30.2734,19.1722,81.0052,54.1652,81.00517690763405,65.28702259134286,-2.1742,-4.9293,2.7551,IONQ,9375721396.1741
2025-04-14,27.700000762939453,28.25,24.75,25.350000381469727,19201300,0.0,0.7,Hold,49.521075518128804,27.3352,23.716,20.0968,4.0000000000000036,100.0,96.0,65.4851,24.996,23.99,23.716,29.8573,30.3738,19.2406,76.1605,56.7795,76.16047977300396,73.46517411573147,-1.6098,-4.2654,2.6556,IONQ,9109794541.1852
2025-04-15,25.59000015258789,26.075000762939453,24.665000915527344,25.39999961853028,9735200,0.0,0.7,Hold,51.48662147945051,27.5114,23.852,20.1926,0.0,96.0,96.0,59.2634,25.82,24.211,23.852,29.6325,30.4625,19.3108,73.2662,59.2586,73.26617479379095,76.81061049147634,-1.1343,-3.6392,2.5049,IONQ,9127762303.3148
2025-04-16,24.450000762939453,25.36000061035156,23.801000595092773,24.56999969482422,9711300,0.0,0.4,Hold,52.316213837805606,27.5787,23.9155,20.2523,72.0,92.0,20.0,60.1523,25.46,24.163,23.9155,29.2868,30.5422,19.3768,66.702,60.3442,66.70197820733082,72.04287759137527,-1.0195,-3.1152,2.0957,IONQ,8829492928.1518
2025-04-17,24.93000030517578,25.8700008392334,24.479999542236328,25.739999771118164,10178700,0.0,0.8,Buy,57.1428557959546,27.6491,24.1455,20.6419,68.0,88.0,20.0,64.868,25.43,24.412,24.1455,29.0152,30.6338,19.4465,68.0791,61.1722,68.07909461829358,69.34908253980515,-0.5386,-2.5999,2.0613,IONQ,9249945004.9889
2025-04-21,25.155000686645508,25.200000762939453,23.48500061035156,24.030000686645508,11771300,0.0,0.7,Hold,54.63138275668331,27.6247,24.234,20.8433,64.0,84.0,20.0,65.3482,25.018,24.747,24.234,28.7265,30.7032,19.5094,63.2415,62.3573,63.24152804209799,66.00753362257417,-0.7094,-2.2218,1.5124,IONQ,8635438492.5334
2025-04-22,24.489999771118164,25.93000030517578,23.93000030517578,25.559999465942383,12158500,0.0,0.7,Hold,55.493739880748684,27.5399,24.206,20.8721,60.0,80.0,20.0,64.1012,25.06,25.028,24.206,28.4732,30.7748,19.5772,66.7373,64.6625,66.73728974799495,66.01930413612887,-0.3404,-1.8455,1.5051,IONQ,9185259964.6407
2025-04-23,27.09000015258789,27.84000015258789,26.270000457763672,26.799999237060547,14517900,0.0,0.8,Buy,54.176611586921574,27.752,24.2685,20.785,56.00000000000001,76.0,19.999999999999993,62.7103,25.34,25.58,24.2685,28.2775,30.8498,19.6529,70.4802,68.2283,70.48022550355314,66.81968109788205,0.3479,-1.4068,1.7547,IONQ,9630867182.6295
2025-04-24,27.0,29.57999992370605,26.959999084472656,28.38999938964844,17959300,0.0,0.8,Buy,62.391513787538635,28.387,24.448,20.509,52.0,100.0,48.0,70.4301,26.104,25.782,24.448,28.103,30.9468,19.7346,81.6983,71.06,81.69828042618536,72.97193189257784,1.3757,-0.8503,2.226,IONQ,10202250791.8036
2025-04-25,28.420000076293945,31.850000381469727,27.709999084472656,28.89999961853028,27672300,0.0,0.5,Hold,72.00214137681789,29.0996,24.7105,20.3214,48.0,100.0,52.0,80.3004,26.736,26.083,24.7105,27.9257,31.0471,19.8167,83.656,73.1026,83.65596812891633,78.61149135288497,2.3044,-0.2194,2.5238,IONQ,10385524844.3148
2025-04-28,29.290000915527344,29.959999084472656,27.26799964904785,28.700000762939453,13570800,0.0,0.5,Hold,67.69780376885788,29.6426,25.003,20.3634,43.99999999999999,96.0,52.00000000000001,73.2454,27.67,26.344,25.003,27.7572,31.161,19.9,80.7239,73.0745,79.40102880437266,81.58509245315815,2.9274,0.41,2.5174,IONQ,10313653110.3705
2025-04-29,28.89999961853028,29.13999938964844,27.6879997253418,28.09000015258789,8214700,0.0,0.5,Hold,71.34796223999516,29.9235,25.304,20.6845,40.0,92.0,52.0,67.683,28.176,26.618,25.304,27.5672,31.2713,19.9805,74.7955,72.938,71.13507423159142,78.06402372162684,3.188,0.9656,2.2224,IONQ,10094442848.1741
2025-04-30,26.71999931335449,27.5,26.32999992370605,27.459999084472656,9548200,0.0,0.5,Hold,54.743247462802955,30.1203,25.5175,20.9147,36.0,88.0,52.0,59.5992,28.308,26.824,25.5175,27.3337,31.3804,20.0565,71.1145,72.7228,61.18244519440723,70.5728494101238,3.1632,1.4051,1.7581,IONQ,9868045206.9554
2025-05-01,28.334999084472656,28.459999084472656,27.15999984741211,27.3799991607666,9987400,0.0,0.5,Hold,56.717763782143905,30.3044,25.634,20.9636,31.999999999999996,84.0,52.0,57.987,28.106,27.105,25.634,27.0923,31.4807,20.1331,67.7403,72.8267,52.7451248589509,61.687548094983214,3.0824,1.7406,1.3418,IONQ,9839296376.2925
2025-05-02,27.799999237060547,31.32999992370605,27.64999961853028,30.920000076293945,24011700,0.0,0.8,Buy,66.73596832981403,31.1047,26.0175,20.9303,28.000000000000004,80.0,52.0,60.3455,28.51,27.623,26.0175,26.9023,31.6013,20.2256,74.9744,73.5162,60.98823235406048,58.30526746913957,4.0199,2.1964,1.8235,IONQ,11111433675.337
2025-05-05,30.1299991607666,30.82999992370605,29.61000061035156,29.81999969482422,9584900,0.0,0.8,Buy,65.11156055819416,31.1698,26.4745,21.7792,24.0,76.0,52.0,68.3411,28.734,28.202,26.4745,26.7115,31.6655,20.3133,81.0072,75.2928,70.39249884111182,61.37528535137443,4.3688,2.6309,1.7379,IONQ,10716136739.6518
2025-05-06,28.549999237060547,29.5,27.96999931335449,29.420000076293945,10913300,0.0,0.5,Hold,63.27609187524877,31.3339,26.808,22.2821,19.999999999999996,72.0,52.0,67.4486,29.0,28.588,26.808,26.5257,31.7041,20.3989,85.2014,77.1392,78.52161209612491,69.96744776376578,4.4687,2.9985,1.4702,IONQ,10572392586.337
2025-05-07,29.02499961853028,29.354999542236328,28.4950008392334,29.13999938964844,8906100,0.0,0.5,Hold,65.6614107163447,31.0148,27.201,23.3872,16.000000000000004,68.0,52.0,72.069,29.336,28.822,27.201,26.3268,31.7509,20.485,78.9665,77.9878,71.42856274227113,73.44755789316932,4.4115,3.2811,1.1305,IONQ,10471771336.3036
2025-05-08,31.739999771118164,33.5,28.11000061035156,31.84000015258789,39187700,0.0,0.8,Buy,68.92059573168055,31.7891,27.4745,23.1599,12.0,100.0,88.0,76.3594,30.228,29.167,27.4745,26.2292,31.8245,20.5818,78.6306,77.681,73.99278091518016,74.64765191785877,5.067,3.6383,1.4288,IONQ,11442045570.6741
2025-05-09,31.43000030517578,32.63999938964844,29.93000030517578,31.270000457763672,19086400,0.0,0.8,Buy,74.1655509696855,32.3058,27.7435,23.1812,7.9999999999999964,96.0,88.0,81.8172,30.298,29.404,27.7435,26.117,31.8621,20.6774,78.4406,77.1595,75.90865911144125,73.77666758963086,5.3462,3.9799,1.3663,IONQ,11237210066.5223
2025-05-12,33.119998931884766,33.93000030517578,31.93099975585937,32.88999938964844,16465600,0.0,0.9,Buy,74.3198379044936,33.1163,28.0835,23.0507,4.0000000000000036,100.0,96.0,82.4478,30.912,29.823,28.0835,26.021,31.9182,20.7793,83.7338,77.4605,82.18194872249194,77.36112958303782,5.9289,4.3697,1.5593,IONQ,11819374058.8036
2025-05-13,32.61000061035156,34.099998474121094,32.33000183105469,33.220001220703125,13943100,0.0,0.9,Buy,72.66949266694684,33.8303,28.477,23.1237,0.0,100.0,100.0,82.6303,31.672,30.336,28.477,25.9503,31.9522,20.8833,86.4954,78.6305,83.93180161936897,80.67413648443409,6.3826,4.7723,1.6103,IONQ,11937963756.3928
2025-05-14,33.70000076293945,35.290000915527344,32.75,33.40999984741211,18701800,0.0,0.9,Buy,69.67084489551138,34.4554,28.8775,23.2996,0.0,100.0,100.0,82.9376,32.526,30.931,28.8775,25.9415,32.0203,20.9885,88.6092,80.3799,84.70507791111474,83.60627608432524,6.6945,5.1567,1.5378,IONQ,12006241800.8259
2025-05-15,32.93000030517578,34.39500045776367,32.22999954223633,32.540000915527344,11151400,0.0,0.9,Buy,63.87195527500342,34.6946,29.276,23.8574,0.0,96.0,96.0,76.1575,32.666,31.447,29.276,25.9148,32.0591,21.0891,84.1631,82.0222,79.00010285542022,82.54566079530133,6.6225,5.4499,1.1727,IONQ,11693598353.0446
2025-05-16,33.52000045776367,35.150001525878906,32.970001220703125,34.9900016784668,17643800,0.0,0.9,Buy,70.46193816369393,35.4571,29.7385,24.0199,24.0,92.0,68.0,82.6561,33.41,31.854,29.7385,25.9355,32.1102,21.201,86.0793,83.1327,81.65922708536938,81.78813595063481,7.105,5.7809,1.3241,IONQ,12574032405.915
2025-05-19,33.599998474121094,35.1349983215332,32.83000183105469,35.09000015258789,13255300,0.0,0.9,Buy,73.55316188588769,35.8217,30.2915,24.7613,19.999999999999996,88.0,68.0,80.0262,33.85,32.381,30.2915,25.9913,32.1294,21.3148,90.801,84.1121,87.90922752885628,82.85618582321531,7.4026,6.1052,1.2974,IONQ,12609967930.1741
2025-05-20,35.88999938964844,35.9900016784668,34.189998626708984,35.310001373291016,17686200,0.0,0.9,Buy,77.16263624342362,36.2719,30.779,25.2861,16.000000000000004,100.0,84.0,84.5233,34.268,32.97,30.779,26.0592,32.1587,21.4298,96.2341,85.2154,95.5728741210418,88.38044291175585,7.586,6.4014,1.1846,IONQ,12689027728.5669
2025-05-21,35.08000183105469,36.61000061035156,33.33000183105469,33.540000915527344,21395200,0.0,0.8,Buy,69.08302744655555,36.4042,31.116,25.8278,12.0,100.0,88.0,76.0083,34.294,33.41,31.116,26.1227,32.1808,21.5365,87.1266,86.0314,85.26781403495426,89.58330522828415,7.198,6.5607,0.6373,IONQ,12052959079.0446
2025-05-22,33.81999969482422,48.91999816894531,33.72999954223633,45.790000915527344,105188100,0.0,0.8,Buy,79.91951833192272,40.2653,31.986,23.7067,7.9999999999999964,100.0,92.0,83.8264,36.944,34.805,31.986,26.387,32.307,21.6946,83.0949,86.4778,81.03175713168027,87.29081509589214,9.6948,7.1875,2.5073,IONQ,16455127972.5446
2025-05-23,41.959999084472656,47.86800003051758,41.209999084472656,45.68999862670898,53827300,0.0,0.8,Buy,83.27043481946566,42.9798,32.8255,22.6712,4.0000000000000036,96.0,92.0,86.3331,39.084,36.247,32.8255,26.7333,32.4193,21.8523,80.6607,86.6998,78.45954425058282,81.58637180573915,11.3454,8.0191,3.3263,IONQ,16419191077.4331
2025-05-27,46.54999923706055,48.08000183105469,43.59999847412109,48.040000915527344,30147600,0.0,0.9,Buy,86.08526600817808,45.806,33.7925,21.779,0.0,92.0,92.0,89.4673,41.674,37.762,33.7925,27.1245,32.5155,22.0182,89.3168,87.2581,88.47109830929628,82.65413323051982,12.8765,8.9906,3.886,IONQ,17263689606.0446
2025-05-28,46.0,48.93999862670898,44.650001525878906,47.560001373291016,28831300,0.0,0.9,Buy,85.4230755405315,47.9338,34.766,21.5982,0.0,100.0,100.0,90.1935,44.124,39.196,34.766,27.532,32.6447,22.1835,91.9009,87.7986,91.24285643597155,86.0578329986169,13.7039,9.9332,3.7706,IONQ,17091196622.0669
2025-05-29,48.0,48.81999969482422,42.93999862670898,43.20000076293945,25706100,0.0,0.9,Buy,70.53506707577426,48.7636,35.553,22.3424,0.0,96.0,96.0,82.8639,46.056,40.175,35.553,27.8795,32.7314,22.3304,87.8822,87.726,86.31720107713181,88.67705194079991,13.2586,10.5983,2.6603,IONQ,15524383637.3705
2025-05-30,40.459999084472656,41.61000061035156,39.29999923706055,40.34000015258789,27156200,0.0,0.9,Buy,65.14190034814997,48.9883,36.201,23.4137,16.000000000000004,92.0,76.0,76.6808,44.966,40.955,36.201,28.1747,32.7891,22.4664,75.7158,86.8812,70.87295495657123,82.81100415655823,12.1795,10.9146,1.265,IONQ,14496611741.6741
2025-06-02,40.0099983215332,41.06999969482422,38.34999847412109,40.56999969482422,15261800,0.0,0.9,Buy,63.44537624314897,49.3595,36.6835,24.0075,12.0,88.0,76.0,73.0632,43.942,41.513,36.6835,28.5095,32.8276,22.6033,64.4456,84.7179,56.38471645512927,71.19162416294414,11.2409,10.9798,0.2611,IONQ,14579264544.1518
2025-06-03,41.7400016784668,42.38999938964844,39.52000045776367,39.810001373291016,12476200,0.0,0.9,Buy,61.36598787692174,49.5025,37.183,24.8635,7.9999999999999964,84.0,76.0,73.1336,42.296,41.985,37.183,28.8305,32.8429,22.7377,58.7176,81.5095,48.23694909587868,58.498206835859754,10.2267,10.8292,-0.6025,IONQ,14306150995.5669
2025-06-04,40.040000915527344,40.150001525878906,37.93000030517578,39.63999938964844,12079000,0.0,0.6,Hold,60.75249992988174,49.4947,37.694,25.8933,4.0000000000000036,80.0,76.0,69.9678,40.712,42.418,37.694,29.1867,32.8879,22.8728,57.3001,77.6161,46.53900480607748,50.3868901190285,9.2831,10.52,-1.2369,IONQ,14245058959.3036
2025-06-05,39.09999847412109,39.25,35.926998138427734,36.65999984741211,17201700,0.0,0.6,Hold,56.628053705723644,49.1822,38.07,26.9578,0.0,76.0,76.0,68.8179,39.404,42.73,38.07,29.486,32.9187,22.9973,50.9537,73.9988,37.82694105866492,44.200964986873714,7.8426,9.9845,-2.1419,IONQ,13174164160.3259
2025-06-06,37.66999816894531,39.95000076293945,36.79999923706055,39.02000045776367,16146100,0.0,0.9,Buy,56.50209432874387,49.1508,38.429,27.7072,0.0,72.0,72.0,68.8492,39.14,42.053,38.429,29.7727,32.9953,23.1317,48.0721,70.4966,35.51402991468179,39.959991926474764,7.1034,9.4083,-2.3049,IONQ,14022255693.0223
2025-06-09,42.53499984741211,42.54999923706055,38.84999847412109,40.060001373291016,36305100,0.0,0.9,Buy,57.782649523431765,49.0623,38.8685,28.6747,0.0,68.0,68.0,73.2268,39.038,41.49,38.8685,30.0842,33.0792,23.2704,45.552,66.9857,35.103593076099116,36.148188016481974,6.6543,8.8575,-2.2032,IONQ,14395991177.0669
2025-06-10,40.63999938964844,44.04999923706055,39.459999084472656,39.7400016784668,31977900,0.0,0.9,Buy,56.915390912899866,49.0118,39.211,29.4102,4.0000000000000036,64.0,60.0,74.2383,39.024,40.66,39.211,30.3298,33.1284,23.4085,46.8508,62.7391,40.86672058850451,37.161447859761836,6.1608,8.3181,-2.1573,IONQ,14280995854.415
2025-06-11,41.59000015258789,43.959999084472656,38.93999862670898,39.70000076293945,53397300,0.0,0.6,Hold,60.16501394630342,48.9216,39.535,30.1484,0.0,60.0,60.0,68.8117,39.036,39.874,39.535,30.576,33.1108,23.5459,45.8131,58.1303,41.142442197216845,39.037585287273515,5.6956,7.7936,-2.098,IONQ,14266621096.3705
