Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-08-16,176.6199951171875,176.9499969482422,175.55999755859375,175.57000732421875,6559400,0.0,0.5,Hold,25.774332067613955,184.407,179.854,175.301,100.0,16.000000000000004,-84.0,18.1115,176.884,178.036,179.854,180.3405,181.2954,172.8991,3.2861,12.3565,3.5926054125893234,3.642509355019475,-0.6545,-0.3677,-0.2867,GLD,45700872906.4941
2023-08-17,176.52999877929688,176.55999755859375,174.92999267578125,175.3000030517578,7937700,0.0,0.5,Hold,12.896054130561836,184.2528,179.482,174.7112,100.0,12.0,-88.0,12.7647,176.424,177.612,179.482,180.2087,181.3533,172.9717,2.6107,8.935,2.8378154648893257,3.5249751799944433,-0.7334,-0.4409,-0.2925,GLD,45630590794.3726
2023-08-18,175.8300018310547,176.05999755859375,175.10000610351562,175.3300018310547,6253000,0.0,0.5,Hold,8.114633653378718,184.0754,179.1395,174.2036,96.0,7.9999999999999964,-88.0,6.2042,175.97,177.126,179.1395,180.0737,181.406,173.0387,2.9875,6.1469,3.6230170919242766,3.3511459898009845,-0.7858,-0.5099,-0.276,GLD,45638399476.6235
2023-08-21,175.89999389648438,175.94000244140625,174.9600067138672,175.80999755859375,4206400,0.0,0.5,Hold,16.642767854601814,183.8891,178.86,173.8309,92.0,4.0000000000000036,-88.0,11.2592,175.72,176.729,178.86,179.9713,181.4562,173.1115,6.3147,4.5612,8.584422015518822,5.01508485744415,-0.7967,-0.5672,-0.2294,GLD,45763342364.502
2023-08-22,175.8300018310547,176.25,175.30999755859375,176.10000610351562,5892200,0.0,0.5,Hold,22.656354307730453,183.4254,178.5445,173.6636,88.0,0.0,-88.0,18.2548,175.622,176.475,178.5445,179.903,181.5007,173.1788,9.3763,3.8924,13.751087972918187,8.652842360120438,-0.7832,-0.6104,-0.1727,GLD,45838831588.7451
2023-08-23,177.32000732421875,178.22000122070312,177.07000732421875,177.88999938964844,7949100,0.0,0.5,Hold,39.852442155523185,182.615,178.274,173.933,84.0,0.0,-84.0,26.6522,176.086,176.485,178.274,179.8525,181.561,173.2576,19.937,5.3521,28.578843049857728,16.97145101276492,-0.6831,-0.6249,-0.0581,GLD,46304766841.1255
2023-08-24,177.66000366210938,178.49000549316406,177.41000366210938,177.85000610351562,5526400,0.0,0.5,Hold,34.44149098066271,182.3697,178.1455,173.9214,80.0,0.0,-80.0,26.7609,176.596,176.51,178.1455,179.7827,181.6057,173.3327,28.4973,8.0628,42.21944133858056,28.183124120452163,-0.5987,-0.6197,0.021,GLD,46294356588.7451
2023-08-25,177.5800018310547,178.3800048828125,176.6300048828125,177.6199951171875,6132800,0.0,0.5,Hold,35.28607125483853,181.7816,177.9335,174.0854,76.0,12.0,-64.0,26.2916,177.054,176.512,177.9335,179.7043,181.6557,173.4035,35.0082,11.4742,55.92005973679273,42.23944804174368,-0.5361,-0.603,0.0669,GLD,46234484729.0039
2023-08-28,177.64999389648438,178.72999572753906,177.50999450683594,178.1300048828125,4740700,0.0,0.5,Hold,46.199746672518515,180.9662,177.7225,174.4788,72.0,7.9999999999999964,-64.0,32.1363,177.518,176.619,177.7225,179.6105,181.7349,173.4852,39.4542,15.1262,65.75864338854733,54.63271482130688,-0.458,-0.574,0.116,GLD,46367240270.9961
2023-08-29,178.02999877929688,179.8800048828125,177.89999389648438,179.8699951171875,7576600,0.0,0.6,Hold,63.68423905732694,180.8412,177.693,174.5448,68.0,4.0000000000000036,-64.0,39.4945,178.272,176.947,177.693,179.5908,181.8293,173.5766,55.6262,20.3098,80.37825723467928,67.35232012000645,-0.3134,-0.5219,0.2084,GLD,46820159729.0039
2023-08-30,180.5800018310547,180.8800048828125,180.2899932861328,180.32000732421875,6593700,0.0,0.6,Hold,67.30277181361795,180.9837,177.729,174.4743,64.0,0.0,-64.0,46.4836,178.758,177.422,177.729,179.5605,181.9137,173.6822,74.8337,27.4646,90.19559180845494,78.77749747722719,-0.1766,-0.4528,0.2762,GLD,46937297906.4941
2023-08-31,180.3699951171875,180.4900054931641,179.94000244140625,180.02000427246094,4795600,0.0,0.6,Hold,64.82838576971625,181.0704,177.753,174.4356,60.0,7.9999999999999964,-52.0,46.7036,179.192,177.894,177.753,179.5218,181.9649,173.7829,86.8116,35.8847,91.97743884309466,87.51709596207631,-0.0809,-0.3784,0.2975,GLD,46859207112.1216
2023-09-01,180.8000030517578,181.1199951171875,179.50999450683594,180.11000061035156,4970700,0.0,0.6,Hold,69.77950970050446,181.0542,177.749,174.4438,56.00000000000001,4.0000000000000036,-52.0,54.9361,179.69,178.372,177.749,179.5212,181.9837,173.8835,86.606,44.2465,86.60599631814746,89.59300898989903,-0.0011,-0.303,0.3018,GLD,46882633158.8745
2023-09-05,179.3300018310547,179.44000244140625,178.63999938964844,178.63999938964844,7056800,0.0,0.6,Hold,61.76809111119287,180.8872,177.692,174.4968,52.0,0.0,-52.0,55.2157,179.792,178.655,177.692,179.4563,181.9988,173.9817,76.3884,51.2539,76.38838592923268,84.99060703015827,-0.0043,-0.2432,0.239,GLD,46499991841.1255
2023-09-06,178.3300018310547,179.00999450683594,177.6999969482422,177.8300018310547,6427200,0.0,0.6,Hold,63.2940614694726,180.8165,177.6515,174.4865,48.0,0.0,-48.0,55.2497,179.384,178.828,177.6515,179.3862,181.9956,174.0736,63.4896,56.6652,63.48960233491426,75.49466152743148,-0.0428,-0.2031,0.1603,GLD,46289149476.6235
2023-09-07,178.30999755859375,178.3699951171875,177.89999389648438,178.02000427246094,3257200,0.0,0.6,Hold,66.15200049291971,180.8318,177.663,174.4942,43.99999999999999,88.0,44.00000000000001,58.3509,178.924,178.841,177.663,179.3218,181.991,174.1666,52.2349,59.895,52.15357670938408,64.01052165784368,-0.0641,-0.1753,0.1113,GLD,46338607112.1216
2023-09-08,178.36000061035156,179.0500030517578,177.89999389648438,178.0800018310547,3292700,0.0,0.6,Hold,66.27216584203113,180.8611,177.687,174.5129,40.0,84.0,44.0,64.6776,178.536,178.864,177.687,179.2808,181.9436,174.271,49.2193,61.9672,49.05821079798721,54.90046328076186,-0.0773,-0.1557,0.0784,GLD,46354224476.6235
2023-09-11,178.97000122070312,179.07000732421875,178.25999450683594,178.41000366210938,3689100,0.0,0.6,Hold,65.66265281735454,180.9175,177.7275,174.5375,36.0,80.0,44.0,64.4751,178.196,178.943,177.7275,179.2437,181.8983,174.3843,52.3426,63.7007,51.227051679594815,50.81294639565538,-0.0721,-0.139,0.0669,GLD,46440123953.2471
2023-09-12,177.11000061035156,177.6999969482422,177.0500030517578,177.49000549316406,4445400,0.0,0.6,Hold,57.782744426616915,180.9259,177.749,174.5721,31.999999999999996,76.0,44.0,58.0572,177.966,178.879,177.749,179.17,181.8743,174.4924,49.4886,64.7041,41.05316885475918,47.11281044411374,-0.1083,-0.1329,0.0246,GLD,46200648429.8706
2023-09-13,177.52999877929688,177.75,177.0399932861328,177.0800018310547,3874800,0.0,0.6,Hold,44.63579076714134,180.9201,177.7735,174.6269,28.000000000000004,72.0,44.0,50.3921,177.816,178.6,177.7735,179.0942,181.8213,174.5857,44.1036,63.5518,27.510788458363383,39.9303363309058,-0.1538,-0.1371,-0.0168,GLD,46093924476.6235
2023-09-14,176.5,177.38999938964844,176.36000061035156,177.1699981689453,6184400,0.0,0.6,Hold,45.52627616322843,180.8416,177.8535,174.8654,24.0,68.0,44.0,42.4252,177.646,178.285,177.8535,179.0512,181.7499,174.6795,37.4261,59.8111,15.397576900305062,27.987178071142548,-0.1838,-0.1464,-0.0374,GLD,46117350523.3765
2023-09-15,178.5500030517578,179.11000061035156,178.33999633789062,178.33999633789062,5620900,0.0,0.6,Hold,54.21545960355776,180.7457,178.0055,175.2653,19.999999999999996,64.0,44.0,50.4492,177.698,178.117,178.0055,179.032,181.7057,174.7781,41.9304,55.3229,22.87853250566126,21.928965954776576,-0.1527,-0.1477,-0.0051,GLD,46421901046.7529
2023-09-18,178.82000732421875,179.41000366210938,178.3800048828125,179.38999938964844,5049300,0.0,0.6,Hold,56.93829434332605,180.7049,178.2085,175.7122,16.000000000000004,60.0,44.0,50.6764,177.894,178.045,178.2085,179.06,181.6843,174.8655,54.3244,52.0948,40.75629399061605,26.344134465527464,-0.0796,-0.1341,0.0544,GLD,46695216841.1255
2023-09-19,179.5399932861328,179.64999389648438,179.02999877929688,179.22000122070312,4224700,0.0,0.6,Hold,45.6724830142063,180.6403,178.379,176.1177,12.0,56.00000000000001,44.00000000000001,48.2921,178.24,178.103,178.379,179.077,181.6492,174.9426,64.6945,50.9254,55.1120742253324,39.582300240536576,-0.0291,-0.1131,0.084,GLD,46650966317.749
2023-09-20,179.33999633789062,180.6600036621093,179.32000732421875,179.35000610351562,9328000,0.0,0.5,Hold,43.25451396847225,180.5682,178.5415,176.5148,7.9999999999999964,52.0,44.0,50.2425,178.694,178.255,178.5415,179.091,181.6227,175.024,67.3429,51.3107,62.184979906032254,52.68444937399357,0.0166,-0.0871,0.1037,GLD,46684806588.7451
2023-09-21,177.86000061035156,178.49000549316406,177.69000244140625,178.0500030517578,7571900,0.0,0.5,Hold,37.97313410589857,180.5666,178.5495,176.5324,4.0000000000000036,48.0,44.0,48.4248,178.87,178.258,178.5495,179.097,181.5716,175.1008,55.2058,51.6078,52.80124122057631,56.69943178398032,-0.0059,-0.0709,0.065,GLD,46346415794.3726
2023-09-22,178.64999389648438,178.9499969482422,178.50999450683594,178.6199951171875,3634800,0.0,0.5,Hold,41.40711760181768,180.5781,178.588,176.5979,0.0,43.99999999999999,43.99999999999999,47.4578,178.926,178.312,178.588,179.1193,181.5333,175.1872,48.5995,51.5458,50.29252745768017,55.09291619476292,0.002,-0.0563,0.0583,GLD,46494784729.0039
2023-09-25,178.41000366210938,178.7100067138672,177.63999938964844,177.6999969482422,5582100,0.0,0.5,Hold,44.211804146183795,180.5742,178.592,176.6098,4.0000000000000036,40.0,36.0,48.4486,178.588,178.241,178.592,179.1295,181.4763,175.2798,37.0448,50.0161,39.74165061511411,47.61180643112354,-0.0329,-0.0516,0.0187,GLD,46255309205.6274
2023-09-26,176.8300018310547,177.13999938964844,176.16000366210938,176.27999877929688,7181100,0.0,0.5,Hold,41.12254404164096,180.7297,178.4995,176.2693,0.0,36.0,36.0,47.9922,178.0,178.12,178.4995,179.0963,181.3788,175.3678,26.0165,47.6688,28.795738687154834,39.60997225331638,-0.1235,-0.066,-0.0575,GLD,45885683682.251
2023-09-27,175.27000427246094,175.32000732421875,173.6999969482422,174.10000610351562,10919600,0.0,0.5,Hold,31.7164025080244,181.0924,178.211,175.3296,100.0,31.999999999999996,-68.0,43.5555,176.95,177.822,178.211,179.0235,181.2643,175.4432,11.9871,44.4572,13.192164669873222,27.243184657380734,-0.2912,-0.111,-0.1801,GLD,45318231588.7451
2023-09-28,173.91000366210938,174.13999938964844,172.32000732421875,173.22999572753906,10061900,0.0,0.5,Hold,28.96788110583222,181.3293,177.8565,174.3837,100.0,28.000000000000004,-72.0,36.509,175.986,177.428,177.8565,178.9467,181.1538,175.5196,6.0503,41.3196,6.441649106392845,16.143184154473644,-0.4589,-0.1806,-0.2783,GLD,45091767887.8784
2023-09-29,173.9199981689453,174.02999877929688,171.27000427246094,171.4499969482422,10427400,0.0,0.5,Hold,23.189487654836213,181.7803,177.428,173.0757,100.0,24.0,-76.0,30.0448,174.552,176.739,177.428,178.849,181.04,175.5965,5.853,37.7119,6.19174806373358,8.608520613333225,-0.6663,-0.2778,-0.3885,GLD,44628434205.6274
2023-10-02,170.22999572753906,170.4600067138672,169.5,169.64999389648438,12706000,0.0,0.5,Hold,21.717131127598037,182.2913,176.905,171.5187,100.0,19.999999999999996,-80.0,27.7567,172.942,175.765,176.905,178.6992,180.9014,175.6642,4.5041,32.7299,4.724007548869317,5.78580157299859,-0.9042,-0.403,-0.5011,GLD,44159893411.2549
2023-10-03,169.13999938964844,170.0800018310547,168.75,169.16000366210938,11459800,0.0,0.5,Hold,21.59251990266766,182.7604,176.431,170.1016,100.0,16.000000000000004,-84.0,25.9481,171.518,174.759,176.431,178.5388,180.7512,175.7284,2.2046,26.4809,2.2344669724516555,4.383407528351527,-1.1042,-0.5433,-0.5609,GLD,44032348953.2471
2023-10-04,169.2100067138672,169.41000366210938,168.5,169.13999938964844,10034600,0.0,0.5,Hold,21.052625788792767,183.0708,175.9965,168.9222,100.0,12.0,-88.0,25.1613,170.526,173.738,175.9965,178.367,180.5797,175.8011,3.3499,20.0816,3.3498990586521953,3.436124526657732,-1.2506,-0.6847,-0.5659,GLD,44027141841.1255
2023-10-05,168.74000549316406,169.0,168.3000030517578,168.8300018310547,6970200,0.0,0.5,Hold,13.451197070686575,183.2251,175.537,167.8489,100.0,7.9999999999999964,-92.0,19.9286,169.646,172.816,175.537,178.1495,180.4336,175.8735,4.3312,14.9941,4.331227362823745,3.3051977979758753,-1.3665,-0.8211,-0.5454,GLD,43946449476.6235
2023-10-06,169.1699981689453,170.22999572753906,168.5,169.6999969482422,9948400,0.0,0.5,Hold,12.236895624064914,183.1292,175.118,167.1068,96.0,4.0000000000000036,-92.0,22.9395,169.296,171.924,175.118,177.9443,180.3017,175.9383,6.9593,10.8301,6.959325997741915,4.880150806405961,-1.4025,-0.9374,-0.4651,GLD,44172909205.6274
2023-10-09,171.17999267578125,172.86000061035156,171.0800018310547,172.82000732421875,10201500,0.0,0.5,Hold,29.721183803635427,182.7556,174.8385,166.9214,92.0,0.0,-92.0,26.4745,169.93,171.436,174.8385,177.8008,180.1898,176.0182,17.3948,8.8651,17.39481291729691,9.561788759287532,-1.2707,-1.004,-0.2667,GLD,44985047906.4941
2023-10-10,172.0800018310547,172.8000030517578,171.89999389648438,172.52999877929688,5844000,0.0,0.5,Hold,28.607257592060066,182.4685,174.5905,166.7125,88.0,43.99999999999999,-44.00000000000001,24.1446,170.604,171.061,174.5905,177.6503,180.0828,176.0954,27.3732,9.0008,29.20490515153862,17.853014688859158,-1.1664,-1.0365,-0.1299,GLD,44909558682.251
2023-10-11,173.60000610351562,174.1300048828125,173.25999450683594,173.7899932861328,7128000,0.0,0.5,Hold,36.60373773298452,182.2221,174.426,166.6299,84.0,40.0,-44.0,30.1639,171.534,171.03,174.426,177.4862,179.9803,176.1737,38.4034,11.6424,42.61237939174166,29.73736582019241,-1.0131,-1.0318,0.0187,GLD,45237535252.3804
2023-10-12,174.05999755859375,174.22999572753906,173.24000549316406,173.25999450683594,5912700,0.0,0.5,Hold,33.102142483988374,181.9324,174.2305,166.5286,80.0,36.0,-44.0,26.5962,172.42,171.033,174.2305,177.3127,179.8888,176.2509,39.59,14.9964,46.304640345673704,39.373974962984676,-0.9059,-1.0067,0.1007,GLD,45099576570.1294
2023-10-13,176.88999938964844,179.10000610351562,176.72000122070312,178.8300018310547,18796500,0.0,0.5,Hold,52.75476437048412,182.0149,174.255,166.4951,76.0,31.999999999999996,-44.0,38.0638,174.246,171.771,174.255,177.2475,179.8389,176.3579,56.5803,20.0691,65.56519655964247,51.49407209901929,-0.5552,-0.9164,0.3612,GLD,46549449476.6235
2023-10-16,177.83999633789062,178.3300018310547,177.5399932861328,177.9600067138672,8385400,0.0,0.5,Hold,54.20843529427054,181.7685,174.1835,166.5985,72.0,28.000000000000004,-44.0,37.7073,175.274,172.602,174.1835,177.1772,179.774,176.4664,67.8263,26.4013,78.1969363786502,63.355591094655466,-0.3147,-0.796,0.4813,GLD,46322989747.6196
2023-10-17,178.3699951171875,179.1300048828125,177.97999572753906,178.2899932861328,8231900,0.0,0.5,Hold,61.56815859029353,181.6025,174.137,166.6715,68.0,24.0,-44.0,44.646,176.426,173.515,174.137,177.1253,179.7203,176.5699,81.3916,34.32,93.06269192344148,78.94160828724472,-0.1082,-0.6585,0.5503,GLD,46408885252.3804
2023-10-18,180.88999938964844,182.0200042724609,179.75,180.8699951171875,13920800,0.0,0.5,Hold,69.2734673263927,181.9287,174.213,166.4973,64.0,100.0,36.0,53.5801,177.842,174.688,174.213,177.0997,179.6879,176.6885,83.5328,42.3383,91.10204148060988,87.4538899275672,0.1717,-0.4924,0.6641,GLD,47080459729.0039
2023-10-19,181.0399932861328,183.42999267578125,180.82000732421875,183.08999633789065,13406600,0.0,0.4,Hold,78.72656107019424,182.9946,174.465,165.9354,60.0,100.0,40.0,61.9842,179.808,176.114,174.465,177.0962,179.6737,176.8189,90.0653,50.9117,93.87150100509122,92.67874480304754,0.4881,-0.2963,0.7844,GLD,47658326046.7529
2023-10-20,183.42999267578125,185.22999572753903,183.08999633789065,183.58999633789065,12785700,0.0,0.4,Hold,86.76162638162121,184.0081,174.7135,165.4189,56.00000000000001,100.0,43.99999999999999,70.8574,180.76,177.503,174.7135,177.149,179.6705,176.9319,93.228,59.5386,93.22796487841133,92.73383578803748,0.7512,-0.0868,0.838,GLD,47788476046.7529
2023-10-23,183.509994506836,183.5599975585937,182.7100067138672,182.97000122070312,9479800,0.0,0.4,Hold,86.17077058098499,184.9053,174.977,165.0487,52.0,96.0,44.0,71.4393,181.762,178.518,174.977,177.1675,179.6326,177.0449,91.5723,66.9563,91.57227567432096,92.89058051927452,0.9195,0.1144,0.805,GLD,47627091317.749
2023-10-24,182.07000732421875,183.3999938964844,181.67999267578125,182.9499969482422,6594000,0.0,0.5,Hold,86.17077058098499,185.8522,175.3105,164.7688,48.0,92.0,44.0,72.8748,182.694,179.56,175.3105,177.1775,179.5812,177.1428,87.8323,73.0022,87.8322595996123,90.87750005078153,1.039,0.2993,0.7396,GLD,47621884205.6274
2023-10-25,183.4199981689453,184.3000030517578,182.0399932861328,183.72000122070312,10087000,0.0,0.4,Hold,88.08183392664375,186.9599,175.7915,164.6231,43.99999999999999,88.0,44.00000000000001,78.2807,183.264,180.553,175.7915,177.2318,179.5252,177.2472,88.0882,77.9707,88.05268461060577,89.15240662817969,1.1541,0.4703,0.6838,GLD,47822316317.749
2023-10-26,183.3999938964844,184.4900054931641,182.8699951171875,184.009994506836,7671400,0.0,0.4,Hold,87.71743974105901,188.0074,176.3305,164.6536,40.0,84.0,44.0,78.0395,183.448,181.628,176.3305,177.3053,179.4965,177.3328,90.1359,83.0253,89.62839705095759,88.50444708705857,1.2432,0.6249,0.6183,GLD,47897801570.1294
2023-10-27,183.759994506836,186.3600006103516,183.47000122070312,186.1499938964844,14102800,0.0,0.4,Hold,87.04834299130094,189.2868,177.0655,164.8442,36.0,100.0,64.0,78.7709,183.96,182.36,177.0655,177.4155,179.4837,177.4227,94.2373,86.791,93.63335993701867,90.43814719952735,1.3922,0.7783,0.6139,GLD,48454843411.2549
2023-10-30,185.5399932861328,185.6999969482422,184.72999572753903,185.1000061035156,8756400,0.0,0.5,Hold,83.52007408866191,190.0388,177.838,165.6372,31.999999999999996,96.0,64.0,73.1068,184.386,183.074,177.838,177.4973,179.451,177.5068,94.8848,89.4968,93.44071045694663,92.23415581497432,1.4458,0.9118,0.534,GLD,48181531588.7451
2023-10-31,185.0800018310547,186.2100067138672,183.5,184.08999633789065,10104600,0.0,0.5,Hold,77.8378690464898,190.3696,178.5845,166.7994,28.000000000000004,92.0,64.0,66.8119,184.614,183.654,178.5845,177.5692,179.4122,177.5843,93.0971,90.6674,90.54739452399866,92.54048830598799,1.4265,1.0148,0.4117,GLD,47918626046.7529
2023-11-01,183.9100036621093,185.0,182.6699981689453,183.509994506836,9048600,0.0,0.5,Hold,77.62805052595566,190.3955,179.303,168.2105,24.0,88.0,64.0,65.2714,184.572,183.918,179.303,177.6503,179.382,177.6609,88.2244,91.1366,81.17671031564562,88.38827176553032,1.3694,1.0857,0.2837,GLD,47767651570.1294
2023-11-02,184.1300048828125,184.27999877929688,183.5,184.1199951171875,7343700,0.0,0.5,Hold,69.46284271972856,190.1856,180.0675,169.9494,19.999999999999996,84.0,64.0,62.5588,184.594,184.021,180.0675,177.7558,179.3596,177.7451,86.3693,90.7669,75.91229486708437,82.54546656890956,1.3356,1.1357,0.1999,GLD,47926434729.0039
2023-11-03,184.47999572753903,185.47000122070312,184.3500061035156,184.7899932861328,8530400,0.0,0.6,Hold,75.50408762817284,189.8799,180.822,171.7641,16.000000000000004,80.0,64.0,68.494,184.322,184.141,180.822,177.8757,179.3394,177.8367,87.1341,90.1576,75.43453095209891,77.50784537827631,1.3229,1.1731,0.1498,GLD,48100835252.3804
2023-11-06,184.13999938964844,184.22999572753903,183.33999633789065,183.3500061035156,8274700,0.0,0.6,Hold,67.44833842135546,189.6397,181.3485,173.0573,12.0,76.0,64.0,62.6491,183.972,184.179,181.3485,177.9715,179.3267,177.9262,85.4557,89.5459,70.11033188366416,73.81905256761583,1.2348,1.1855,0.0494,GLD,47726006588.7451
2023-11-07,182.25,182.6499938964844,181.75,182.58999633789065,6795800,0.0,0.6,Hold,56.7823431159718,189.037,181.8515,174.666,7.9999999999999964,72.0,64.0,55.6268,183.672,184.143,181.8515,178.0637,179.3131,178.0117,80.0581,88.7685,55.892387044123176,67.14574995996209,1.1186,1.1721,-0.0535,GLD,47528176046.7529
2023-11-08,182.009994506836,182.07000732421875,180.57000732421875,180.7700042724609,6738300,0.0,0.6,Hold,40.553765558580295,188.3392,182.2005,176.0618,4.0000000000000036,68.0,64.0,48.0291,183.124,183.848,182.2005,178.1333,179.3042,178.0854,69.2808,86.8877,29.95550129357501,51.98607340712079,0.9354,1.1247,-0.1894,GLD,47054432112.1216
2023-11-09,180.97999572753903,182.27999877929688,180.88999938964844,181.4900054931641,6486300,0.0,0.5,Hold,41.600026367219726,187.1119,182.612,178.1121,0.0,64.0,64.0,45.2603,182.598,183.596,182.612,178.232,179.2862,178.1615,59.38,83.8122,17.097644339854842,34.315177559184356,0.8126,1.0623,-0.2497,GLD,47241848429.8706
