Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-09-21,14.0,14.34000015258789,14.598999977111816,13.680000305175781,14.0,72831500,40840.92286973715,0,2.9228697371532917,40838.0,2917,7.4761128150977685,38000,,36.68478993251719,14.936,15.177,16.0047,13.5631,10.6179,39.0,-0.4519,PLTR,0.3321,Hold,18.451530538459238,95,388.3083190917969
2023-09-22,14.130000114440918,14.229999542236328,14.414999961853027,14.029999732971191,14.130000114440918,47714500,41220.13320356131,0,2.9228697371532917,41217.21033382416,2917,8.474034746213977,38000,,35.45705968707328,14.696,15.1765,15.9855,13.6104,10.6428,39.0,-0.6826,PLTR,0.3281,Hold,18.05116887636831,95,387.3714904785156
2023-09-25,14.220000267028809,14.0,14.239999771118164,13.819999694824219,14.220000267028809,39693900,41482.663648660186,0,2.9228697371532917,41479.740778923035,2917,9.164904338579438,38000,,36.512264979052944,14.448,15.161,15.9692,13.6591,10.6685,39.0,-0.7455,PLTR,0.3312,Hold,18.739274995776114,95,388.9816284179688
2023-09-26,13.960000038146973,13.949999809265137,14.170000076293945,13.880000114440918,13.960000038146973,37276200,40724.24298101187,0,2.9228697371532917,40721.32011127472,2917,7.169060476347022,38000,,32.5520820398298,14.21,15.127,15.9463,13.7058,10.6932,39.0,-0.8481,PLTR,0.3428,Hold,16.29960942812611,95,383.2729187011719
2023-09-27,14.850000381469727,14.199999809265137,14.960000038146973,14.15999984741211,14.850000381469727,62780600,43320.37398248434,0,2.9228697371532917,43317.45111274719,2917,14.000984164432474,38000,,46.120693641808586,14.232,15.0995,15.9352,13.7631,10.7214,39.0,-0.4702,PLTR,0.3415,Hold,16.33715719101489,95,383.36077880859375
2023-09-28,15.770000457763672,15.140000343322754,15.960000038146973,14.824999809265137,15.770000457763672,66590800,46004.01420503378,0,2.9228697371532917,46001.09133529663,2917,21.063195276404677,38000,,55.83941866246493,14.586,15.0715,15.9363,13.8271,10.7535,39.0,0.2031,PLTR,0.3367,Hold,17.292884044871386,95,385.5971374511719
2023-09-29,16.0,16.110000610351562,16.809999465942383,15.960000038146973,16.0,77919600,46674.92286973715,0,2.9228697371532917,46672.0,2917,22.82874439404514,38000,,52.07920821995469,14.96,15.1225,15.9508,13.8905,10.7887,39.0,0.725,PLTR,0.3382,Hold,16.899356362549014,95,384.6763000488281
2023-10-02,15.880000114440918,16.030000686645508,16.440000534057617,15.770000457763672,15.880000114440918,41043900,47319.96040352584,0,13.44006260633978,47306.520340919495,2979,21.3332318039124,39000,"cash_0%_Buy 100% of cash (62 shares - Very Safe - MRI:0.34) Monthly invest 2.6% of total investment ($1,000.00)",52.917504489656665,15.292,15.1575,15.9598,13.9511,10.8218,39.0,0.9742,PLTR,0.3403,Hold,16.28478271232882,95,384.64697265625
2023-10-03,14.899999618530273,15.609999656677246,15.770000457763672,14.819999694824219,14.899999618530273,51578100,44400.53892620803,0,13.44006260633978,44387.098863601685,2979,13.847535708225722,39000,,44.10773821546037,15.48,15.142,15.9365,14.0058,10.8499,39.0,0.6779,PLTR,0.3584,Hold,14.095078230865262,95,379.4748229980469
2023-10-04,15.729999542236328,15.460000038146973,15.850000381469727,15.15999984741211,15.729999542236328,52786200,46873.108698928365,0,13.44006260633978,46859.66863632202,2979,20.187458202380416,39000,,49.23547119670653,15.656,15.1635,15.9238,14.0654,10.8825,39.0,0.8156,PLTR,0.3482,Hold,15.277005207719817,95,382.2665710449219
2023-10-05,15.8100004196167,15.5600004196167,15.899999618530273,15.40999984741211,15.8100004196167,49648100,47111.43131264449,0,13.44006260633978,47097.99125003815,2979,20.79854182729357,39000,,53.921571530149734,15.664,15.1935,15.9108,14.1237,10.9149,39.0,0.8997,PLTR,0.3472,Hold,15.140155945161403,95,381.9433288574219
2023-10-06,16.610000610351562,15.5600004196167,16.69499969482422,15.510000228881836,16.610000610351562,65511400,49494.63188084365,0,13.44006260633978,49481.191818237305,2979,26.909312514983718,39000,,58.468337670279624,15.786,15.2675,15.9087,14.1888,10.9495,39.0,1.2407,PLTR,0.3436,Hold,17.06859099805095,95,386.4983520507813
2023-10-09,17.610000610351562,16.25,17.829999923706055,16.219999313354492,17.610000610351562,106161200,52473.63188084365,0,13.44006260633978,52460.191818237305,2979,34.547774053445245,39000,,66.44385371046809,16.132,15.3585,15.9288,14.2628,10.9885,39.0,1.7924,PLTR,0.345,Hold,18.155640308752965,97,389.0745849609375
2023-10-10,17.799999237060547,18.059999465942383,18.399999618530273,17.6200008392334,17.799999237060547,99971500,53039.63778980971,0,13.44006260633978,53026.19772720337,2979,35.999071255922345,39000,,71.07437582280679,16.712,15.469,15.9355,14.3404,11.0265,39.0,2.104,PLTR,0.3361,Hold,19.00954653023186,97,391.0826721191406
2023-10-11,17.920000076293945,17.8700008392334,18.440000534057617,17.729999542236328,17.920000076293945,55745600,53397.12028988601,0,13.44006260633978,53383.68022727966,2979,36.91569305098976,39000,,79.51806709786908,17.15,15.585,15.9328,14.4218,11.0655,39.0,2.2165,PLTR,0.3268,Hold,19.713502349905497,97,392.7381286621094
2023-10-12,17.940000534057617,17.920000076293945,18.239999771118164,17.551000595092773,17.940000534057617,57940900,53456.701653563985,0,13.44006260633978,53443.26159095764,2979,37.068465778369195,39000,,79.17304335799597,17.576,15.6905,15.931,14.5032,11.1044,39.0,2.1561,PLTR,0.3353,Hold,18.709645726621318,97,390.3774108886719
2023-10-13,17.360000610351562,18.059999465942383,18.15999984741211,17.270000457763672,17.360000610351562,54541600,51728.88188084365,0,13.44006260633978,51715.441818237305,2979,32.63815866882987,39000,,72.36467031336075,17.726,15.792,15.9348,14.5803,11.1407,39.0,1.7597,PLTR,0.3465,Hold,17.83489828097113,97,388.3203125
2023-10-16,17.360000610351562,17.209999084472656,17.459999084472656,16.670000076293945,17.360000610351562,44987300,51728.88188084365,0,13.44006260633978,51715.441818237305,2979,32.63815866882987,39000,,75.14792882712894,17.676,15.887,15.9503,14.6605,11.1765,39.0,1.3967,PLTR,0.3397,Hold,19.5635779023022,97,392.3855590820313
2023-10-17,17.84000015258789,17.0,18.030000686645508,16.90999984741211,17.84000015258789,54401300,53158.80051716567,0,13.44006260633978,53145.360454559326,2979,36.304616710681216,39000,,73.5433038700552,17.684,16.0215,15.9757,14.7447,11.2147,39.0,1.2518,PLTR,0.3491,Hold,19.567730574615297,97,392.3953247070313
2023-10-18,17.200000762939453,17.809999465942383,18.219999313354492,17.190000534057617,17.200000762939453,44208300,51252.242335402974,0,13.44006260633978,51238.80227279663,2979,31.416005988212746,39000,,61.77924528064735,17.54,16.1445,15.9865,14.8228,11.2522,39.0,0.8258,PLTR,0.3611,Hold,17.335033328384597,97,387.1448059082031
2023-10-19,17.059999465942383,17.440000534057617,17.579999923706055,16.969999313354492,17.059999465942383,46303200,50835.1784716487,0,13.44006260633978,50821.73840904236,2979,30.346611465765893,39000,,58.86286964040745,17.364,16.2975,15.997,14.9004,11.2896,39.0,0.435,PLTR,0.3771,Hold,15.939605660178557,97,383.8632507324219
2023-10-20,16.110000610351562,16.850000381469727,16.940000534057617,15.8100004196167,16.110000610351562,63738300,48005.13188084365,0,13.44006260633978,47991.691818237305,2979,23.090081745752933,39000,,51.6886966353784,17.114,16.3965,15.9963,14.9698,11.3237,39.0,-0.2191,PLTR,0.3772,Hold,13.90688554002486,97,379.0830078125
2023-10-23,16.200000762939453,15.899999618530273,16.34000015258789,15.210000038146973,16.200000762939453,55967200,48128.576328589916,0,28801.97541840315,19326.600910186768,1193,23.406605970743378,39000,cash_60%_Sell 60.0% of holdings (1786 shares - Caution - MRI:0.37),60.97973925384651,16.882,16.4955,15.9695,15.0416,11.3619,39.0,-0.6121,PLTR,0.3663,Hold,13.62362137986861,97,378.4168701171875
2023-10-24,16.639999389648438,16.3799991607666,16.93000030517578,16.299999237060547,16.639999389648438,39833800,48652.74589028121,0,28950.986612937453,19701.75927734375,1184,24.750630487900537,39000,cash_60%_Sell 0.8% of holdings (9 shares - Caution - MRI:0.36),58.22784853786002,16.642,16.6295,15.9162,15.1172,11.4012,39.0,-0.6854,PLTR,0.3571,Hold,14.827455129229755,97,381.2478637695313
2023-10-25,15.59000015258789,16.56999969482422,16.6299991607666,15.579999923706055,15.59000015258789,46706500,47409.54679360152,0,28950.986612937453,18458.560180664062,1184,21.562940496414164,39000,,48.3076895087416,16.32,16.6665,15.8428,15.1857,11.4371,39.0,-1.1227,PLTR,0.3695,Hold,12.540617417717257,97,375.8700256347656
2023-10-26,15.289999961853027,15.600000381469727,15.90999984741211,15.050000190734863,15.289999961853027,49351800,47054.34656777144,0,28950.986612937453,18103.359954833984,1184,20.65217068659344,39000,,38.99998935063172,15.966,16.6425,15.7815,15.2513,11.469,39.0,-1.4799,PLTR,0.3675,Hold,10.578687383400663,97,371.2562561035156
2023-10-27,15.069999694824219,15.479999542236328,15.600000381469727,14.960000038146973,15.069999694824219,39913600,46793.86625160933,0,28950.986612937453,17842.879638671875,1184,19.984272440023922,39000,,25.670477224711362,15.758,16.596,15.7208,15.3124,11.4967,39.0,-1.7359,PLTR,0.3696,Hold,9.878897213141101,97,369.610595703125
2023-10-30,14.6899995803833,15.270000457763672,15.289999961853027,14.5600004196167,14.6899995803833,46886400,46343.946116111285,0,28950.986612937453,17392.959503173828,1184,18.83063106695202,39000,,21.256928903653318,15.456,16.5365,15.6623,15.3552,11.5242,39.0,-1.9769,PLTR,0.3629,Hold,11.769998230317675,97,374.0578002929688
2023-10-31,14.800000190734863,14.579999923706055,15.010000228881836,14.550000190734863,14.800000190734863,40195400,46474.186838767535,0,28950.986612937453,17523.200225830078,1184,19.164581637865474,39000,,21.11110502800183,15.088,16.5315,15.6092,15.3957,11.5511,39.0,-1.9972,PLTR,0.3547,Hold,12.732224313663181,97,376.3206176757813
2023-11-01,14.920000076293945,14.800000190734863,14.960000038146973,14.479999542236328,14.920000076293945,54419100,47616.26670326949,0,29950.986612937453,17665.28009033203,1184,19.040666758173728,40000,"Monthly invest 2.5% of total investment ($1,000.00)",22.54544086298192,14.954,16.491,15.5738,15.4377,11.5797,39.0,-1.867,PLTR,0.3431,Hold,13.919904028386938,97,380.4642028808594
2023-11-02,17.969999313354492,17.479999542236328,18.299999237060547,17.209999084472656,17.969999313354492,170406800,51227.465799949176,0,29950.986612937453,21276.47918701172,1184,28.06866449987293,40000,,53.82684379886536,15.49,16.599,15.6192,15.5083,11.6228,39.0,-0.4588,PLTR,0.3328,Hold,16.96013625472338,100,387.693359375
2023-11-03,18.889999389648438,18.020000457763672,19.07900047302246,17.760000228881836,18.889999389648438,109039500,52167.79824509383,0,12.509930274496583,52155.288314819336,2761,30.419495612734583,40000,cash_0%_Buy 100% of cash (1577 shares - Very Safe - MRI:0.32),58.60516992464362,16.254,16.713,15.6772,15.5864,11.6707,39.0,0.7915,PLTR,0.3241,Hold,18.480554662022314,100,391.2786254882813
2023-11-06,18.540000915527344,18.989999771118164,19.079999923706055,17.93000030517578,18.540000915527344,79952600,51201.45245804549,0,12.509930274496583,51188.942527770996,2761,28.00363114511373,40000,,53.99543978012355,17.024,16.7595,15.7293,15.662,11.718,39.0,1.3743,PLTR,0.3276,Hold,18.80039617406655,100,392.0328369140625
2023-11-07,18.799999237060547,18.860000610351562,19.170000076293945,18.530000686645508,18.799999237060547,56289100,51919.30782379866,0,12.509930274496583,51906.79789352417,2761,29.79826955949665,40000,,59.54653557696532,17.824,16.8095,15.7807,15.7332,11.7662,39.0,1.7458,PLTR,0.323,Hold,19.26984389632497,100,393.1398315429688
2023-11-08,18.489999771118164,18.850000381469727,18.93000030517578,18.149999618530273,18.489999771118164,46063100,51063.399298331744,0,12.509930274496583,51050.88936805725,2761,27.658498245829357,40000,,58.36258122690127,18.538,16.838,15.8327,15.7895,11.8126,39.0,1.7498,PLTR,0.3168,Hold,19.40692252769071,100,393.4630737304688
2023-11-09,18.270000457763672,18.65999984741211,18.8700008392334,18.15999984741211,18.270000457763672,48454200,50455.98119415999,0,12.509930274496583,50443.4712638855,2761,26.139952985399972,40000,,63.81075135691374,18.598,16.8545,15.8797,15.8442,11.8584,39.0,1.5593,PLTR,0.3282,Hold,18.14821145455703,100,390.4949340820313
2023-11-10,19.670000076293945,18.155000686645508,19.719999313354492,18.059999465942383,19.670000076293945,92748000,54321.380140922076,0,12.509930274496583,54308.87021064758,2761,35.80345035230519,40000,,69.00329576710358,18.754,16.97,15.9717,15.9094,11.9105,39.0,1.8429,PLTR,0.3221,Hold,20.73205047546267,100,396.58782958984375
2023-11-13,19.709999084472656,19.59000015258789,19.8799991607666,19.299999237060547,19.709999084472656,74877500,54431.8174025035,0,12.509930274496583,54419.307472229004,2761,36.07954350625875,40000,,67.58305766336301,18.988,17.0875,16.0602,15.9683,11.9631,39.0,1.9006,PLTR,0.3253,Hold,20.56176340677777,100,396.186279296875
2023-11-14,19.940000534057617,20.0,20.100000381469727,19.5,19.940000534057617,83230500,55066.851404807574,0,12.509930274496583,55054.34147453308,2761,37.66712851201894,40000,,77.49685564618882,19.216,17.1925,16.1508,16.0326,12.015,39.0,1.8788,PLTR,0.3137,Hold,23.789465625292692,100,403.7974548339844
2023-11-15,19.950000762939453,19.899999618530273,20.3700008392334,19.611000061035156,19.950000762939453,75533500,55094.46203675032,0,12.509930274496583,55081.95210647583,2761,37.7361550918758,40000,,80.57744884479568,19.508,17.33,16.2388,16.0918,12.0653,39.0,1.7278,PLTR,0.318,Hold,24.163338791977424,100,404.6790771484375
2023-11-16,19.770000457763672,19.799999237060547,19.875,19.290000915527344,19.770000457763672,49942800,54597.48119415999,0,12.509930274496583,54584.9712638855,2761,36.49370298539998,40000,,81.0026594693995,19.808,17.4655,16.3133,16.1428,12.1158,39.0,1.438,PLTR,0.3156,Hold,24.404287617389798,100,405.2472534179688
2023-11-17,20.489999771118164,19.68000030517578,20.579999923706055,19.659000396728516,20.489999771118164,69497400,56585.399298331744,0,12.509930274496583,56572.88936805725,2761,41.463498245829356,40000,,86.61618451297016,19.972,17.6845,16.4192,16.191,12.1712,39.0,1.3801,PLTR,0.3128,Hold,24.657660487940973,100,405.8447265625
2023-11-20,21.34000015258789,20.649999618530273,21.600000381469727,20.559999465942383,21.34000015258789,90270000,58932.25035156966,0,12.509930274496583,58919.740421295166,2761,47.33062587892414,40000,,87.75983647890027,20.298,17.9415,16.5327,16.2462,12.231,39.0,1.5013,PLTR,0.3075,Hold,25.95376017191451,100,408.9010314941406
2023-11-21,19.799999237060547,21.110000610351562,21.850000381469727,19.719999313354492,19.799999237060547,106643300,54680.30782379866,0,12.509930274496583,54667.79789352417,2761,36.70076955949666,40000,,74.20635438740499,20.27,18.0995,16.6187,16.2901,12.284,39.0,0.9356,PLTR,0.3072,Hold,25.500955493456743,100,407.8332824707031
2023-11-22,19.690000534057617,20.260000228881836,20.440000534057617,19.329999923706055,19.690000534057617,68326000,54376.601404807574,0,12.509930274496583,54364.09147453308,2761,35.941503512018926,40000,,62.04483394035498,20.218,18.3045,16.6902,16.3332,12.3364,39.0,0.4486,PLTR,0.3045,Hold,26.24871476853994,100,409.5965576171875
2023-11-24,19.200000762939453,19.3799991607666,19.600000381469727,18.93000030517578,19.200000762939453,39800400,53023.71203675032,0,12.509930274496583,53011.20210647583,2761,32.559280091875806,40000,,52.30999695847321,20.104,18.5,16.738,16.3662,12.3868,39.0,-0.0884,PLTR,0.305,Hold,26.344250498972556,100,409.8218383789063
2023-11-27,19.079999923706055,19.1299991607666,19.5,18.6200008392334,19.079999923706055,58808200,52692.38971962691,0,12.509930274496583,52679.87978935242,2761,31.730974299067285,40000,,54.166660534499336,19.822,18.7005,16.8063,16.3963,12.4359,39.0,-0.5063,PLTR,0.3047,Hold,26.041013205587817,100,409.1067810058594
2023-11-28,19.709999084472656,19.110000610351562,19.799999237060547,19.030000686645508,19.709999084472656,54170700,54431.8174025035,0,12.509930274496583,54419.307472229004,2761,36.07954350625875,40000,,56.64233613226366,19.496,18.9515,16.8818,16.4382,12.4868,39.0,-0.5793,PLTR,0.3031,Hold,26.2113261577001,100,409.5083923339844
2023-11-29,19.84000015258789,19.94499969482422,20.309999465942383,19.780000686645508,19.84000015258789,62782100,54790.75035156966,0,12.509930274496583,54778.240421295166,2761,36.976875878924155,40000,,60.11994277382248,19.504,19.2035,16.959,16.4769,12.5388,39.0,-0.5972,PLTR,0.3021,Hold,26.099160325180563,100,409.243896484375
2023-11-30,20.049999237060547,19.940000534057617,20.229999542236328,19.68000030517578,20.049999237060547,55501000,55370.55782379866,0,12.509930274496583,55358.04789352417,2761,38.42639455949666,40000,,63.36335450509456,19.576,19.46,17.0382,16.5188,12.5932,39.0,-0.5526,PLTR,0.307,Hold,26.77210355344303,100,410.8307495117188
2023-12-01,20.270000457763672,19.93000030517578,20.290000915527344,19.549999237060547,20.270000457763672,61336000,56977.98119415999,0,1012.5099302744966,55965.4712638855,2761,38.97068583941461,41000,"Monthly invest 2.4% of total investment ($1,000.00)",55.47445458718965,19.79,19.575,17.1225,16.5573,12.6489,39.0,-0.4674,PLTR,0.2986,Buy,27.102947512142464,100,413.240478515625
2023-12-04,18.399999618530273,19.75,19.899999618530273,18.270000457763672,18.399999618530273,104948500,51814.90887703658,0,1012.5099302744966,50802.398946762085,2761,26.377826529357517,41000,,41.03967935683502,19.654,19.5505,17.177,16.5773,12.6991,39.0,-1.0408,PLTR,0.3026,Hold,26.226597062834102,102,411.163818359375
2023-12-05,18.299999237060547,18.25,18.549999237060547,17.959999084472656,18.299999237060547,54460800,51538.80782379866,0,1012.5099302744966,50526.29789352417,2761,25.704409326338194,41000,,38.57938167389184,19.372,19.5385,17.2188,16.5972,12.749,39.0,-1.4184,PLTR,0.2966,Buy,26.17285308795593,102,411.0364685058594
2023-12-06,17.1299991607666,17.690000534057617,17.829999923706055,17.049999237060547,17.1299991607666,96111000,48308.43761315108,0,1012.5099302744966,47295.92768287659,2761,17.825457593051407,41000,,33.09351975031578,18.83,19.455,17.2445,16.6017,12.7933,39.0,-2.0091,PLTR,0.2942,Buy,25.449428018969414,102,409.322265625
