Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-11-15,413.5400085449219,414.7200012207031,412.3699951171875,413.1199951171875,4414800,0.0,0.6,Hold,88.45813044429451,415.3059,394.028,372.7501,48.0,100.0,52.0,85.457,406.658,403.173,394.028,399.7125,402.6767,385.8495,96.306,86.4837,96.30599162529977,95.66479118113148,0.9462,0.2491,0.6971,VOO,NaN
2023-11-16,412.739990234375,413.9500122070313,411.75,413.7000122070313,3798900,0.0,0.6,Hold,92.04813684532814,418.1026,395.1195,372.1364,43.99999999999999,96.0,52.00000000000001,87.3418,409.67,404.965,395.1195,399.825,402.9086,386.015,96.6026,91.0593,96.53534594680939,96.74572968207553,1.1077,0.4208,0.6869,VOO,NaN
2023-11-17,413.9400024414063,414.7900085449219,412.8699951171875,414.30999755859375,4696200,0.0,0.6,Hold,91.25355767231251,420.6513,396.4855,372.3197,40.0,100.0,60.0,87.209,411.56,406.452,396.4855,400.0378,403.1446,386.2107,97.3354,93.7909,97.21275175254634,96.68469644155181,1.2325,0.5831,0.6493,VOO,NaN
2023-11-20,413.989990234375,418.2000122070313,413.9800109863281,417.4299926757813,3517600,0.0,0.6,Hold,91.43004854387398,423.4254,398.0415,372.6576,36.0,100.0,64.0,87.0719,414.156,408.174,398.0415,400.2583,403.4241,386.4415,98.1036,95.1167,97.82402861708253,97.19070877214607,1.3764,0.7418,0.6346,VOO,NaN
2023-11-21,416.3999938964844,416.8399963378906,415.2999877929688,416.3399963378906,5248200,0.0,0.6,Hold,87.75682233956388,425.6783,399.3985,373.1187,31.999999999999996,96.0,64.0,78.3527,414.98,409.674,399.3985,400.4163,403.6638,386.6707,97.5131,95.6853,96.40897160148451,97.1485839903711,1.451,0.8836,0.5674,VOO,NaN
2023-11-22,418.0700073242188,419.30999755859375,417.05999755859375,418.1400146484375,3692800,0.0,0.6,Hold,85.58251073993098,427.5827,401.12,374.6573,28.000000000000004,100.0,72.0,78.0625,415.984,411.321,401.12,400.508,403.8712,386.8955,97.0256,95.9252,95.05994689751198,96.43098237202632,1.5271,1.0123,0.5148,VOO,NaN
2023-11-24,418.1900024414063,418.489990234375,417.8399963378906,418.3699951171875,1351300,0.0,0.6,Hold,83.81572089919685,428.4577,403.0885,377.7193,24.0,96.0,72.0,76.3112,416.918,413.294,403.0885,400.5748,404.0867,387.1324,96.9105,96.3909,94.33931422332653,95.26941090744099,1.5729,1.1244,0.4485,VOO,NaN
2023-11-27,417.7900085449219,418.5299987792969,417.2300109863281,417.6400146484375,3632600,0.0,0.6,Hold,81.18080979360451,428.1538,405.1045,382.0552,19.999999999999996,92.0,72.0,69.5549,417.584,414.572,405.1045,400.6383,404.2895,387.3447,97.0068,96.7492,94.06034009839733,94.48653373974525,1.576,1.2147,0.3613,VOO,NaN
2023-11-28,417.25,419.25,416.7099914550781,418.0499877929688,3382400,0.0,0.6,Hold,80.68317962408202,427.8667,406.914,385.9613,16.000000000000004,88.0,72.0,69.645,417.708,415.932,406.914,400.694,404.5064,387.5475,96.8224,97.1022,93.886265406431,94.0953065760516,1.5679,1.2854,0.2825,VOO,NaN
2023-11-29,420.05999755859375,421.1199951171875,417.3699951171875,417.7799987792969,4092600,0.0,0.6,Hold,79.64679400922371,427.1169,408.5945,390.0721,12.0,100.0,88.0,69.93,417.996,416.488,408.5945,400.7753,404.7015,387.7584,94.4948,96.8121,90.51167152121194,92.81942567534674,1.5381,1.3359,0.2022,VOO,NaN
2023-11-30,418.5400085449219,419.7000122070313,416.5700073242188,419.3999938964844,4405700,0.0,0.6,Hold,90.2952141869613,426.6274,410.1445,393.6616,7.9999999999999964,96.0,88.0,69.3696,418.248,417.116,410.1445,400.9312,404.9046,388.0137,93.9024,96.5717,90.54143833074183,91.64645841946157,1.5281,1.3743,0.1537,VOO,NaN
2023-12-01,418.8299865722656,422.3699951171875,418.25,421.8599853515625,4973600,0.0,0.6,Hold,88.636578017234,427.2593,411.4485,395.6377,4.0000000000000036,100.0,96.0,69.9945,418.946,417.932,411.4485,401.1483,405.0979,388.297,94.2933,96.3408,91.66239209844781,90.9051673168005,1.5496,1.4094,0.1402,VOO,NaN
2023-12-04,418.6499938964844,419.8699951171875,417.5,419.739990234375,5806100,0.0,0.6,Hold,82.24386878544382,427.6213,412.4635,397.3057,0.0,96.0,96.0,61.7838,419.366,418.475,412.4635,401.3208,405.2517,388.5842,93.7149,95.9787,89.49738482730102,90.56707175216354,1.5077,1.4291,0.0786,VOO,NaN
2023-12-05,418.3399963378906,420.4700012207031,418.0,419.6099853515625,3419300,0.0,0.6,Hold,72.99322608763325,427.7492,413.4335,399.1178,0.0,92.0,92.0,59.4498,419.678,418.693,413.4335,401.4463,405.4017,388.8757,91.8704,95.3554,83.44288608115866,88.20088766896914,1.4549,1.4342,0.0207,VOO,NaN
2023-12-06,421.6099853515625,421.6700134277344,417.4599914550781,417.8599853515625,4201800,0.0,0.6,Hold,64.00712801569875,427.5034,414.2595,401.0156,0.0,88.0,88.0,51.8409,419.694,418.845,414.2595,401.5795,405.4943,389.138,86.341,94.2382,70.15675022723885,81.03234037856616,1.3633,1.42,-0.0568,VOO,NaN
2023-12-07,419.80999755859375,421.6700134277344,419.2799987792969,421.1300048828125,3248300,0.0,0.6,Hold,68.94447055454715,427.3974,415.2325,403.0676,0.0,84.0,84.0,58.163,420.04,419.144,415.2325,401.7592,405.6267,389.4347,88.2588,93.3615,72.83050398440191,75.47671343093312,1.3385,1.4037,-0.0653,VOO,NaN
2023-12-08,420.3699951171875,423.3699951171875,420.1499938964844,422.9200134277344,5125300,0.0,0.6,Hold,70.70716115347614,426.2578,416.4465,406.6352,0.0,100.0,100.0,58.5537,420.252,419.599,416.4465,401.9095,405.7895,389.7308,91.4477,92.8153,79.89605701853495,74.29443707672522,1.3377,1.3905,-0.0528,VOO,NaN
2023-12-11,422.4100036621094,424.7099914550781,422.2200012207031,424.55999755859375,5247100,0.0,0.6,Hold,68.46201015254067,426.2504,417.4315,408.6126,0.0,100.0,100.0,59.85,421.216,420.291,417.4315,402.1732,405.9844,390.0395,97.4417,92.8588,93.52044748289025,82.08233616194235,1.3527,1.383,-0.0303,VOO,NaN
2023-12-12,424.2200012207031,426.6700134277344,423.2699890136719,426.6700134277344,5982600,0.0,0.6,Hold,75.40590117867444,425.9632,418.5425,411.1218,12.0,100.0,88.0,69.3114,422.628,421.153,418.5425,402.4645,406.1847,390.3749,99.1526,93.0918,97.87129041052184,90.429264970649,1.3887,1.3841,0.0046,VOO,NaN
2023-12-13,426.8800048828125,432.6099853515625,426.510009765625,432.4800109863281,8659100,0.0,0.6,Hold,79.45775360438117,428.6783,419.5555,410.4327,7.9999999999999964,100.0,92.0,71.8118,425.552,422.623,419.5555,402.8663,406.4587,390.709,99.5639,93.5987,99.19856716347977,96.86343501896393,1.5105,1.4094,0.1011,VOO,NaN
2023-12-14,434.2200012207031,435.3599853515625,431.239990234375,433.75,8349100,0.0,0.6,Hold,80.29952504058184,431.191,420.587,409.983,4.0000000000000036,100.0,96.0,74.6949,428.076,424.058,420.587,403.353,406.7569,391.0523,97.5193,93.9604,96.87378846373076,97.98121534591077,1.6114,1.4498,0.1616,VOO,NaN
2023-12-15,433.1900024414063,434.25,432.239990234375,433.0899963378906,5326000,0.0,0.6,Hold,80.52153656386801,433.02,421.5565,410.093,0.0,96.0,96.0,72.7707,430.11,425.181,421.5565,403.9392,407.0129,391.3986,94.1548,93.9465,92.84683854683264,96.30639805801438,1.6586,1.4915,0.167,VOO,NaN
2023-12-18,434.6400146484375,436.3999938964844,434.4500122070313,435.5400085449219,4280500,0.0,0.6,Hold,81.97443665232827,435.1391,422.618,410.0969,0.0,100.0,100.0,73.1649,432.306,426.761,422.618,404.5822,407.2878,391.7445,93.0839,93.8834,91.67134611444091,93.79732437500142,1.7217,1.5376,0.1841,VOO,NaN
2023-12-19,436.0400085449219,438.2200012207031,435.9500122070313,438.1900024414063,4061500,0.0,0.6,Hold,84.32559051440529,437.7139,423.656,409.5981,0.0,100.0,100.0,73.219,434.61,428.619,423.656,405.2418,407.5852,392.1176,95.3133,94.2277,94.48126510478166,92.99981658868505,1.7999,1.59,0.2099,VOO,NaN
2023-12-20,435.510009765625,437.30999755859375,429.8999938964844,430.0899963378906,5783200,1.801,0.6,Hold,64.76111012785177,438.2389,424.3435,410.4481,0.0,96.0,96.0,71.7075,434.132,429.842,424.3435,405.864,407.7752,392.4238,86.1604,94.2097,85.45426341857667,90.53562487926638,1.689,1.6098,0.0791,VOO,NaN
2023-12-21,433.1300048828125,434.6400146484375,430.8599853515625,434.2799987792969,4621600,0.0,0.6,Hold,66.36795287073312,439.3992,425.1505,410.9018,4.0000000000000036,92.0,88.0,71.6266,434.238,431.157,425.1505,406.5545,407.9937,392.7486,81.3728,93.5211,80.57359147775169,86.83637333370332,1.6606,1.62,0.0406,VOO,NaN
2023-12-22,435.4599914550781,436.8399963378906,433.4800109863281,435.2900085449219,4037800,0.0,0.6,Hold,71.11050530846074,440.5559,425.9965,411.4371,0.0,88.0,88.0,78.8449,434.678,432.394,425.9965,407.2487,408.2282,393.067,76.9053,92.0668,75.9152329095763,80.64769593530154,1.6378,1.6235,0.0143,VOO,NaN
2023-12-26,435.6700134277344,437.9200134277344,435.5799865722656,437.1000061035156,3835800,0.0,0.6,Hold,72.7083906214215,441.7764,426.9695,412.1626,0.0,84.0,84.0,79.0084,434.99,433.648,426.9695,407.9887,408.5055,393.3739,87.6982,91.0925,87.1708630766879,81.21989582133861,1.6344,1.6257,0.0087,VOO,NaN
2023-12-27,436.8999938964844,438.0199890136719,436.4200134277344,437.8999938964844,4271000,0.0,0.6,Hold,76.67730772762017,442.9119,427.962,413.0121,0.0,80.0,80.0,84.6874,434.932,434.771,427.962,408.7425,408.7972,393.6785,93.2718,90.5044,92.93393769002705,85.34001122543039,1.6274,1.626,0.0013,VOO,NaN
2023-12-28,438.25,438.8399963378906,437.6600036621094,437.9700012207031,4703700,0.0,0.6,Hold,74.50522200284385,443.7522,428.9715,414.1908,0.0,100.0,100.0,85.0187,436.508,435.32,428.9715,409.5855,409.0806,393.9774,96.4807,90.1961,96.08686079061108,92.06388718577533,1.6041,1.6217,-0.0175,VOO,NaN
2023-12-29,437.8699951171875,438.3399963378906,434.9400024414063,436.7999877929688,4376900,0.0,0.6,Hold,70.56900685876272,444.2948,429.8415,415.3882,19.999999999999996,96.0,76.0,78.8973,437.012,435.625,429.8415,410.3615,409.3326,394.2737,95.0246,89.9466,93.79370780971755,94.2715020967852,1.5458,1.6065,-0.0607,VOO,NaN
2024-01-02,433.9100036621094,435.2699890136719,432.3599853515625,434.010009765625,9076000,0.0,0.6,Hold,63.542574146575234,444.5057,430.449,416.3923,16.000000000000004,92.0,76.0,68.2397,436.756,435.717,430.449,411.0965,409.5347,394.5832,87.9869,89.3298,84.01653801503049,91.29903553845303,1.4309,1.5714,-0.1405,VOO,NaN
2024-01-03,432.3200073242188,433.0,430.25,430.7900085449219,4805000,0.0,0.6,Hold,55.72221544053818,444.1235,431.0015,417.8795,12.0,88.0,76.0,61.5204,435.494,435.242,431.0015,411.7003,409.6821,394.8901,76.7384,87.6952,63.80553174242511,80.53859252239103,1.2653,1.5102,-0.2448,VOO,NaN
2024-01-04,430.3299865722656,432.7799987792969,429.2099914550781,429.4299926757813,3945300,0.0,0.6,Hold,45.16637632262923,443.508,431.4925,419.477,7.9999999999999964,84.0,76.0,53.536,433.8,434.366,431.4925,412.2377,409.8209,395.164,65.2479,84.6887,35.32518583793055,61.04908519846203,1.0961,1.4273,-0.3312,VOO,NaN
2024-01-05,429.5899963378906,432.2999877929688,428.6400146484375,429.9800109863281,5724600,0.0,0.6,Hold,43.88585275365532,442.3054,432.0985,421.8916,4.0000000000000036,80.0,76.0,43.5006,432.202,434.355,432.0985,412.75,409.9523,395.4216,57.6795,81.8406,16.711297955833285,38.61400517872963,0.9613,1.3341,-0.3729,VOO,NaN
2024-01-08,430.4500122070313,436.2699890136719,430.3699951171875,436.1300048828125,7222400,0.0,0.6,Hold,54.18502942943448,441.7875,432.8485,423.9095,0.0,76.0,76.0,52.5342,432.068,434.54,432.8485,413.3367,410.1088,395.7065,65.3969,80.243,29.617730082081447,27.218071291948405,0.9582,1.2589,-0.3008,VOO,NaN
2024-01-09,433.6199951171875,436.4299926757813,433.1600036621094,435.0700073242188,7939600,0.0,0.6,Hold,49.32722457969564,441.1136,433.456,425.7984,12.0,72.0,60.0,54.868,432.28,434.518,433.456,413.9458,410.249,395.9865,72.5068,79.8032,49.8693027518729,32.06611026326252,0.9251,1.1922,-0.267,VOO,NaN
2024-01-10,435.7699890136719,438.739990234375,435.4800109863281,437.9400024414063,4278800,0.0,0.6,Hold,49.64438147032982,440.7828,434.125,427.4672,7.9999999999999964,68.0,60.0,54.9999,433.71,434.602,434.125,414.6378,410.4358,396.262,85.6789,79.6012,75.88239342015937,51.78980875137122,0.9414,1.142,-0.2006,VOO,NaN
2024-01-11,438.9400024414063,439.3599853515625,434.0,437.7900085449219,4796600,0.0,0.6,Hold,64.15442785176548,440.525,434.681,428.837,4.0000000000000036,100.0,96.0,55.695,435.382,434.591,434.681,415.2582,410.621,396.5325,86.4395,78.918,79.85680852524945,68.53616823242722,0.9405,1.1017,-0.1612,VOO,NaN
2024-01-12,439.1099853515625,439.7999877929688,436.7300109863281,437.989990234375,5182700,0.0,0.6,Hold,57.99222925665152,440.8826,434.9565,429.0304,0.0,100.0,100.0,56.0637,436.984,434.593,434.9565,415.8817,410.7932,396.8233,88.5944,78.1294,86.77083779514807,80.83667991351895,0.9326,1.0679,-0.1353,VOO,NaN
2024-01-16,436.7900085449219,437.9800109863281,434.739990234375,436.5,5730800,0.0,0.6,Hold,52.5538051690578,441.0298,435.094,429.1582,0.0,96.0,96.0,49.4787,437.058,434.563,435.094,416.5697,410.9427,397.086,80.6646,76.6934,79.85538151672677,82.16100927904141,0.8883,1.032,-0.1437,VOO,NaN
2024-01-17,433.6000061035156,434.4800109863281,431.80999755859375,434.0700073242188,6044600,0.0,0.6,Hold,43.767990770648424,441.0251,435.143,429.2609,0.0,92.0,92.0,43.1688,436.858,434.569,435.143,417.273,411.0711,397.3216,67.6225,74.6569,67.6224853473341,78.08290155306962,0.7988,0.9853,-0.1865,VOO,NaN
2024-01-18,435.5799865722656,438.3900146484375,434.1600036621094,437.9299926757813,4331300,0.0,0.6,Hold,50.05480237138736,441.2742,435.2625,429.2508,0.0,88.0,88.0,43.2084,436.856,435.283,435.2625,418.122,411.2553,397.5507,67.4433,73.7274,67.44328073869491,71.64038253425191,0.7904,0.9464,-0.1559,VOO,NaN
2024-01-19,439.0,443.6099853515625,438.30999755859375,443.2900085449219,4836800,0.0,0.6,Hold,58.1445371995194,442.4189,435.5175,428.6161,0.0,100.0,100.0,43.3345,437.956,436.669,435.5175,419.0717,411.4505,397.8192,76.5874,74.8614,76.58741288765215,70.5510596578937,0.8728,0.9316,-0.0588,VOO,NaN
2024-01-22,444.7699890136719,445.9200134277344,443.6799926757813,444.2999877929688,5870400,0.0,0.6,Hold,61.538483207788516,443.6805,436.228,428.7755,0.0,100.0,100.0,49.9724,439.218,438.101,436.228,419.99,411.6473,398.1011,90.577,78.1511,90.57704140537646,78.20257834390782,0.9454,0.9344,0.011,VOO,NaN
2024-01-23,444.8299865722656,445.8200073242188,443.7799987792969,445.6199951171875,3251600,0.0,0.6,Hold,68.70769775469874,445.2778,436.795,428.3122,56.00000000000001,96.0,39.99999999999999,58.3143,441.042,439.05,436.795,421.0218,411.866,398.3682,95.5837,81.1698,95.58372532984693,87.58272654095849,1.015,0.9505,0.0645,VOO,NaN
2024-01-24,448.3200073242188,449.1900024414063,445.75,445.989990234375,4568200,0.0,0.6,Hold,76.9694856297537,446.7149,437.33,427.9451,52.0,100.0,48.0,64.7036,443.426,440.142,437.33,422.1383,412.1362,398.6542,91.1056,83.0297,91.10559632784879,92.42212102102405,1.0642,0.9732,0.0909,VOO,NaN
2024-01-25,448.1400146484375,448.760009765625,446.1099853515625,448.5,4167100,0.0,0.6,Hold,82.50943726042686,448.5284,437.9,427.2716,48.0,96.0,48.0,70.127,445.54,441.198,437.9,423.3247,412.437,398.9642,93.1114,83.7729,93.11141996225142,93.26691387331569,1.1356,1.0057,0.1299,VOO,NaN
2024-01-26,448.1000061035156,449.510009765625,447.1600036621094,448.2300109863281,6404000,0.0,0.6,Hold,81.41143892056807,450.0055,438.4165,426.8275,43.99999999999999,100.0,56.00000000000001,78.0051,446.528,442.242,438.4165,424.4308,412.7524,399.2692,91.6458,84.2936,91.4609744240088,91.89266357136965,1.1732,1.0392,0.134,VOO,NaN
2024-01-29,448.2300109863281,451.6099853515625,447.7099914550781,451.489990234375,4543300,0.0,0.6,Hold,79.35786880197118,452.0664,439.0925,426.1186,40.0,100.0,60.0,77.2489,447.966,443.592,439.0925,425.5528,413.0642,399.5698,96.6622,85.1004,96.44957725342006,93.67399054656006,1.2475,1.0809,0.1666,VOO,NaN
2024-01-30,450.8399963378906,451.80999755859375,450.4400024414063,451.1700134277344,3410000,0.0,0.6,Hold,81.66812532189455,453.8021,439.811,425.8199,36.0,100.0,64.0,75.7877,449.076,445.059,439.811,426.599,413.3882,399.8696,96.8608,86.72,96.50216307145918,94.80423824962934,1.2851,1.1217,0.1634,VOO,NaN
2024-01-31,449.0400085449219,449.4700012207031,443.75,443.8200073242188,7108000,0.0,0.6,Hold,59.83281619988572,454.1231,440.3015,426.4799,31.999999999999996,96.0,64.0,66.6123,448.642,446.034,440.3015,427.3997,413.6737,400.1335,87.4104,88.6988,85.41469728493519,92.7888125366048,1.1677,1.1309,0.0368,VOO,NaN
2024-02-01,445.3500061035156,449.6600036621094,444.6499938964844,449.6600036621094,6138400,0.0,0.6,Hold,66.67607034753615,454.9081,441.245,427.5819,28.000000000000004,92.0,64.0,73.9003,448.874,447.207,441.245,428.2367,414.006,400.4438,84.4915,90.4036,82.03338623046888,87.98341552895441,1.1672,1.1382,0.029,VOO,NaN
2024-02-02,450.010009765625,455.8800048828125,449.6900024414063,454.2799987792969,6253500,0.0,0.6,Hold,70.3574629398687,456.1463,442.4875,428.8287,24.0,100.0,76.0,74.3555,450.084,448.306,442.4875,429.1378,414.3799,400.7774,83.4543,91.0903,80.88425908026333,82.77744753188911,1.2358,1.1577,0.0781,VOO,NaN
2024-02-05,453.7300109863281,454.1499938964844,450.5400085449219,452.6199951171875,7101900,0.0,0.6,Hold,70.05975926162233,456.652,443.6195,430.587,19.999999999999996,96.0,76.0,72.7524,450.31,449.138,443.6195,429.9925,414.7207,401.135,90.6892,91.1015,89.68628715591446,84.20131082221553,1.2452,1.1752,0.07,VOO,NaN
2024-02-06,453.5799865722656,454.2900085449219,452.2099914550781,454.0299987792969,4383600,0.0,0.6,Hold,75.48521539628103,457.8367,444.5145,431.1923,16.000000000000004,92.0,76.0,80.3069,450.882,449.979,444.5145,430.8652,415.1127,401.5005,91.2203,90.6651,90.43043597733877,87.00032740450551,1.2632,1.1928,0.0704,VOO,NaN
2024-02-07,456.1499938964844,458.1799926757813,455.2699890136719,457.760009765625,6763400,0.0,0.6,Hold,75.4035782925468,459.441,445.649,431.857,12.0,100.0,88.0,81.0098,453.67,451.156,445.649,431.8505,415.5607,401.8737,92.6474,90.8193,91.94165207343717,90.68612506889679,1.3287,1.22,0.1087,VOO,NaN
2024-02-08,457.80999755859375,458.3299865722656,457.0299987792969,458.0700073242188,4184600,0.0,0.6,Hold,71.74811734645778,461.0055,446.6555,432.3055,7.9999999999999964,100.0,92.0,80.8842,455.352,452.113,446.6555,432.7373,416.0387,402.2647,96.5804,91.1662,95.86474001671583,92.74560935583058,1.3697,1.2499,0.1198,VOO,NaN
2024-02-09,458.5400085449219,461.0299987792969,458.1700134277344,460.6700134277344,4002600,0.0,0.6,Hold,73.01101533429943,462.8067,447.7995,432.7923,4.0000000000000036,100.0,96.0,80.4333,456.63,453.357,447.7995,433.6743,416.5352,402.6613,98.7317,91.8748,98.00949811961583,95.27196340325627,1.4315,1.2863,0.1453,VOO,NaN
2024-02-12,460.6099853515625,462.739990234375,459.75,460.4599914550781,4564200,0.0,0.6,Hold,71.5322112851305,464.2,448.923,433.646,0.0,100.0,100.0,80.8196,458.198,454.254,448.923,434.4783,417.0078,403.0628,96.8054,91.8891,94.71194310467263,96.1953937470014,1.4593,1.3209,0.1384,VOO,NaN
2024-02-13,454.4800109863281,455.7000122070313,451.0,453.9700012207031,8152200,0.0,0.5,Hold,59.832446558498965,464.0459,449.7965,435.5471,0.0,96.0,96.0,71.1417,458.186,454.534,449.7965,435.1592,417.4358,403.4427,87.6807,90.9711,79.90942179153514,90.87695433860785,1.3498,1.3266,0.0231,VOO,NaN
2024-02-14,456.5799865722656,458.6700134277344,454.3999938964844,458.2900085449219,5624000,0.0,0.6,Hold,61.547549197824424,463.6562,451.0075,438.3588,19.999999999999996,92.0,72.0,71.7126,458.292,455.981,451.0075,435.9023,417.8637,403.8294,82.9013,90.5202,72.79273748762586,82.47136746127785,1.3245,1.3262,-0.0017,VOO,NaN
2024-02-15,458.8999938964844,461.5400085449219,458.4299926757813,461.3900146484375,5695700,0.0,0.6,Hold,64.55108724774243,464.0501,452.1805,440.3109,16.000000000000004,88.0,72.0,71.5141,458.956,457.154,452.1805,436.687,418.3624,404.2049,83.5165,90.4227,74.42521716399044,75.70912548105046,1.3437,1.3297,0.014,VOO,NaN
2024-02-16,461.0799865722656,462.1499938964844,458.3999938964844,459.0299987792969,5527900,0.0,0.6,Hold,58.50632006659879,464.4355,452.9675,441.4995,12.0,84.0,72.0,64.8227,458.628,457.629,452.9675,437.3803,418.8193,404.5686,86.4797,90.7253,83.30708509571502,76.84167991577709,1.3018,1.3241,-0.0223,VOO,NaN
2024-02-20,457.4400024414063,458.05999755859375,454.4299926757813,456.510009765625,5306800,0.0,0.5,Hold,55.73945678506977,464.3841,453.578,442.7719,7.9999999999999964,80.0,72.0,59.0803,457.838,458.018,453.578,438.0498,419.2331,404.9458,80.7342,89.7298,80.18263416599173,79.3049788085657,1.2098,1.3013,-0.0914,VOO,NaN
2024-02-21,455.3200073242188,457.1199951171875,453.6000061035156,456.9700012207031,4208600,0.0,0.5,Hold,66.59094391870607,464.3683,454.1455,443.9227,4.0000000000000036,76.0,72.0,61.1586,458.438,458.312,454.1455,438.697,419.6025,405.3226,72.4481,87.8525,71.92025380839787,78.4699910233682,1.132,1.2674,-0.1354,VOO,NaN
2024-02-22,463.2200012207031,467.3299865722656,462.3200073242188,466.5700073242188,4328500,0.0,0.6,Hold,69.4860406314509,466.0623,455.1745,444.2867,0.0,100.0,100.0,60.3372,460.094,459.193,455.1745,439.5003,420.0376,405.7673,77.862,86.374,76.99634947584217,76.36641248341057,1.2257,1.2591,-0.0333,VOO,NaN
