Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-06-04,8.727999687194824,8.943249702453613,8.677499771118164,8.766500473022461,424280000,0.004,0.6,Hold,64.95936800008064,9.3931,8.4852,7.5772,7.9999999999999964,72.0,64.0,68.7457,8.8086,8.7575,8.4852,7.1901,6.7593,5.6555,77.6996,81.5633,72.73136164791215,75.45087175771614,4.657,5.2732,-0.6161,NVDA,212345912132.2632
2020-06-05,8.794500350952148,8.996999740600586,8.708000183105469,8.920000076293945,481748000,0.0,0.6,Hold,59.967499954602694,9.3805,8.5501,7.7197,4.0000000000000036,68.0,64.0,67.2557,8.8175,8.7719,8.5501,7.236,6.7869,5.6768,78.4578,80.5271,72.85642293288471,73.67215531569752,4.5414,5.1268,-0.5854,NVDA,216064156942.3676
2020-06-08,8.877249717712402,8.889749526977539,8.685750007629395,8.805000305175781,387736000,0.0,0.6,Hold,51.362800784684595,9.3602,8.5997,7.8393,0.0,64.0,64.0,61.5073,8.8173,8.7498,8.5997,7.2927,6.8137,5.6977,78.1937,79.145,71.45505083298399,72.34761180459363,4.2912,4.9597,-0.6685,NVDA,213278498201.3702
2020-06-09,8.800000190734863,9.109749794006348,8.751250267028809,9.04599952697754,468488000,0.0,0.6,Hold,55.47960623980924,9.3904,8.6488,7.9071,0.0,60.0,60.0,60.414,8.8614,8.7826,8.6488,7.3431,6.8421,5.7188,83.7376,78.8442,78.2207957799054,74.17742318192472,4.2656,4.8209,-0.5552,NVDA,219116143016.8152
2020-06-10,9.167750358581545,9.5,9.153499603271484,9.36674976348877,632180000,0.0,0.6,Hold,58.43879922237332,9.4212,8.727,8.0327,0.0,100.0,100.0,60.7406,8.9809,8.8668,8.727,7.4174,6.8726,5.7408,86.9042,79.3706,82.62895434907533,77.43493365398825,4.4839,4.7535,-0.2696,NVDA,226885460677.1469
2020-06-11,9.149999618530272,9.261249542236328,8.78600025177002,8.796250343322754,583652000,0.0,0.6,Hold,50.385108036620586,9.3101,8.7778,8.2455,0.0,96.0,96.0,61.9596,8.9868,8.8977,8.7778,7.4734,6.8981,5.7604,81.8749,80.3584,77.62163102340985,79.4904603841302,4.0836,4.6195,-0.5359,NVDA,213066618466.3772
2020-06-12,9.162500381469728,9.187250137329102,8.70324993133545,8.932499885559082,570908000,0.0,0.5,Hold,48.205223518173796,9.2257,8.8229,8.4201,0.0,92.0,92.0,52.5795,8.9893,8.9034,8.8229,7.5378,6.9235,5.7803,73.0923,80.2246,68.85636912072705,76.36898483107076,3.8466,4.4649,-0.6183,NVDA,216366944928.1692
2020-06-15,8.815250396728516,9.182250022888184,8.743749618530273,9.173749923706056,400004000,0.0,0.5,Hold,58.96052504837721,9.2571,8.857,8.457,12.0,88.0,76.0,60.3572,9.063,8.9401,8.857,7.602,6.9501,5.8016,68.1893,79.1673,64.57675663421885,70.35158559278527,3.8333,4.3386,-0.5053,NVDA,222210546760.5591
2020-06-16,9.225000381469728,9.26675033569336,8.838749885559082,9.068499565124512,535716000,0.0,0.5,Hold,61.054020592949634,9.2804,8.8729,8.4655,7.9999999999999964,84.0,76.0,72.8221,9.0675,8.9645,8.8729,7.6674,6.9759,5.8224,71.5636,78.0012,67.34814966854147,66.92709180782914,3.6825,4.2074,-0.5249,NVDA,219661198477.745
2020-06-17,9.113750457763672,9.298999786376951,9.070249557495115,9.236000061035156,408304000,0.0,0.5,Hold,64.47903296991782,9.3313,8.8945,8.4576,4.0000000000000036,80.0,76.0,71.6927,9.0414,9.0111,8.8945,7.7327,7.0031,5.8442,77.3435,77.7057,71.26205149363919,67.7289859321332,3.6705,4.1,-0.4295,NVDA,223718436956.4056
2020-06-18,9.22700023651123,9.282500267028809,9.114500045776367,9.218000411987305,254408000,0.0,0.5,Hold,57.727911614611884,9.3662,8.9069,8.4475,0.0,76.0,76.0,69.5999,9.1257,9.0563,8.9069,7.7825,7.0301,5.8663,78.3247,77.7682,67.33249914983293,68.64756677067122,3.6008,4.0002,-0.3993,NVDA,223282438945.7703
2020-06-19,9.24250030517578,9.44499969482422,9.227250099182127,9.261249542236328,524160000,0.0,0.5,Hold,60.388141673539785,9.4121,8.9312,8.4502,0.0,72.0,72.0,70.3648,9.1915,9.0904,8.9312,7.8345,7.058,5.8885,82.5988,78.1823,70.71445478965782,69.76966847771,3.5417,3.9085,-0.3668,NVDA,224330085840.2252
2020-06-22,9.300000190734863,9.53125,9.273249626159668,9.52674961090088,398468000,0.0,0.5,Hold,64.39566753768906,9.5053,8.9562,8.4071,0.0,100.0,100.0,76.4249,9.2621,9.1626,8.9562,7.8861,7.0889,5.9115,88.355,79.1984,79.20868998567397,72.41854797505492,3.6861,3.864,-0.1779,NVDA,230761068086.6242
2020-06-23,9.550999641418455,9.642499923706056,9.407500267028809,9.449999809265137,375108000,0.0,0.5,Hold,63.84539084595584,9.5718,8.9928,8.4138,24.0,100.0,76.0,76.5678,9.3384,9.203,8.9928,7.9383,7.1187,5.9335,90.7092,79.8956,83.72317065044788,77.88210514192657,3.6858,3.8284,-0.1425,NVDA,228902015218.7348
2020-06-24,9.47624969482422,9.556500434875488,9.14449977874756,9.23550033569336,449372000,0.0,0.5,Hold,58.786070121051374,9.5726,9.0283,8.484,19.999999999999996,96.0,76.0,69.6638,9.3383,9.1898,9.0283,7.9816,7.1457,5.9546,85.2638,79.7315,78.99495461113567,80.64227174908586,3.4548,3.7537,-0.2988,NVDA,223706360669.136
2020-06-25,9.35575008392334,9.505000114440918,9.182250022888184,9.489999771118164,376072000,0.0,0.5,Hold,60.28881562457822,9.597,9.0785,8.5599,16.000000000000004,92.0,76.0,69.2773,9.3927,9.2592,9.0785,8.0299,7.1756,5.9767,80.9699,79.641,73.85753340043817,78.8585528873406,3.4548,3.6939,-0.2391,NVDA,229870899686.8134
2020-06-26,9.5,9.5,9.125,9.154999732971191,592084000,0.0,0.5,Hold,55.85283928912595,9.6029,9.0924,8.5819,12.0,88.0,76.0,66.8996,9.3714,9.2815,9.0924,8.0812,7.2025,5.9974,68.363,79.1681,63.20588683970808,72.01945828376066,3.1237,3.5798,-0.4562,NVDA,221756422729.4922
2020-06-29,9.169750213623049,9.204500198364258,8.899999618530273,9.199999809265137,342248000,0.0,0.5,Hold,52.75591276842588,9.6063,9.1121,8.618,7.9999999999999964,84.0,76.0,61.0418,9.3061,9.2841,9.1121,8.1281,7.2291,6.0181,64.1203,78.7612,61.681799858358055,66.24840669950144,2.8678,3.4374,-0.5696,NVDA,222846440935.1349
2020-06-30,9.314000129699709,9.526249885559082,9.26650047302246,9.497750282287598,367892000,0.0,0.5,Hold,52.363778659293324,9.6491,9.1457,8.6424,4.0000000000000036,80.0,76.0,59.3739,9.3156,9.327,9.1457,8.1847,7.2582,6.0399,63.5119,77.956,61.857866903583236,62.24851786721647,2.8922,3.3284,-0.4362,NVDA,230058650026.3214
2020-07-01,9.520750045776367,9.575750350952148,9.413000106811523,9.529999732971191,326648000,0.0,0.6,Hold,66.4315314414878,9.6823,9.1838,8.6852,0.0,76.0,76.0,67.3392,9.3745,9.3564,9.1838,8.2317,7.287,6.0621,76.1318,77.8349,75.16635782882753,66.23534153025629,2.9041,3.2435,-0.3394,NVDA,230839807333.9462
2020-07-02,9.638999938964844,9.737500190734863,9.57824993133545,9.612250328063965,364056000,0.0,0.6,Hold,65.59955773129808,9.7191,9.2261,8.7331,0.0,100.0,100.0,75.9602,9.399,9.3958,9.2261,8.284,7.3162,6.0843,87.1444,78.7168,86.66913034593101,74.56445169278061,2.949,3.1846,-0.2356,NVDA,232832116584.7778
2020-07-06,9.74174976348877,9.9087495803833,9.712499618530272,9.83924961090088,315892000,0.0,0.6,Hold,65.37307001415638,9.8139,9.272,8.7302,0.0,100.0,100.0,75.7268,9.5358,9.4536,9.272,8.3368,7.3457,6.107,90.2502,79.482,89.6410864161868,83.82552486364847,3.1412,3.1759,-0.0348,NVDA,238330582299.2325
2020-07-07,9.946249961853027,10.06999969482422,9.850749969482422,9.871749877929688,357800000,0.0,0.6,Hold,69.20045391607474,9.8834,9.3254,8.7673,4.0000000000000036,100.0,96.0,75.1128,9.6702,9.4881,9.3254,8.3917,7.3765,6.1295,89.3011,79.5766,87.98549789964743,88.09857155392176,3.279,3.1965,0.0824,NVDA,239117882056.2362
2020-07-08,9.993749618530272,10.225000381469728,9.965499877929688,10.215999603271484,365480000,0.0,0.6,Hold,71.60019035671702,10.0529,9.3839,8.7149,0.0,100.0,100.0,75.0872,9.8138,9.5647,9.3839,8.4496,7.4104,6.154,93.0735,79.813,91.96031419448923,89.86229950344118,3.6329,3.2838,0.3491,NVDA,247456430931.0913
2020-07-09,10.380249977111816,10.56999969482422,10.23349952697754,10.508999824523926,494548000,0.0,0.7,Buy,75.37842358470081,10.2778,9.441,8.6041,4.0000000000000036,100.0,96.0,76.3851,10.0096,9.6921,9.441,8.5064,7.4461,6.1796,93.8785,80.6745,92.90786066974789,90.95122425462819,4.1013,3.4473,0.654,NVDA,254553579196.93
2020-07-10,10.588749885559082,10.65524959564209,10.37874984741211,10.479249954223633,497676000,0.0,0.6,Hold,74.07116600123032,10.4251,9.5251,8.6252,0.0,100.0,100.0,76.5356,10.183,9.791,9.5251,8.564,7.4815,6.205,95.7081,82.1483,95.21365610831218,93.36061032418313,4.3853,3.6349,0.7504,NVDA,253832965579.0329
2020-07-13,10.595000267028809,10.79224967956543,10.024999618530272,10.052249908447266,457076000,0.0,0.5,Hold,59.76222441669577,10.465,9.5811,8.6972,4.0000000000000036,100.0,96.0,68.4465,10.2256,9.8807,9.5811,8.6088,7.5136,6.2286,83.864,83.6984,82.40446732198977,90.17532803334996,4.2053,3.749,0.4563,NVDA,243489984807.9682
2020-07-14,10.074999809265137,10.402750015258787,9.785499572753906,10.376999855041504,542676000,0.0,0.7,Buy,65.7679944249207,10.571,9.6413,8.7115,0.0,96.0,96.0,59.8917,10.3267,9.9984,9.6413,8.6599,7.548,6.2543,77.8676,85.0731,76.30710796186749,84.64174379738984,4.276,3.8544,0.4216,NVDA,251356190915.1078
2020-07-15,10.414250373840332,10.43299961090088,10.055749893188477,10.227250099182127,403984000,0.0,0.7,Buy,67.24932681305984,10.6231,9.6992,8.7753,12.0,92.0,80.0,67.1568,10.3289,10.0714,9.6992,8.7108,7.5806,6.2797,70.9202,85.814,69.6965848321983,76.13605337201854,4.1586,3.9152,0.2434,NVDA,247728877534.8664
2020-07-16,10.015000343322754,10.20674991607666,9.895500183105469,10.134750366210938,344964000,0.0,0.6,Hold,61.88371059621926,10.6606,9.7441,8.8277,7.9999999999999964,88.0,80.0,61.0547,10.2541,10.1319,9.7441,8.7674,7.6128,6.3052,71.3792,85.3387,71.14988918949064,72.38452732785215,3.9437,3.9209,0.0228,NVDA,245488320612.9074
2020-07-17,10.225500106811523,10.248499870300291,10.087750434875488,10.201499938964844,266284000,0.0,0.6,Hold,71.40520816793413,10.6963,9.7933,8.8903,4.0000000000000036,84.0,80.0,69.133,10.1986,10.1908,9.7933,8.8182,7.6478,6.332,68.0583,83.4301,68.05833309813816,69.63493570660906,3.7826,3.8933,-0.1106,NVDA,247105198721.8857
2020-07-20,10.274250030517578,10.53125,10.156749725341797,10.510749816894531,284852000,0.0,0.7,Buy,74.19474997438677,10.7765,9.8558,8.9351,0.0,80.0,80.0,74.7774,10.2903,10.2579,9.8558,8.875,7.6837,6.3599,73.0524,81.7103,71.86122227067902,70.35648151943596,3.8569,3.886,-0.0291,NVDA,254596043224.3347
2020-07-21,10.512999534606934,10.5600004196167,10.286749839782717,10.328499794006348,277036000,0.0,0.7,Buy,66.01754622100913,10.826,9.8959,8.9657,0.0,76.0,76.0,69.1456,10.2806,10.3036,9.8959,8.9265,7.7187,6.3869,76.4654,80.4267,72.2357585278274,70.71843796554822,3.7241,3.8536,-0.1295,NVDA,250181406908.0353
2020-07-22,10.36750030517578,10.602499961853027,10.291500091552734,10.438750267028809,367292000,0.0,0.7,Buy,67.0098407430468,10.8808,9.9453,9.0099,0.0,72.0,72.0,69.5594,10.3229,10.3259,9.9453,8.9767,7.7544,6.4139,80.6448,79.1839,72.936044940748,72.34434191308482,3.6627,3.8154,-0.1527,NVDA,252851958465.5762
2020-07-23,10.449999809265137,10.54699993133545,10.03125,10.12975025177002,411660000,0.0,0.7,Buy,58.928573779145,10.8662,9.99,9.1138,31.999999999999996,68.0,36.0,62.3131,10.3219,10.288,9.99,9.0242,7.7896,6.4401,73.9332,77.1893,58.63377965846223,67.93519437567923,3.3293,3.7182,-0.3889,NVDA,245367233233.4518
2020-07-24,9.875,10.364749908447266,9.777000427246094,10.194499969482422,473292000,0.0,0.7,Buy,56.49274342798555,10.873,10.0253,9.1775,28.000000000000004,64.0,36.0,55.0147,10.3205,10.2595,10.0253,9.0697,7.8245,6.4668,71.5727,74.7758,50.215849483296644,60.59522469416897,3.081,3.5907,-0.5097,NVDA,246935574402.8092
2020-07-27,10.232250213623049,10.441749572753906,10.21774959564209,10.421500205993652,292132000,0.0,0.6,Hold,59.38060703855934,10.8471,10.0886,9.33,24.0,60.0,36.0,54.5943,10.3026,10.2964,10.0886,9.1216,7.8598,6.4939,71.2688,73.5163,47.7493494036539,52.199659515137604,3.029,3.4784,-0.4494,NVDA,252434086475.3723
2020-07-28,10.374250411987305,10.381999969482422,10.209250450134276,10.215499877929688,271636000,0.0,0.7,Buy,49.99105076334939,10.7732,10.1394,9.5056,19.999999999999996,56.00000000000001,36.000000000000014,48.8134,10.28,10.2803,10.1394,9.174,7.8927,6.5209,70.3388,72.7634,49.26536572963379,49.076854872194794,2.7917,3.341,-0.5494,NVDA,247444308285.7132
2020-07-29,10.39074993133545,10.516249656677246,10.347000122070312,10.465499877929688,284508000,0.0,0.7,Buy,49.208804056151955,10.7601,10.1877,9.6154,16.000000000000004,52.0,36.0,46.7075,10.2854,10.3041,10.1877,9.2271,7.927,6.549,72.9718,72.9685,58.16301353478005,51.7259095560226,2.7689,3.2266,-0.4577,NVDA,253499905748.3673
2020-07-30,10.375,10.623000144958496,10.295249938964844,10.61400032043457,308880000,0.0,0.7,Buy,52.34940908942773,10.7542,10.2419,9.7297,12.0,48.0,36.0,44.6479,10.3822,10.352,10.2419,9.2816,7.963,6.5766,74.6086,73.2915,64.48330430742043,57.30389452394477,2.8334,3.148,-0.3146,NVDA,257096970462.799
2020-07-31,10.563249588012695,10.76650047302246,10.43299961090088,10.614749908447266,386080000,0.0,0.7,Buy,61.51955901688139,10.7366,10.2921,9.8476,7.9999999999999964,43.99999999999999,36.0,53.2669,10.4663,10.3934,10.2921,9.3344,7.9967,6.603,81.7293,74.6586,78.3075061307003,66.98460799096695,2.85,3.0884,-0.2384,NVDA,257115142841.3391
2020-08-03,10.732500076293944,11.098750114440918,10.715250015258787,11.010250091552734,412720000,0.0,0.7,Buy,62.6032490789721,10.8492,10.3506,9.8521,4.0000000000000036,100.0,96.0,63.4503,10.584,10.4433,10.3506,9.3909,8.0326,6.6314,87.3942,76.0927,86.80368056807329,76.53149700206468,3.1317,3.097,0.0346,NVDA,266695115504.2648
2020-08-04,11.050000190734863,11.227749824523926,10.906000137329102,11.227749824523926,310336000,0.0,0.7,Buy,69.38953013426114,11.004,10.4184,9.8329,0.0,100.0,100.0,62.9388,10.7865,10.5332,10.4184,9.4478,8.0694,6.6603,92.2885,77.6751,92.65608113944855,85.92242261274073,3.4755,3.1727,0.3028,NVDA,271963436388.9694
2020-08-05,11.244000434875488,11.371749877929688,11.166250228881836,11.286749839782717,249924000,0.0,0.7,Buy,72.61926920053526,11.1655,10.472,9.7785,0.0,100.0,100.0,69.6316,10.9507,10.618,10.472,9.5015,8.107,6.6895,95.9914,79.2097,95.99144493604653,91.81706888118948,3.7417,3.2865,0.4552,NVDA,273392587337.4939
2020-08-06,11.349749565124512,11.357999801635742,11.178750038146973,11.33549976348877,244316000,0.0,0.7,Buy,72.42435386080544,11.3073,10.5133,9.7193,0.0,96.0,96.0,69.6617,11.095,10.7386,10.5133,9.5604,8.1411,6.7198,97.4656,81.563,97.46563841034894,95.3710548286147,3.937,3.4166,0.5204,NVDA,274573374719.6198
2020-08-07,11.3125,11.50475025177002,11.037500381469728,11.19950008392334,342516000,0.0,0.7,Buy,64.62159350744375,11.4001,10.5493,9.6985,0.0,100.0,100.0,62.3862,11.2119,10.8391,10.5493,9.6174,8.1727,6.7492,91.5765,83.5633,91.5764723687937,95.01118523839642,3.9392,3.5211,0.418,NVDA,271279190707.2068
2020-08-10,11.334250450134276,11.408249855041504,10.856499671936035,11.164999961853027,427796000,0.0,0.7,Buy,68.94677223972364,11.4644,10.6049,9.7455,0.0,96.0,96.0,60.0822,11.2429,10.9134,10.6049,9.6696,8.2002,6.7789,86.7984,85.1163,86.79836276633881,91.94682451516051,3.8677,3.5904,0.2772,NVDA,270443493084.9076
2020-08-11,11.073749542236328,11.13675022125244,10.79574966430664,10.850000381469728,354512000,0.0,0.6,Hold,58.524203307705704,11.4876,10.6286,9.7695,52.0,92.0,40.0,52.5401,11.1674,10.9769,10.6286,9.709,8.2263,6.8073,74.924,85.5748,74.92402527234897,84.43295346916051,3.535,3.5793,-0.0444,NVDA,262813504719.7342
2020-08-12,10.990750312805176,11.467000007629396,10.958250045776367,11.440250396728516,464412000,0.0,0.6,Hold,74.3270903386598,11.5988,10.6892,9.7797,48.0,88.0,40.0,61.549,11.1981,11.0744,10.6892,9.7538,8.2603,6.8376,79.5688,86.2345,79.5688009875197,80.43039634206917,3.6655,3.5966,0.0689,NVDA,277110739431.3812
2020-08-13,11.54599952697754,11.721750259399414,11.35575008392334,11.442999839782717,374460000,0.0,0.6,Hold,73.72221559822383,11.6842,10.7547,9.8251,43.99999999999999,100.0,56.00000000000001,70.4486,11.2196,11.1573,10.7547,9.7978,8.2988,6.8678,81.3457,86.9082,79.98031429697157,78.15771351894676,3.7236,3.622,0.1016,NVDA,277177332854.271
2020-08-14,11.529999732971191,11.704750061035156,11.440500259399414,11.564000129699709,366436000,0.0,0.6,Hold,72.61928767628163,11.7809,10.8228,9.8646,40.0,96.0,56.0,71.1259,11.2925,11.2522,10.8228,9.841,8.3405,6.8989,91.2739,87.8627,89.13576164360745,82.89495897603292,3.8102,3.6596,0.1506,NVDA,280108301086.4258
2020-08-17,11.85124969482422,12.409749984741213,11.81725025177002,12.336999893188477,621300000,0.0,0.6,Hold,84.30074135293832,12.0739,10.9141,9.7543,36.0,100.0,64.0,78.3522,11.5269,11.3849,10.9141,9.9003,8.3876,6.9327,91.5972,88.283,89.23330732621827,86.11646108893245,4.3794,3.8036,0.5758,NVDA,298832178864.479
2020-08-18,12.449999809265137,12.496000289916992,12.08625030517578,12.260749816894531,503448000,0.0,0.6,Hold,80.75375833597452,12.2817,11.0107,9.7397,31.999999999999996,100.0,68.0,79.4934,11.809,11.4882,11.0107,9.9543,8.4371,6.9651,93.491,88.4033,91.81338222182337,90.06081706388305,4.7065,3.9842,0.7224,NVDA,296985202283.8592
2020-08-19,12.296500205993652,12.3149995803833,12.097999572753906,12.138500213623049,622624000,0.0,0.6,Hold,76.352652353904,12.4313,11.0957,9.76,28.000000000000004,96.0,68.0,69.2333,11.9486,11.5734,11.0957,10.0113,8.482,6.9971,91.8121,87.9853,89.51359276532598,90.18676077112256,4.8142,4.1502,0.664,NVDA,294024054923.0576
2020-08-20,11.975000381469728,12.375,11.87874984741211,12.140999794006348,921388000,0.0,0.6,Hold,76.36695060265147,12.5285,11.1963,9.864,24.0,92.0,68.0,56.7952,12.0882,11.6539,11.1963,10.0715,8.5256,7.0289,88.3811,87.0769,84.01528899492386,88.44742132735776,4.8391,4.288,0.5511,NVDA,294084598612.7854
2020-08-21,12.201749801635742,12.80875015258789,12.195249557495115,12.683500289916992,999868000,0.0,0.6,Hold,77.50926628577169,12.7222,11.3207,9.9192,19.999999999999996,100.0,80.0,61.1189,12.3122,11.8023,11.3207,10.1415,8.5759,7.0626,89.6591,86.8851,85.50445871029616,86.34444682351536,5.1666,4.4637,0.7029,NVDA,307225291233.0628
2020-08-24,12.883749961853027,12.912500381469728,12.50749969482422,12.720250129699709,490564000,0.0,0.6,Hold,76.08811615462842,12.9022,11.4356,9.9691,16.000000000000004,100.0,84.0,62.421,12.3888,11.9578,11.4356,10.2056,8.6226,7.0964,91.6712,87.3724,88.25339268205624,85.92438012909211,5.3769,4.6463,0.7306,NVDA,308115436453.8192
2020-08-25,12.630749702453612,12.761249542236328,12.573749542236328,12.75,289076000,0.0,0.6,Hold,75.84107809978451,13.023,11.5624,10.1018,12.0,96.0,84.0,58.4347,12.4867,12.1478,11.5624,10.2713,8.6719,7.1304,93.9537,89.2754,92.33958158418154,88.69914432551134,5.4901,4.8151,0.675,NVDA,308836073250.7706
2020-08-26,12.799249649047852,12.868499755859377,12.677749633789062,12.77299976348877,321244000,0.0,0.6,Hold,75.61933633333317,13.1381,11.6777,10.2174,7.9999999999999964,92.0,84.0,59.0894,12.6135,12.2811,11.6777,10.3371,8.723,7.1646,93.7831,90.6968,92.21682479010231,90.93659968544672,5.5233,4.9567,0.5665,NVDA,309393135461.8072
2020-08-27,12.781499862670898,12.850000381469728,12.566499710083008,12.628250122070312,317604000,0.0,0.6,Hold,75.38422333395354,13.2074,11.7785,10.3495,4.0000000000000036,88.0,84.0,58.9683,12.711,12.3996,11.7785,10.4014,8.7771,7.1985,92.3324,91.7955,90.76806330103575,91.77482322510656,5.3854,5.0425,0.343,NVDA,305887002177.2384
2020-08-28,12.675000190734863,13.14799976348877,12.642499923706056,13.147749900817873,537160000,0.0,0.6,Hold,80.04851551317071,13.3487,11.9051,10.4615,0.0,100.0,100.0,65.4316,12.8038,12.558,11.9051,10.4744,8.8322,7.2344,94.3986,92.108,93.32348205196594,92.10279004770136,5.5486,5.1437,0.4049,NVDA,318470539870.2622
2020-08-31,13.18274974822998,13.574999809265137,13.037750244140623,13.374500274658203,500840000,0.0,0.6,Hold,89.31020001330575,13.5436,12.0233,10.5031,4.0000000000000036,100.0,96.0,70.779,12.9347,12.6618,12.0233,10.5487,8.8923,7.2714,93.7705,92.3253,92.9662018558282,92.35258240294333,5.7485,5.2647,0.4839,NVDA,323962979030.6092
2020-09-01,13.479999542236328,13.993749618530272,13.43649959564209,13.821000099182127,511316000,0.004,0.6,Hold,88.80921000061255,13.8225,12.153,10.4834,0.0,100.0,100.0,71.3449,13.1489,12.8178,12.153,10.6323,8.9625,7.3105,95.7913,92.5553,95.25957130106868,93.84975173628762,6.1096,5.4336,0.6759,NVDA,334878459262.8479
2020-09-02,14.703749656677246,14.726750373840332,13.899999618530272,14.346500396728516,874012000,0.0,0.6,Hold,90.43873544351315,14.1885,12.306,10.4234,4.0000000000000036,100.0,96.0,73.6848,13.4636,13.0386,12.306,10.7206,9.0318,7.3523,92.5703,92.6311,91.40613258842284,93.21063524843993,6.6307,5.6731,0.9576,NVDA,347611084632.8736
2020-09-03,13.828749656677246,13.884499549865724,12.87874984741211,13.01550006866455,945128000,0.0,0.5,Hold,65.11979343411022,14.2398,12.39,10.5401,0.0,96.0,96.0,64.1762,13.5411,13.126,12.39,10.7814,9.0994,7.3883,80.4643,91.8394,74.35486708594522,87.00685699181226,6.1285,5.7641,0.3643,NVDA,315361417427.063
2020-09-04,12.7837495803833,13.175000190734863,11.704750061035156,12.6225004196167,1463684000,0.0,0.5,Hold,53.22964460521221,14.2257,12.4611,10.6966,0.0,92.0,92.0,52.0872,13.436,13.1199,12.4611,10.8452,9.1593,7.423,64.4217,89.3157,53.32735849177453,73.02945272204755,5.4228,5.6959,-0.2731,NVDA,305839206967.3538
2020-09-08,11.73449993133545,12.550000190734863,11.70425033569336,11.913000106811523,795728000,0.0,0.5,Hold,46.55914753687497,14.177,12.4985,10.82,0.0,88.0,88.0,45.6154,13.1437,13.0392,12.4985,10.8949,9.2163,7.454,43.7866,84.5272,26.153180187581384,51.27846858843373,4.3672,5.4301,-1.0629,NVDA,288648252763.7482
2020-09-09,12.399999618530272,12.809249877929688,12.231749534606934,12.71500015258789,736200000,0.0,0.6,Hold,55.027908240990655,14.0812,12.5918,11.1023,19.999999999999996,84.0,64.0,52.4333,12.9225,13.0357,12.5918,10.9539,9.2779,7.4885,40.5029,79.1822,23.572116692093758,34.35088512381658,3.9925,5.1426,-1.1501,NVDA,308080389723.7778
