Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-03-05,234.45263671875,233.16505906642442,235.0680170420316,228.9993743098435,234.45263671875,2136300,139005.17192462922,0,209.21098712922378,138795.9609375,592,82.90154200609108,76000,,45.73803181104275,235.3398,237.2238,240.2184,233.7408,216.4249,255.94143676757812,-0.0874,LIN,0.2636,Buy,64.62855861533319,374,331.17559814453125
2021-03-08,240.1710205078125,235.25741062898882,243.03021789710306,234.6230912162647,240.1710205078125,2450500,142390.45512775422,0,209.21098712922378,142181.244140625,592,87.35586201020291,76000,,54.61615088903755,235.9584,237.1013,240.3053,233.7758,216.7861,255.94143676757812,0.0888,LIN,0.269,Buy,63.82915788419625,374,329.5511474609375
2021-03-09,248.3697967529297,247.29996719208577,250.79346863747523,244.27983961309113,248.3697967529297,2812100,147244.1306648636,0,209.21098712922378,147034.91967773438,592,93.74227719061,76000,,62.23167772692792,237.7416,237.3901,240.499,233.8831,217.1795,255.94143676757812,0.4193,LIN,0.2591,Buy,66.097996224554,374,334.16162109375
2021-03-10,251.49411010742188,250.05503489933042,252.7911500255403,249.8373013872806,251.49411010742188,2192800,149093.72417072297,0,209.21098712922378,148884.51318359375,592,96.17595285621444,76000,,63.890463930248366,241.3677,237.9162,240.7477,234.0314,217.5515,255.94143676757812,0.6893,LIN,0.2506,Buy,67.11461529450669,374,336.2274780273437
2021-03-11,253.13197326660156,254.5236937905811,255.62192478638724,253.00889142076394,253.13197326660156,1567200,150063.33916095734,0,209.21098712922378,149854.12817382812,592,97.45176205389123,76000,,64.35315890928689,245.5239,238.661,241.0481,234.1811,217.9569,255.94143676757812,0.8652,LIN,0.2476,Buy,68.85457649220923,377,339.77685546875
2021-03-12,254.2018280029297,252.20420366986977,254.25863056929933,251.27638026507438,254.2018280029297,1139100,150696.6931648636,0,209.21098712922378,150487.48217773438,592,98.28512258534683,76000,,64.89300517106435,249.4737,239.4408,241.3946,234.3733,218.33,255.94143676757812,0.9558,LIN,0.2461,Buy,69.09209681049148,377,340.25567626953125
2021-03-15,254.6751708984375,250.98286007282405,254.68464762249403,250.5946899883754,254.6751708984375,1680400,150976.91215900422,0,209.21098712922378,150767.701171875,592,98.65383178816344,76000,,60.408079317484386,252.3746,240.2646,241.6853,234.6295,218.7199,255.94143676757812,0.9705,LIN,0.2415,Buy,70.07028995303108,377,342.2276306152344
2021-03-16,256.3698425292969,253.82308865897326,257.25031104113225,253.82308865897326,256.3698425292969,1599500,151980.15776447297,0,209.21098712922378,151770.94677734375,592,99.97389179535917,76000,,66.33382589255908,253.9746,241.2928,242.0282,234.9014,219.1639,256.3698425292969,0.9663,LIN,0.2412,Buy,69.8793048456092,377,341.8426208496094
2021-03-17,255.1958770751953,255.32843564551447,257.3071352288422,254.11659952631297,255.1958770751953,1670400,151285.17021564484,0,209.21098712922378,151075.95922851562,592,99.05943449426952,76000,,75.36873003073154,254.7149,242.3028,242.2494,235.2032,219.5904,256.3698425292969,0.8744,LIN,0.2387,Buy,70.43360975155082,377,342.9600524902344
2021-03-18,253.63372802734375,253.3118372447401,256.0858013447108,252.35561272799572,253.63372802734375,1941900,150360.37797931672,0,209.21098712922378,150151.1669921875,592,97.8426026043641,76000,,77.13991455870101,254.8153,243.2041,242.4282,235.4815,220.0181,256.3698425292969,0.7212,LIN,0.2562,Buy,67.9323043219918,377,337.9176330566406
2021-03-19,254.78875732421875,253.7284044359351,256.46451938199675,250.05501843548862,254.78875732421875,3845200,151044.15532306672,0,209.21098712922378,150834.9443359375,592,98.7423096356141,76000,,73.68464656457272,254.9327,244.1184,242.6813,235.7831,220.3971,256.3698425292969,0.6061,LIN,0.2544,Buy,67.63420042730637,377,337.3166809082031
2021-03-22,255.9627685546875,254.22075574844865,257.1840815318577,253.3781650750978,255.9627685546875,1347400,151739.16997150422,0,209.21098712922378,151529.958984375,592,99.6568025940845,76000,,72.8108584020719,255.1902,245.0825,242.9651,236.0609,220.7654,256.3698425292969,0.5198,LIN,0.2394,Buy,68.95704781371673,377,339.9834289550781
2021-03-23,253.61483764648438,255.80182303213425,257.9604071358583,252.75329357146265,253.61483764648438,1539600,150349.19487384797,0,209.21098712922378,150139.98388671875,592,97.82788799190523,76000,,81.20808777986745,254.6392,245.5723,243.1839,236.3239,221.0968,256.3698425292969,0.3653,LIN,0.2451,Buy,67.71805160913974,377,337.4857177734375
2021-03-24,255.40414428710938,252.59230215789867,256.72961432461074,252.47869704438713,255.40414428710938,1482100,151408.46440509797,0,209.21098712922378,151199.25341796875,592,99.22166369091838,76000,,84.69645576073802,254.6808,246.3415,243.4088,236.5885,221.4257,256.3698425292969,0.2809,LIN,0.2489,Buy,66.79110169651636,377,335.6170654296875
2021-03-25,258.8219299316406,255.53671376086575,259.5509153694386,254.40060479233128,258.8219299316406,1847900,153431.79350666047,0,209.21098712922378,153222.58251953125,592,101.88393882455324,76000,,85.27958746016023,255.7185,247.6403,243.6372,236.9241,221.782,258.8219299316406,0.285,LIN,0.2419,Buy,67.72733140232691,377,337.5044250488281
2021-03-26,266.4148254394531,260.35564529116687,266.86927478524336,259.81599211037536,266.4148254394531,2235600,157926.78764728547,0,209.21098712922378,157717.57666015625,592,107.79840479905984,76000,,86.03740534469826,258.0437,249.4475,244.0015,237.3273,222.1554,266.4148254394531,0.4474,LIN,0.2388,Buy,70.45857284937411,377,343.0103759765625
2021-03-29,266.0361328125,265.2124668461572,268.1663153706072,262.97812700557967,266.0361328125,2449600,157702.60161212922,0,209.21098712922378,157493.390625,592,107.50342317385422,76000,,80.89404752819549,260.0584,250.8954,244.3226,237.7043,222.5609,266.4148254394531,0.4974,LIN,0.2516,Buy,70.35573820806809,377,342.8030700683594
2021-03-30,264.3888244628906,265.3355723509423,265.8562721323897,263.8586479569779,264.3888244628906,1364100,156727.39506916047,0,209.21098712922378,156518.18408203125,592,106.22025666994799,76000,,73.77799387280557,262.2132,252.1421,244.589,238.0912,222.952,266.4148254394531,0.4427,LIN,0.246,Buy,69.92098065416441,377,341.9266357421875
2021-03-31,265.2220153808594,263.25276323640117,268.16638797890283,263.25276323640117,265.2220153808594,2218400,157220.64409259797,0,209.21098712922378,157011.43310546875,592,106.86926854289207,76000,,72.97601697190855,264.1767,253.7351,244.943,238.4312,223.3254,266.4148254394531,0.3865,LIN,0.2449,Buy,70.5941062725469,377,343.2835998535156
2021-04-01,265.8847351074219,264.2658039330945,266.4433130238867,262.41018573183493,265.8847351074219,1594900,158607.6564760208,0,140.35435199738777,158467.30212402344,596,105.9839694493777,77000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",72.55126271001231,265.5893,255.4117,245.2443,238.7861,223.7154,266.4148254394531,0.3272,LIN,0.2315,Buy,71.4514454984789,380,346.9209899902344
2021-04-05,270.2018127441406,267.5130524950318,271.69769042799703,267.5130524950318,270.2018127441406,1400000,161180.6347475052,0,140.35435199738777,161040.2803955078,596,109.32549967208467,77000,,76.09806092079845,266.3467,257.1992,245.482,239.1599,224.1471,270.2018127441406,0.3577,LIN,0.2363,Buy,73.92077018014491,380,351.92462158203125
2021-04-06,268.9805603027344,269.3498058909638,270.0314656063861,267.33322802898715,268.9805603027344,1615800,160452.76829242706,0,140.35435199738777,160312.4139404297,596,108.3802185615936,77000,,71.53961310553905,266.9356,258.6397,245.7116,239.521,224.5632,270.2018127441406,0.3059,LIN,0.2348,Buy,73.8231472220483,380,351.726806640625
2021-04-07,266.3675231933594,268.3935486429568,269.2740461341719,265.51545587544547,266.3675231933594,3015900,158895.39817523956,0,140.35435199738777,158755.0438232422,596,106.3576599678436,77000,,68.18752493458011,267.3313,259.5396,245.9026,239.8938,224.9696,270.2018127441406,0.1718,LIN,0.2301,Buy,74.04170698260026,380,352.169677734375
2021-04-08,267.1722412109375,267.9959071756683,269.00893425772927,266.9071529821454,267.1722412109375,2003800,159375.01011371613,0,140.35435199738777,159234.65576171875,596,106.98053261521574,77000,,72.59811892041681,267.7214,260.3235,246.1522,240.2821,225.3786,270.2018127441406,0.0761,LIN,0.2274,Buy,74.88805375106618,380,353.8846435546875
2021-04-09,269.6337585449219,268.67756292562564,270.0408820521436,266.72726479316657,269.6337585449219,1599000,160842.0744447708,0,140.35435199738777,160701.72009277344,596,108.88581096723482,77000,,73.74330689444783,268.4712,261.1486,246.4571,240.7321,225.7859,270.2018127441406,0.0494,LIN,0.227,Buy,76.14364282751707,380,356.4288635253906
2021-04-12,270.2302551269531,267.9485891451708,271.12020049387087,267.9485891451708,270.2302551269531,1479900,161197.58640766144,0,140.35435199738777,161057.23205566406,596,109.34751481514473,77000,,73.24911905204729,268.4769,261.95,246.7544,241.1598,226.1867,270.2302551269531,0.0218,LIN,0.2292,Buy,76.22271109811365,380,356.5890808105469
2021-04-13,271.04449462890625,270.25867760443697,272.464616637389,269.98414148536546,271.04449462890625,1543600,161682.8731508255,0,140.35435199738777,161542.51879882812,596,109.97775733873442,77000,,79.89625155073048,268.8897,262.7685,247.1289,241.6194,226.5839,271.04449462890625,0.0003,LIN,0.2247,Buy,76.70168409045334,380,357.55963134765625
2021-04-14,269.8704833984375,269.6716744248597,271.26220399838917,268.99001476585374,269.8704833984375,1325400,160983.16245746613,0,140.35435199738777,160842.80810546875,596,109.0690421525534,77000,,75.34846363711227,269.5902,263.4435,247.5717,242.0429,226.9944,271.04449462890625,-0.064,LIN,0.2271,Buy,76.13433536252113,380,356.4100036621094
2021-04-15,272.6350402832031,271.7166935083303,273.4208284611555,271.3474478961587,272.6350402832031,1449100,162630.83836078644,0,140.35435199738777,162490.48400878906,596,111.20888098803432,77000,,74.77091332577373,270.6828,264.3154,248.0457,242.5076,227.4306,272.6350402832031,-0.057,LIN,0.2206,Buy,78.02236517938394,380,360.2357482910156
2021-04-16,274.51904296875,273.4586898277629,275.1628535693117,273.15572353249337,274.51904296875,1304400,163753.70396137238,0,140.35435199738777,163613.349609375,596,112.66714800178232,77000,,68.27511599195661,271.6599,265.3597,248.5769,242.9701,227.8657,274.51904296875,-0.0272,LIN,0.2204,Buy,78.64555869729182,380,361.49853515625
2021-04-19,273.0893859863281,274.5473566437115,274.67991519026293,271.7449915378578,273.0893859863281,1675600,162901.62839984894,0,140.35435199738777,162761.27404785156,596,111.56055636344018,77000,,65.18540808965082,272.2317,266.2747,249.1502,243.4123,228.2973,274.51904296875,-0.0635,LIN,0.2271,Buy,77.76660568009417,380,359.7174987792969
2021-04-20,270.618408203125,271.8586456037635,272.52138067099185,270.4764018008481,270.618408203125,1603200,161428.92564105988,0,140.35435199738777,161288.5712890625,596,109.64795537799984,77000,,62.952688305771545,272.1465,267.0075,249.7093,243.8831,228.7305,274.51904296875,-0.1634,LIN,0.2326,Buy,76.46452446053249,380,357.0790710449219
2021-04-21,276.4220275878906,272.36994711489496,276.9143261695314,272.1805859490945,276.4220275878906,1176400,164887.8827943802,0,140.35435199738777,164747.5284423828,596,114.14010752516907,77000,,69.2984651756624,273.4568,268.1479,250.3395,244.4219,229.1652,276.4220275878906,-0.1013,LIN,0.2257,Buy,78.12004837997242,380,360.4336853027344
2021-04-22,273.3261413574219,275.20068378417596,276.27051357729937,272.82436610579674,273.3261413574219,930300,163042.7346010208,0,140.35435199738777,162902.38024902344,596,111.74381117015687,77000,,61.8301396872465,273.595,269.044,250.8751,245.002,229.573,276.4220275878906,-0.1517,LIN,0.2322,Buy,76.4877630017764,380,357.12615966796875
2021-04-23,276.0716857910156,273.013679757221,276.84802598175514,272.52138126410557,276.0716857910156,1290600,164679.0790834427,0,140.35435199738777,164538.7247314453,596,113.86893387460088,77000,,59.82257029982882,273.9055,269.9065,251.6598,245.582,229.9982,276.4220275878906,-0.1315,LIN,0.2253,Buy,78.36654559613521,380,360.9331665039063
2021-04-26,274.1024169921875,276.4787632533754,276.4976878083929,273.3923561309513,274.1024169921875,906300,163505.39487934113,0,140.35435199738777,163365.04052734375,596,112.34466867446899,77000,,58.36152343107783,274.1081,270.2908,252.3075,246.1417,230.4298,276.4220275878906,-0.1789,LIN,0.2269,Buy,78.75247405976138,380,361.7151794433594
2021-04-27,274.75567626953125,273.19354814776625,275.36160874164284,272.322556334669,274.75567626953125,1199800,163894.737408638,0,140.35435199738777,163754.38305664062,596,112.85030832290647,77000,,64.62994405914507,274.9356,270.7268,253.0311,246.6423,230.8809,276.4220275878906,-0.2038,LIN,0.2302,Buy,78.69670457290059,380,361.6021728515625
2021-04-28,271.8492736816406,273.07055797469894,275.0871361274858,271.6693892243759,271.8492736816406,1366300,162162.5214662552,0,140.35435199738777,162022.1671142578,596,110.60067722890285,77000,,57.600126158811335,274.021,271.0998,253.6273,247.0756,231.3181,276.4220275878906,-0.2963,LIN,0.2286,Buy,78.61296750918305,380,361.4324951171875
2021-04-29,273.9320373535156,273.0042139985993,273.9320373535156,270.7036235069428,273.9320373535156,1290400,163403.8486146927,0,140.35435199738777,163263.4942626953,596,112.2127904086918,77000,,57.071704145838396,274.1422,271.5354,254.2296,247.5169,231.751,276.4220275878906,-0.3085,LIN,0.2315,Buy,79.80347963377721,380,363.8448486328125
2021-04-30,270.618408203125,272.97580115827793,273.25984285528386,270.2018368281447,270.618408203125,1932700,161428.92564105988,0,140.35435199738777,161288.5712890625,596,109.64795537799984,77000,,50.58619548575553,273.0516,271.772,254.81,247.8173,232.1326,276.4220275878906,-0.3956,LIN,0.2369,Buy,78.61763630230402,380,361.4419555664063
2021-05-03,273.3261413574219,272.0385491371954,274.1592552735047,271.82078671009236,273.3261413574219,974900,164042.7346010208,0,1140.3543519973878,162902.38024902344,596,110.31119820643696,78000,"Monthly invest 1.3% of total investment ($1,000.00)",53.25937312269438,272.8963,271.9283,255.4504,248.1358,232.5332,276.4220275878906,-0.3829,LIN,0.2322,Buy,78.00911943063984,380,362.26177978515625
2021-05-04,267.9296569824219,269.1414931445241,270.64681884563487,266.93558323964504,267.9296569824219,2301700,160826.4299135208,0,1140.3543519973878,159686.07556152344,596,106.18773065836002,78000,,47.5259572779578,271.5311,271.8757,255.8722,248.3521,232.889,276.4220275878906,-0.4977,LIN,0.2386,Buy,76.93486546804968,380,360.0567321777344
2021-05-05,276.08111572265625,272.2751999178551,277.1793466522022,271.47045849877526,276.08111572265625,1763500,165684.6993227005,0,1140.3543519973878,164544.34497070312,596,112.41628118294935,78000,,53.86238774992253,272.3775,272.3614,256.4304,248.6019,233.2879,276.4220275878906,-0.367,LIN,0.2357,Buy,76.96703882041346,380,360.1227722167969
2021-05-06,280.6160583496094,279.2716925757321,280.71073891356804,276.0622034799793,280.6160583496094,2532800,168387.52512836456,0,1140.3543519973878,167247.1707763672,596,115.88144247226224,78000,,56.45028085407534,273.7143,273.0336,257.0911,248.9084,233.7165,280.6160583496094,-0.1745,LIN,0.2311,Buy,78.39472389778732,380,363.0532836914063
2021-05-07,283.0113220214844,282.60422738858017,284.8858931270528,281.1178263605894,283.0113220214844,1883600,169815.10227680206,0,1140.3543519973878,168674.7479248047,596,117.71166958564368,78000,,60.28665261878999,276.1929,273.7025,257.8373,249.2705,234.1468,283.0113220214844,-0.0037,LIN,0.2229,Buy,79.65718602469032,380,365.6446533203125
2021-05-10,284.9805603027344,286.0125119223561,287.6882451022549,284.9805603027344,284.9805603027344,1695700,170984.49358402254,0,281.13796268464364,170703.3556213379,599,119.2108892102853,78000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.24),65.04662474925969,278.5237,274.44,258.6102,249.6335,234.5848,284.9805603027344,0.134,LIN,0.2406,Buy,77.91268857877687,380,362.0638427734375
2021-05-11,282.7083740234375,282.1119471214296,284.91431279049186,280.52138870538363,282.7083740234375,1634800,169623.4540027237,0,281.13796268464364,169342.31604003906,599,117.46596667015861,78000,,57.112207221484496,281.4795,275.0232,259.3521,249.99,234.9865,284.9805603027344,0.1455,LIN,0.2535,Buy,76.36563203831213,380,358.8883056640625
2021-05-12,278.324951171875,279.2338210435496,281.9131048217229,277.67169282560667,278.324951171875,1776000,166996.3920898819,0,1.4213867569092713,166994.970703125,600,114.09793857677167,78000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.29),55.49542017565108,281.9283,275.4459,260.0607,250.336,235.3611,284.9805603027344,0.0294,LIN,0.2869,Buy,72.63338935627084,380,351.2273864746094
2021-05-13,282.08355712890625,278.8929923370856,282.87882192252806,278.1829313900175,282.08355712890625,1569300,169251.55566410066,0,1.4213867569092713,169250.13427734375,600,116.9891739283342,78000,,56.465120308860236,282.2218,275.9183,260.8455,250.7277,235.7401,284.9805603027344,0.0269,LIN,0.261,Buy,74.66706041746876,380,355.4017639160156
