Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-08-16,266.0787353515625,266.68004620442827,267.63044705628755,265.5259626587942,266.0787353515625,2718100,121744.72257926942,0,1211.05546501161,120533.66711425781,453,113.58723259520951,57000,,45.38699684054922,263.3885,265.559,259.139,244.9957,221.1158,273.5560302734375,-0.1381,MA,0.2289,Buy,28.331063933121527,297,242.2167205810547
2019-08-19,269.67669677734375,268.6389867290737,270.16160469562726,266.9030080946181,269.67669677734375,2502300,123369.20557121278,0,126.95514396668841,123242.2504272461,457,116.43720275651366,57000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.22),49.941607720503235,264.9538,265.5328,259.602,245.4328,221.3681,273.5560302734375,0.024,MA,0.2193,Buy,29.88234358335795,297,245.1939239501953
2019-08-20,268.6778869628906,269.99682278186293,271.1218131196907,267.5238033230691,268.6778869628906,2583600,122912.7494860077,0,126.95514396668841,122785.79434204102,457,115.63640260703103,57000,,53.29831774610965,265.4406,265.4392,260.0201,245.86,221.639,273.5560302734375,0.0981,MA,0.22,Buy,28.892545529415735,297,243.2943115234375
2019-08-21,273.497802734375,271.19934369180174,273.58508261741065,270.859902193485,273.497802734375,2492200,125115.45099357606,0,126.95514396668841,124988.49584960938,457,119.50079121680011,57000,,55.206243744276456,268.3229,265.5245,260.487,246.3074,221.9235,273.5560302734375,0.2527,MA,0.2113,Buy,29.91182125145091,301,245.2670135498047
2019-08-22,272.2952575683594,273.59480759950185,274.3512925751561,268.40631510685745,272.2952575683594,2975800,124565.88785270692,0,126.95514396668841,124438.93270874023,457,118.53664535562616,57000,,57.869925137714226,270.0453,265.5934,260.9318,246.7524,222.2098,273.5560302734375,0.3042,MA,0.2161,Buy,29.863611964041702,301,245.17572021484372
2019-08-23,263.6833801269531,271.5485764749881,273.57548908353147,262.0540661748042,263.6833801269531,4415000,120630.25986198426,0,126.95514396668841,120503.30471801758,457,111.63203484558642,57000,,61.03543410008654,269.5662,265.0997,261.2229,247.1263,222.4578,273.5560302734375,0.1114,MA,0.2298,Buy,26.54077292981063,301,238.88330078125
2019-08-26,268.0863342285156,266.58313068141246,268.0863342285156,264.7404854827691,268.0863342285156,2184400,122642.40988639832,0,126.95514396668841,122515.45474243164,457,115.16212260771637,57000,,59.05384887322434,269.2481,264.8568,261.6309,247.5509,222.717,273.5560302734375,0.0863,MA,0.2257,Buy,27.939366015919465,301,241.53179931640625
2019-08-27,268.2899475097656,268.38690544528885,270.6659792624338,266.612154955774,268.2899475097656,2169400,122735.46115592957,0,126.95514396668841,122608.50601196289,457,115.32537044899924,57000,,56.06090567530156,269.1705,264.7831,262.1914,247.9939,222.9748,273.5560302734375,0.0672,MA,0.2301,Buy,27.437789595620643,301,240.58197021484372
2019-08-28,269.8416442871094,266.9225177126767,270.23927247223884,265.1186442288319,269.8416442871094,2306900,123444.58658317567,0,126.95514396668841,123317.63143920898,457,116.56945014592223,57000,,50.18745483238205,268.4393,265.0726,262.666,248.4541,223.2262,273.5560302734375,0.0847,MA,0.2233,Buy,28.320366842571065,301,242.2532958984375
2019-08-29,272.8869323730469,272.5183974204632,273.46882810889235,270.4623914707296,272.8869323730469,2297200,124836.2832384491,0,126.95514396668841,124709.32809448242,457,119.0110232253493,57000,,56.021776813010455,268.5576,265.4227,263.077,248.9094,223.4873,273.5560302734375,0.1595,MA,0.2169,Buy,29.98417144226608,301,245.40402221679688
2019-08-30,272.8771057128906,274.06028234099205,274.4191095025875,270.316807026967,272.8771057128906,2600300,124831.7924547577,0,126.95514396668841,124704.83731079102,457,119.00314465746966,57000,,61.73376173376174,270.3964,266.0007,263.4626,249.354,223.7543,273.5560302734375,0.1929,MA,0.2228,Buy,29.931111412583732,301,245.3035430908203
2019-09-03,271.65521240234375,271.53883918913647,274.30282138858144,270.0938224644076,271.65521240234375,2350800,125267.95410758973,0,34.901190109266736,125233.05291748047,461,115.97923121998228,58000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.22) Monthly invest 1.7% of total investment ($1,000.00)",56.175366234352374,271.1102,267.1291,263.6991,249.776,224.0019,273.5560302734375,0.1696,MA,0.2213,Buy,28.700464506346602,305,243.9427947998047
2019-09-04,277.4643249511719,274.23482154607564,277.5709904900561,273.63354044508463,277.4643249511719,2631000,127945.9549925995,0,34.901190109266736,127911.05380249023,461,120.59647412517154,58000,,71.6374697647145,272.945,268.1677,264.0276,250.2381,224.2811,277.4643249511719,0.2778,MA,0.2092,Buy,30.073999925679185,305,246.5547637939453
2019-09-05,283.2638854980469,281.527935914743,284.6022365083275,280.8587604096027,283.2638854980469,3808300,130619.55240470887,0,34.901190109266736,130584.65121459961,461,125.20612483570494,58000,,72.41850408667554,275.6295,269.2719,264.4921,250.7353,224.5717,283.2638854980469,0.4604,MA,0.2086,Buy,31.788483910264674,305,249.81509399414065
2019-09-06,282.5850524902344,283.12814720105115,284.22404425566276,281.29518035471307,282.5850524902344,2783300,130306.6103881073,0,34.901190109266736,130271.70919799805,461,124.66656963466778,58000,,69.67197553000739,277.5691,269.9187,264.9423,251.233,224.8573,283.2638854980469,0.5258,MA,0.2012,Buy,31.884467218201728,305,249.99761962890625
2019-09-09,274.80706787109375,284.6313094128617,284.8252844657771,271.645487602924,274.80706787109375,4795900,126720.95947868348,0,34.901190109266736,126686.05828857422,461,118.48441289428186,58000,,55.56030365491931,277.9551,270.3266,265.3056,251.661,225.1128,283.2638854980469,0.349,MA,0.2069,Buy,31.91816809542425,305,250.06170654296875
2019-09-10,264.1100769042969,272.84813179887317,273.00330596840394,262.1801518143174,264.1100769042969,8683800,121789.64664299012,0,34.901190109266736,121754.74545288086,461,109.98214938446571,58000,,45.909332901887176,276.4461,270.4395,265.5083,252.0088,225.3206,283.2638854980469,-0.0389,MA,0.2117,Buy,31.946982345449527,305,250.1165008544922
2019-09-11,261.8018493652344,266.62183622239246,267.6692245132732,261.0744873421005,261.8018493652344,6342300,120725.5537474823,0,34.901190109266736,120690.65255737305,461,108.14750646117642,58000,,39.03238490318527,273.3136,270.2174,265.6872,252.2892,225.5183,283.2638854980469,-0.3439,MA,0.2095,Buy,32.893062257306326,305,251.9156036376953
2019-09-12,268.05712890625,265.1380029543116,270.355588025873,264.9440279212185,268.05712890625,5497900,123609.23761589051,0,34.901190109266736,123574.33642578125,461,113.11937519981123,58000,,46.36979544336462,270.2722,270.666,265.9766,252.6629,225.7418,283.2638854980469,-0.3783,MA,0.21,Buy,33.282074692693286,305,252.6553649902344
2019-09-13,267.9795837402344,269.599160004185,269.7543341270587,264.7985882124183,267.9795837402344,4631100,123573.4892943573,0,34.901190109266736,123538.58810424805,461,113.05774016268502,58000,,54.31009884160238,267.3511,270.8808,266.2475,253.0387,225.9637,283.2638854980469,-0.3891,MA,0.2126,Buy,33.24842998359942,305,252.5913848876953
2019-09-16,265.80718994140625,265.2156163127294,267.4365035211685,264.4785465884665,265.80718994140625,2755100,122572.01575309754,0,34.901190109266736,122537.11456298828,461,111.33106164327162,58000,,47.60635553102607,265.5512,270.8672,266.3706,253.3733,226.172,283.2638854980469,-0.4334,MA,0.213,Buy,32.81144996629914,305,251.76040649414065
2019-09-17,267.91180419921875,266.2631043347973,270.21997217082867,265.6812381204841,267.91180419921875,2929500,123542.2429259491,0,34.901190109266736,123507.34173583984,461,113.00386711370534,58000,,49.61810839914961,266.3115,270.779,266.5662,253.7316,226.3946,283.2638854980469,-0.394,MA,0.2102,Buy,33.1716401276424,305,252.4453582763672
2019-09-18,266.7964172363281,268.41599356272025,268.4935954253678,262.2770706213698,266.7964172363281,2975900,123028.04953605653,0,34.901190109266736,122993.14834594727,461,112.11732678630435,58000,,46.89724394317988,267.3104,270.6849,266.7298,254.0618,226.6096,283.2638854980469,-0.3796,MA,0.2091,Buy,33.253284514723134,305,252.60061645507807
2019-09-19,267.5819396972656,267.63041865934105,269.7543180955169,266.5539370912049,267.5819396972656,2623800,123390.17539054871,0,34.901190109266736,123355.27420043945,461,112.7416817078426,58000,,44.333867457988205,267.2154,270.3891,266.9964,254.3937,226.8558,283.2638854980469,-0.3358,MA,0.2102,Buy,33.22444619264273,305,252.5457763671875
2019-09-20,262.9851379394531,269.40531805835855,270.18115937438165,262.7329761933436,262.9851379394531,5540800,121271.04978019715,0,34.901190109266736,121236.14859008789,461,109.08801686240888,58000,,40.37749067850952,266.2165,269.9236,267.1611,254.6583,227.0936,283.2638854980469,-0.4029,MA,0.2155,Buy,32.513662595946215,305,251.19412231445312
2019-09-23,264.9052734375,262.14129151174365,265.4774614100733,261.85035850753343,264.9052734375,3092000,122156.23224479676,0,34.901190109266736,122121.3310546875,461,110.61419352551165,58000,,43.52193116052391,266.0361,269.9847,267.361,254.9373,227.3594,283.2638854980469,-0.3803,MA,0.2106,Buy,32.60490370901701,305,251.3676300048828
2019-09-24,262.93658447265625,267.3104653559131,269.06583045082164,260.9387653083245,262.93658447265625,4120300,121248.66663200379,0,34.901190109266736,121213.76544189453,461,109.04942522759274,58000,,34.947831459473335,265.0411,269.7272,267.4727,255.2024,227.611,283.2638854980469,-0.3945,MA,0.2192,Buy,31.50994616002052,305,249.2854156494141
2019-09-25,264.517333984375,262.0927938012002,264.75008037109967,258.5626490882074,264.517333984375,4083600,121977.39215690613,0,34.901190109266736,121942.49096679688,461,110.30584854638987,58000,,28.716040399840608,264.5853,269.5386,267.5746,255.5039,227.9218,283.2638854980469,-0.3452,MA,0.2195,Buy,32.31197889380619,305,250.8105926513672
2019-09-26,265.6229553222656,264.98287312183186,267.1261584923785,264.4009775217612,265.6229553222656,2924600,122487.08359367371,0,34.901190109266736,122452.18240356445,461,111.18462688564432,58000,,30.926866429659725,264.1935,269.3276,267.6335,255.81,228.246,283.2638854980469,-0.2692,MA,0.2217,Buy,32.05188033781381,305,250.31597900390625
2019-09-27,261.0066223144531,267.0776808175462,267.3104272201257,259.61008470609664,261.0066223144531,3175700,120358.95407707215,0,34.901190109266736,120324.05288696289,461,107.51543806391749,58000,,33.294174407942904,263.7978,268.7336,267.575,256.0779,228.5119,283.2638854980469,-0.317,MA,0.229,Buy,31.313582382070603,305,248.91200256347656
2019-09-30,263.37298583984375,262.8104758841405,263.85789392751303,261.1908994453319,263.37298583984375,3128700,121449.84766227723,0,34.901190109266736,121414.94647216797,461,109.39628907289176,58000,,48.882303344528964,263.4913,268.2584,267.5711,256.3684,228.8033,283.2638854980469,-0.2718,MA,0.2189,Buy,31.9601738316766,305,250.1415863037109
2019-10-01,262.7620544433594,263.2954416179996,265.3902485669431,261.8892256137447,262.7620544433594,3066400,122168.20828849793,0,1034.9011901092667,121133.30709838867,461,107.06475981101345,59000,"Monthly invest 1.7% of total investment ($1,000.00)",51.53503294095607,263.4564,267.8138,267.5665,256.6446,229.0621,283.2638854980469,-0.2414,MA,0.2234,Buy,29.86259595696399,305,247.13185119628903
2019-10-02,256.4969482421875,260.0658640455837,260.8223193473517,254.59608755861794,256.4969482421875,4308900,119279.9943297577,0,1034.9011901092667,118245.09313964844,461,102.16948191484354,59000,,31.52510861443679,261.8523,266.7654,267.4233,256.8767,229.2965,283.2638854980469,-0.3581,MA,0.2332,Buy,27.609391481949118,305,242.773193359375
2019-10-03,260.1919250488281,256.2738603910422,260.43437903216875,252.54977075850223,260.1919250488281,3948100,120983.37863761903,0,1034.9011901092667,119948.47744750977,461,105.05657396206614,59000,,38.84405476155919,260.7661,265.6118,267.3087,257.1172,229.5614,283.2638854980469,-0.3198,MA,0.227,Buy,28.605553508564576,305,244.7001953125
2019-10-04,265.7878112792969,261.37515964237883,266.19514708408377,261.03571807112974,265.7878112792969,2671400,123563.08218986512,0,1034.9011901092667,122528.18099975586,461,109.42895286417817,59000,,49.97471938517545,261.7223,264.7719,267.2398,257.4016,229.8518,283.2638854980469,-0.1388,MA,0.2141,Buy,30.360653306217532,305,248.0953063964844
2019-10-07,263.9742736816406,263.12083069074043,265.2447305351356,262.24800203057123,263.9742736816406,2861900,122727.04135734559,0,1034.9011901092667,121692.14016723633,461,108.01193450397557,59000,,44.82394804090295,261.8426,264.2303,267.121,257.6634,230.1289,283.2638854980469,-0.057,MA,0.2186,Buy,29.810400941363845,305,247.0308837890625
2019-10-08,259.3232116699219,261.993443491298,263.2168750121738,258.85712417526605,259.3232116699219,2818900,120582.90176994324,0,1034.9011901092667,119548.00057983398,461,104.3777996100733,59000,,41.01167063811919,261.1548,263.991,266.9274,257.8791,230.395,283.2638854980469,-0.1103,MA,0.2322,Buy,27.827589837930965,305,243.19528198242188
2019-10-09,264.3432312011719,262.1293674556759,265.2171489586931,261.6827187930176,264.3432312011719,2169600,122897.1307738495,0,1034.9011901092667,121862.22958374023,461,108.30022165059235,59000,,46.46477163556028,262.7241,264.118,266.862,258.1375,230.7091,283.2638854980469,-0.011,MA,0.2275,Buy,28.99924449067195,305,245.46176147460935
2019-10-10,265.8871154785156,263.68297108013047,266.7415944303169,263.391684906729,265.8871154785156,2194700,123604.8731189728,0,233.25153694154233,123371.62158203125,464,109.49978494741153,59000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.23),53.39386411980527,263.8631,264.0095,266.8439,258.3913,230.9954,283.2638854980469,0.0947,MA,0.2264,Buy,29.86259595696399,305,247.13185119628903
2019-10-11,267.90679931640625,268.1883957065813,271.8781588668269,267.139706213969,267.90679931640625,3493000,124542.00641975405,0,233.25153694154233,124308.7548828125,464,111.08814647415942,59000,,53.502131459718754,264.2869,264.0059,266.8353,258.6584,231.3171,283.2638854980469,0.2098,MA,0.2203,Buy,31.19552902725995,305,249.71031188964844
2019-10-14,268.3631591796875,269.50892427371383,270.4799176684548,267.56693748423186,268.3631591796875,2042500,124753.75739631655,0,233.25153694154233,124520.505859375,464,111.44704643443481,59000,,56.563264498621784,265.1647,264.1337,266.8533,258.9148,231.6666,283.2638854980469,0.2866,MA,0.2148,Buy,31.076948451543252,305,249.48092651367188
2019-10-15,270.4798889160156,269.16904204598706,271.8392735976749,267.9553004315835,270.4798889160156,3006600,125735.9199939728,0,233.25153694154233,125502.66845703125,464,113.11172880334372,59000,,57.11921434708561,267.396,264.2621,266.8579,259.1862,232.0383,283.2638854980469,0.3744,MA,0.2102,Buy,32.31598648937681,309,251.89427185058597
2019-10-16,270.1983337402344,269.062288010153,270.93629823660734,266.8289853198968,270.1983337402344,2689400,125605.2783924103,0,233.25153694154233,125372.02685546875,464,112.89030236001744,59000,,55.572603749908936,268.5671,264.4322,266.8521,259.4467,232.3688,283.2638854980469,0.406,MA,0.2105,Buy,32.10933513149974,309,251.49969482421875
2019-10-17,268.4893798828125,271.2469974326293,272.3053766250602,267.92618714738285,268.4893798828125,2396600,124812.32380256655,0,233.25153694154233,124579.072265625,464,111.54631152977382,59000,,59.80829433803464,269.0875,264.4776,266.7971,259.6893,232.684,283.2638854980469,0.3656,MA,0.2116,Buy,32.46495543489618,309,252.1787109375
2019-10-18,262.77996826171875,267.2562339473922,268.65446691868965,262.07113235898476,262.77996826171875,4052300,122163.15681037905,0,233.25153694154233,121929.9052734375,464,107.0561979836933,59000,,49.28531602478002,268.0621,264.4673,266.6614,259.8269,232.9834,283.2638854980469,0.1858,MA,0.2141,Buy,31.921935218811036,309,251.14187622070312
2019-10-21,266.343505859375,264.04225599983164,266.40176309893025,261.682748900733,266.343505859375,2921200,123816.63825569155,0,233.25153694154233,123583.38671875,464,109.85870890795178,59000,,54.02947193203285,267.6582,264.5392,266.5412,260.0385,233.2966,283.2638854980469,0.1498,MA,0.2143,Buy,32.839779234676044,309,252.89439392089844
2019-10-22,253.68173217773438,266.9260660667875,267.3630249273618,253.43898384016322,253.68173217773438,5619500,117941.5752674103,0,233.25153694154233,117708.32373046875,464,99.90097502950898,59000,,47.23115499156881,264.2986,264.0765,266.2202,260.1572,233.5524,283.2638854980469,-0.1846,MA,0.2168,Buy,32.37366091026694,309,252.00439453125
2019-10-23,253.28370666503906,255.06061205635714,256.5268219915263,251.01158501590882,253.28370666503906,5367000,117756.89142951967,0,233.25153694154233,117523.63989257812,464,99.58795157545708,59000,,42.73437392175976,260.9157,263.5148,265.9455,260.2664,233.7699,283.2638854980469,-0.3948,MA,0.2138,Buy,32.76294127473993,309,252.7476806640625
