Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-05-25,655.3200073242188,663.1199951171875,653.4000244140625,660.52001953125,522800,0.0,0.5,Hold,57.47996803082157,677.7131,650.644,623.5749,56.00000000000001,0.0,-56.00000000000001,66.1438,663.028,655.879,650.644,658.785,691.0418,669.5967,66.3399,47.6398,66.33992601803408,73.48110175257489,-0.0504,-0.4462,0.3958,BLK,95990144201.6602
2023-05-26,664.8800048828125,675.25,662.77001953125,672.2999877929688,533900,0.0,0.5,Hold,62.39162833596422,677.9479,650.699,623.4501,52.0,0.0,-52.0,66.7791,664.148,658.599,650.699,658.5582,690.7028,669.9033,73.2398,53.1382,73.23976100540396,70.9611790191524,0.1454,-0.3279,0.4733,BLK,97702066131.5918
2023-05-30,677.5399780273438,680.6900024414062,668.8900146484375,673.5800170898438,504200,0.0,0.5,Hold,67.06474429025049,679.8623,651.2295,622.5968,48.0,0.0,-48.0,71.5725,664.586,661.482,651.2295,658.1972,690.3763,670.2465,82.8153,58.9106,82.81527289064223,74.13165330469342,0.312,-0.1999,0.5119,BLK,97888074426.2695
2023-05-31,671.7999877929688,674.6099853515625,656.3599853515625,657.5499877929688,1898400,0.0,0.5,Hold,61.72216875783052,680.3063,651.534,622.7617,43.99999999999999,96.0,52.00000000000001,62.9124,663.79,663.854,651.534,657.6832,689.9368,670.4867,79.3449,64.6558,78.5379063223661,78.19764673947076,0.2452,-0.1109,0.3561,BLK,95558507263.1836
2023-06-01,663.5700073242188,671.4500122070312,660.3699951171875,668.8400268554688,569800,0.0,0.5,Hold,61.22551581748315,682.2837,652.8555,623.4274,40.0,92.0,52.0,62.4762,666.558,665.674,652.8555,657.5862,689.6008,670.8328,75.0252,69.6932,72.92512925509294,78.09276948936709,0.3264,-0.0234,0.3498,BLK,97199250183.1055
2023-06-02,676.1699829101562,685.0,676.1699829101562,681.8599853515625,559800,0.0,0.6,Hold,64.20401964067563,685.7303,655.3655,625.0008,36.0,100.0,64.0,61.3568,670.826,666.927,655.3655,657.7112,689.421,671.2478,77.513,73.7771,75.12118114176931,75.52807223974277,0.5425,0.0898,0.4528,BLK,99091377410.8887
2023-06-05,681.4500122070312,682.9600219726562,674.219970703125,676.489990234375,551600,0.0,0.6,Hold,61.80627133528096,688.2747,656.966,625.6574,31.999999999999996,96.0,64.0,60.9149,671.664,667.906,656.966,658.1313,689.1672,671.5059,86.5515,76.7449,84.17608318620456,77.40746452768893,0.6405,0.1999,0.4406,BLK,98310973736.5723
2023-06-06,673.3400268554688,685.6099853515625,673.3400268554688,684.9199829101562,748600,0.0,0.6,Hold,69.36251990477169,692.0114,659.055,626.0986,28.000000000000004,100.0,72.0,65.6477,673.932,669.259,659.055,658.9628,688.9646,671.8211,93.2049,78.5447,92.010327985699,83.76919743789095,0.8101,0.322,0.4882,BLK,99536059259.0332
2023-06-07,679.0,680.030029296875,670.1900024414062,678.22998046875,534100,5.0,0.6,Hold,61.32499488910357,693.2545,661.188,629.1215,24.0,96.0,72.0,60.9031,678.068,670.929,661.188,659.8372,688.5819,672.0441,90.9094,79.8248,87.41206888764879,87.86616001985078,0.8534,0.4282,0.4251,BLK,99288660369.873
2023-06-08,675.3200073242188,681.9000244140625,666.010009765625,680.5800170898438,521800,0.0,0.6,Hold,55.33326543296324,693.1507,663.758,634.3653,19.999999999999996,92.0,72.0,58.6475,680.416,673.487,663.758,660.5497,688.3241,672.1807,92.7068,81.7651,88.379442077048,89.26727965013193,0.9051,0.5236,0.3815,BLK,99632693829.3457
2023-06-09,682.3900146484375,686.4500122070312,677.27001953125,684.4000244140625,465300,0.0,0.6,Hold,58.297391902462856,694.7776,665.877,636.9764,16.000000000000004,100.0,84.0,54.7209,680.924,675.875,665.877,661.4273,688.2092,672.3786,91.7992,84.311,87.0697395169188,87.62041682720519,0.9803,0.615,0.3653,BLK,100191911499.0234
2023-06-12,684.6099853515625,689.1199951171875,682.260009765625,682.3800048828125,435000,0.0,0.5,Hold,55.284151536530075,695.7958,667.741,639.6862,12.0,100.0,88.0,53.7011,682.102,676.883,667.741,662.184,688.0606,672.6005,91.805,86.1675,88.1656385266014,87.87160670685607,1.0037,0.6927,0.311,BLK,99896195324.707
2023-06-13,685.3300170898438,693.0900268554688,685.0,689.0900268554688,624000,0.0,0.6,Hold,63.66519082537155,697.3633,669.958,642.5527,7.9999999999999964,100.0,92.0,61.1757,682.936,678.434,669.958,663.057,688.0324,672.8969,92.4688,87.1329,89.69077656532738,88.3087182029492,1.0894,0.772,0.3173,BLK,100878511102.2949
2023-06-14,690.719970703125,705.1699829101562,690.030029296875,692.4500122070312,678000,0.0,0.6,Hold,69.17168626701087,696.2684,672.889,649.5096,4.0000000000000036,100.0,96.0,67.7289,685.78,681.924,672.889,663.8718,688.0398,673.2444,87.3903,87.9374,83.29895229900553,87.05178913031143,1.1829,0.8542,0.3287,BLK,101370374249.2676
2023-06-15,693.1300048828125,712.739990234375,691.8200073242188,711.1900024414062,644400,0.0,0.6,Hold,72.84694216222493,702.6115,675.9165,649.2215,0.0,100.0,100.0,68.2932,691.902,686.159,675.9165,664.6892,688.0253,673.6381,90.6064,89.4955,87.90669066372895,86.96547317602062,1.461,0.9756,0.4855,BLK,104113781231.6894
2023-06-16,715.4500122070312,716.3599853515625,702.3499755859375,702.780029296875,1281900,0.0,0.6,Hold,64.17411582252362,706.6345,677.589,648.5435,0.0,100.0,100.0,70.8385,695.578,688.251,677.589,665.5968,688.0207,673.98,86.1682,90.361,83.34912747878938,84.8515901471746,1.562,1.0929,0.4692,BLK,102882627648.9258
2023-06-20,695.6900024414062,696.4600219726562,687.5,690.9500122070312,698100,0.0,0.6,Hold,57.355799551295966,707.9575,678.8015,649.6456,7.9999999999999964,96.0,88.0,64.5164,697.292,689.697,678.8015,666.2497,687.9124,674.2976,80.0583,89.7117,77.42253490426235,82.8927843489269,1.4852,1.1713,0.3139,BLK,101150788092.041
2023-06-21,690.719970703125,696.1500244140625,686.4000244140625,689.0399780273438,489300,0.0,0.6,Hold,65.14668977722036,708.9636,679.684,650.4044,4.0000000000000036,92.0,88.0,74.319,697.282,690.109,679.684,666.9857,687.7939,674.5698,67.452,87.1364,62.07411183324047,74.28192473876406,1.3858,1.2142,0.1715,BLK,100871174523.9258
2023-06-22,684.4099731445312,684.510009765625,675.3699951171875,679.3800048828125,361200,0.0,0.6,Hold,55.150497103633896,708.5868,680.5765,652.5662,0.0,88.0,88.0,69.5911,694.668,690.224,680.5765,667.5033,687.6193,674.8191,55.9662,83.6421,45.13657330693788,61.54440668148023,1.1799,1.2074,-0.0275,BLK,99457023010.2539
2023-06-23,670.3499755859375,682.9299926757812,670.0,680.4500122070312,686000,0.0,0.6,Hold,49.219889195291444,707.1481,681.849,656.5499,0.0,84.0,84.0,62.275,688.52,690.211,681.849,668.0735,687.3218,675.1335,49.4265,79.3141,35.479646399930594,47.563443846702974,1.0176,1.1694,-0.1518,BLK,99613656591.7969
2023-06-26,678.0800170898438,684.989990234375,678.0800170898438,680.1699829101562,403800,0.0,0.6,Hold,52.15759191943483,706.0866,682.8315,659.5764,16.000000000000004,80.0,64.0,67.9722,683.998,689.788,682.8315,668.456,687.0847,675.4538,42.7309,74.4073,27.785495566918073,36.133905091262186,0.8756,1.1106,-0.235,BLK,99572675885.0098
2023-06-27,683.4299926757812,688.3400268554688,677.760009765625,684.6400146484375,528600,0.0,0.6,Hold,49.82786041795355,706.1759,683.4485,660.7211,12.0,76.0,64.0,67.1455,682.736,690.014,683.4485,668.8493,686.8563,675.8215,43.2602,69.5528,31.26779435284115,31.510978773229937,0.8065,1.0498,-0.2433,BLK,100227051342.7734
2023-06-28,684.6400146484375,685.77001953125,680.1199951171875,685.219970703125,368100,0.0,0.6,Hold,54.646976811373094,706.2851,684.0305,661.7759,7.9999999999999964,72.0,64.0,72.9004,681.972,689.627,684.0305,669.1177,686.5507,676.224,44.9722,64.8031,34.4256631439606,31.159651021239938,0.7499,0.9898,-0.2399,BLK,100311947387.6953
2023-06-29,686.7000122070312,690.9099731445312,681.97998046875,688.2100219726562,524700,0.0,0.6,Hold,55.0296605532345,704.0412,685.5635,667.0858,4.0000000000000036,68.0,64.0,72.9371,683.738,689.203,685.5635,669.481,686.4421,676.59,48.3189,60.896,38.144500747828026,34.61265274820992,0.7319,0.9383,-0.2064,BLK,100749671319.5801
2023-06-30,695.1199951171875,695.97998046875,690.4500122070312,691.1400146484375,921900,0.0,0.6,Hold,54.49571956428633,703.5266,686.6785,669.8304,0.0,64.0,64.0,74.3891,685.876,687.198,686.6785,670.0148,686.0516,676.98,49.2446,56.7598,41.010727478670866,37.8602971234865,0.7434,0.8993,-0.1559,BLK,101178600823.9746
2023-07-03,690.0,702.1599731445312,689.739990234375,693.5800170898438,376900,0.0,0.6,Hold,57.429027867406944,704.2219,687.2645,670.3071,0.0,60.0,60.0,74.2349,688.558,686.278,687.2645,670.6405,685.5565,677.2519,51.4635,53.2893,45.24739257624788,41.46754026758225,0.7722,0.8739,-0.1017,BLK,101535802258.3008
2023-07-05,691.6699829101562,700.6300048828125,685.8699951171875,692.8300170898438,681400,0.0,0.6,Hold,52.69373946040806,704.4162,688.0815,671.7468,7.9999999999999964,56.00000000000001,48.000000000000014,66.5262,690.196,686.466,688.0815,671.2477,685.0194,677.494,52.6449,50.548,48.569219278127825,44.94244644434885,0.7771,0.8545,-0.0775,BLK,101426009179.6875
2023-07-06,685.0,686.5,674.7999877929688,680.6300048828125,675300,0.0,0.5,Hold,42.44825157754601,704.4867,687.867,671.2473,4.0000000000000036,52.0,48.0,58.7628,689.278,685.625,687.867,671.5945,684.392,677.6661,45.6869,48.3715,41.0124080281355,44.943006627503735,0.6304,0.8097,-0.1793,BLK,99640011474.6094
2023-07-07,678.280029296875,691.989990234375,677.9400024414062,684.0999755859375,435200,0.0,0.6,Hold,28.496582944859114,704.2629,688.1605,672.0581,0.0,48.0,48.0,57.6533,688.456,686.097,688.1605,671.8348,683.8098,677.8764,39.4108,46.7159,34.19615515257477,41.2592608196127,0.5485,0.7575,-0.2089,BLK,100147986694.3359
2023-07-10,693.8300170898438,704.9299926757812,692.780029296875,696.1699829101562,568600,0.0,0.5,Hold,45.04123187377232,705.0067,688.94,672.8734,0.0,43.99999999999999,43.99999999999999,53.5865,689.462,687.669,688.94,672.3382,683.328,678.1265,40.4716,45.8204,42.75487070171261,39.32114462747429,0.6184,0.7296,-0.1113,BLK,101914975561.5234
2023-07-11,699.9199829101562,710.989990234375,699.739990234375,710.2000122070312,504900,0.0,0.6,Hold,63.979646111840005,708.7218,690.23,671.7382,16.000000000000004,40.0,23.999999999999996,61.7781,692.786,690.672,690.23,672.996,682.9986,678.49,59.6969,47.517,67.8026995931106,48.251241815799325,0.828,0.7493,0.0787,BLK,103968867242.4316
2023-07-12,722.6699829101562,727.0,718.8599853515625,726.0,642000,0.0,0.6,Hold,72.33502481903021,716.4591,692.411,668.3629,12.0,100.0,88.0,69.0574,699.42,694.808,692.411,673.5738,682.8206,678.8345,80.4693,51.238,90.41320191230653,66.99025740237659,1.1628,0.832,0.3308,BLK,106281877404.7852
2023-07-13,732.8699951171875,740.4000244140625,727.4500122070312,739.7999877929688,928100,0.0,0.6,Hold,84.77206322978861,726.9106,694.9465,662.9824,7.9999999999999964,100.0,92.0,75.6868,711.254,700.266,694.9465,674.2645,682.9033,679.1671,94.702,56.2109,98.48868112975173,85.56819421172297,1.566,0.9788,0.5872,BLK,108302124957.2754
2023-07-14,743.0,744.0,722.4099731445312,728.030029296875,1064100,0.0,0.6,Hold,74.38000038780272,731.9035,696.7255,661.5475,4.0000000000000036,100.0,96.0,71.7717,720.04,704.248,696.7255,674.8312,682.7893,679.4123,91.9374,60.5728,91.43843377008176,93.44677227071334,1.7268,1.1284,0.5984,BLK,106579079827.8809
2023-07-17,724.5499877929688,733.0,720.5,727.8699951171875,648400,0.0,0.6,Hold,74.47157882870894,734.9055,697.5595,660.2135,0.0,96.0,96.0,65.1211,726.38,707.921,697.5595,675.375,682.6214,679.6477,85.2564,64.174,84.25347859198658,91.39353116394001,1.8296,1.2687,0.561,BLK,106555650109.8633
2023-07-18,725.52001953125,740.8300170898438,723.22998046875,738.9299926757812,790000,0.0,0.6,Hold,76.08841153127575,741.0269,699.367,657.7071,36.0,92.0,56.0,66.2998,732.126,712.456,699.367,676.0842,682.5119,679.9509,83.2568,67.3533,82.0953871130582,85.92909982504216,2.0116,1.4172,0.5944,BLK,108174761956.7871
2023-07-19,739.9600219726562,752.9500122070312,739.9600219726562,747.2999877929688,718900,0.0,0.6,Hold,77.75393516762561,748.7775,702.1845,655.5915,31.999999999999996,100.0,68.0,67.7215,736.386,717.903,702.1845,677.1902,682.479,680.1874,88.18,70.9068,87.37814471065452,84.57567013856642,2.2219,1.5782,0.6437,BLK,109400084143.0664
2023-07-20,744.02001953125,753.3699951171875,742.5,750.8800048828125,621600,0.0,0.6,Hold,77.87066930213192,756.2028,705.2765,654.3502,28.000000000000004,100.0,72.0,68.2155,738.602,724.928,705.2765,678.4683,682.4122,680.416,94.4502,75.7831,94.09151660860505,87.85501614410593,2.3979,1.7421,0.6557,BLK,109924161968.9941
2023-07-21,753.239990234375,756.3200073242188,749.75,751.2100219726562,512300,0.0,0.6,Hold,77.34680778346777,762.1801,708.868,655.5559,24.0,100.0,76.0,66.9993,743.238,731.639,708.868,679.9933,682.3458,680.6463,94.7607,81.3181,94.44425593043907,91.97130574989954,2.5091,1.8955,0.6136,BLK,109972479254.1504
2023-07-24,751.7000122070312,757.010009765625,750.489990234375,756.5800170898438,385400,0.0,0.6,Hold,77.93543567925693,768.2659,712.6745,657.0831,19.999999999999996,100.0,80.0,67.1427,748.98,737.68,712.6745,681.7585,682.4184,680.8976,96.8568,86.9567,96.6798138660915,95.0718621350452,2.624,2.0412,0.5828,BLK,110758629125.9766
2023-07-25,752.5499877929688,752.97998046875,742.2100219726562,746.02001953125,610700,0.0,0.6,Hold,71.69780503508886,771.2519,715.967,660.6821,16.000000000000004,96.0,80.0,67.3054,750.398,741.262,715.967,683.1475,682.3085,681.1039,93.3963,90.3266,93.28012982463106,94.80139987372054,2.5671,2.1464,0.4207,BLK,109212703198.2422
2023-07-26,743.25,749.8699951171875,741.010009765625,743.1599731445312,552800,0.0,0.6,Hold,77.61191616253252,773.3856,718.893,664.4004,12.0,92.0,80.0,67.7964,749.57,742.978,718.893,684.3468,682.1463,681.1787,89.7539,91.2551,89.53086691687827,93.16360353586693,2.4613,2.2094,0.2519,BLK,108794016503.9062
2023-07-27,746.1199951171875,747.989990234375,728.4000244140625,729.0700073242188,555200,0.0,0.6,Hold,68.15503368636958,773.3569,721.0855,668.8142,7.9999999999999964,88.0,80.0,62.2227,745.208,741.905,721.0855,685.4485,681.7991,681.1805,78.5995,89.6448,75.20523441401745,86.0054103851756,2.1971,2.2069,-0.0098,BLK,106731330395.5078
2023-07-28,738.2000122070312,746.25,734.780029296875,738.3400268554688,522800,0.0,0.6,Hold,67.4184332652308,774.0002,723.592,673.1838,4.0000000000000036,84.0,80.0,62.1656,742.634,742.936,723.592,686.8965,681.6423,681.1243,75.4855,87.9996,68.79465568424118,77.84358567171229,2.066,2.1787,-0.1128,BLK,108088417529.2969
2023-07-31,739.989990234375,743.3200073242188,735.6099853515625,738.8499755859375,367700,0.0,0.6,Hold,63.32185056968244,774.3957,725.9775,677.5593,0.0,80.0,80.0,57.5527,739.088,744.034,725.9775,688.5038,681.6128,681.0535,73.738,86.8478,58.76616827603609,67.5886861247649,1.945,2.132,-0.187,BLK,108163042364.502
2023-08-01,733.3200073242188,735.9099731445312,730.5,732.260009765625,359600,0.0,0.6,Hold,53.183489211446705,773.9106,727.9115,681.9124,28.000000000000004,76.0,48.0,52.0915,736.336,743.367,727.9115,690.1805,681.5415,680.9502,75.0314,86.0252,50.66960515719626,59.41014303915784,1.7565,2.0569,-0.3004,BLK,107198315441.8945
2023-08-02,722.4400024414062,723.7899780273438,713.27001953125,717.4400024414062,649200,0.0,0.5,Hold,38.74572526428711,772.4263,729.142,685.8577,24.0,72.0,48.0,42.8566,731.192,740.381,729.142,691.3965,681.438,680.8428,66.5572,83.863,31.38077010982869,46.93884784768701,1.4276,1.931,-0.5035,BLK,105028770886.2305
2023-08-03,710.47998046875,712.8800048828125,705.6199951171875,710.1699829101562,585500,0.0,0.5,Hold,40.584119923364995,768.6277,730.619,692.6103,19.999999999999996,68.0,48.0,45.5336,727.412,736.31,730.619,692.5137,681.3897,680.6967,54.1742,79.8354,16.865926180225426,32.972100482416785,1.0739,1.7596,-0.6857,BLK,103964493695.0684
2023-08-04,710.0700073242188,720.9400024414062,709.0800170898438,710.280029296875,475100,0.0,0.5,Hold,40.721616957708754,764.6229,731.928,699.2331,16.000000000000004,64.0,48.0,52.5663,721.8,732.217,731.928,693.7588,681.2794,680.6818,39.9581,74.3551,9.151794350445032,19.132830213499712,0.7853,1.5648,-0.7794,BLK,103980605767.8223
2023-08-07,713.3099975585938,718.8300170898438,711.6400146484375,712.5499877929688,387900,0.0,0.5,Hold,34.662787858829944,762.3443,732.747,703.1498,12.0,60.0,48.0,49.8919,716.54,727.814,732.747,695.1483,681.0764,680.7548,30.125,67.6819,10.468969350597513,12.162229960422652,0.5749,1.3668,-0.7919,BLK,104312900701.9043
2023-08-08,703.3900146484375,703.3900146484375,687.52001953125,696.97998046875,676900,0.0,0.5,Hold,23.004291452001297,764.28,732.086,699.892,7.9999999999999964,56.00000000000001,48.000000000000014,40.3977,709.484,722.91,732.086,696.0643,680.8083,680.7548,21.0757,60.4498,12.05549565800871,10.558753119683747,0.231,1.1396,-0.9086,BLK,102033553601.0742
2023-08-09,695.260009765625,699.969970703125,691.0,692.0900268554688,447400,0.0,0.5,Hold,18.89746591916696,767.1781,730.3905,693.6029,4.0000000000000036,52.0,48.0,32.5793,704.414,717.803,730.3905,696.8475,680.5408,680.7201,14.1859,52.893,11.225002764248243,11.249822590951483,-0.0966,0.8924,-0.989,BLK,101317683416.748
2023-08-10,697.02001953125,706.0900268554688,694.5700073242188,697.010009765625,496900,0.0,0.5,Hold,22.653855226455406,767.621,728.251,688.881,0.0,48.0,48.0,32.0782,701.782,714.597,728.251,697.7185,680.4076,680.6635,11.2822,46.1613,11.282180554238051,11.520892992164997,-0.2986,0.6542,-0.9528,BLK,102037936614.9902
2023-08-11,693.77001953125,698.2999877929688,690.280029296875,695.6099853515625,381100,0.0,0.6,Hold,17.95434262217144,768.6208,726.63,684.6392,0.0,43.99999999999999,43.99999999999999,26.5282,698.848,710.324,726.63,698.7482,680.2363,680.7433,10.625,39.6753,10.863924630066657,11.123702649517647,-0.4698,0.4294,-0.8992,BLK,101832976281.7383
2023-08-14,692.8099975585938,694.1699829101562,688.6400146484375,692.9299926757812,395000,0.0,0.6,Hold,19.575894559157973,769.4828,724.883,680.2832,84.0,40.0,-44.0,27.5172,694.924,705.732,724.883,699.453,680.2128,680.8143,11.0279,33.4043,11.564020434878445,11.236708539727713,-0.6294,0.2176,-0.8471,BLK,101440644470.2148
2023-08-15,684.989990234375,686.1099853515625,670.5,672.8200073242188,519700,0.0,0.5,Hold,16.344474647309838,771.2991,721.5775,671.8559,100.0,36.0,-64.0,27.8584,690.092,699.788,721.5775,699.5112,680.0913,680.8148,7.3696,26.6381,8.009792241917864,10.145912435620984,-0.9758,-0.0211,-0.9548,BLK,98496679101.5625
2023-08-16,670.0,676.4600219726562,670.0,672.239990234375,494700,0.0,0.5,Hold,18.771259858101033,770.608,717.8245,665.041,100.0,31.999999999999996,-68.0,28.2978,686.122,695.268,717.8245,699.6035,679.9279,680.8391,4.3471,20.4171,4.869473781650053,8.14776215281545,-1.2454,-0.2659,-0.9795,BLK,98411773590.0879
2023-08-17,674.7100219726562,681.0499877929688,672.489990234375,674.0,471200,0.0,0.5,Hold,11.463770394118754,767.8153,713.9805,660.1457,96.0,28.000000000000004,-68.0,27.2565,681.52,691.651,713.9805,699.647,679.8493,680.8773,3.2845,15.3281,3.7957244888326795,5.558330170800194,-1.4244,-0.4976,-0.9268,BLK,98669405822.7539
2023-08-18,665.22998046875,675.3099975585938,665.22998046875,670.25,530500,0.0,0.5,Hold,10.44741768837713,764.1542,709.9325,655.7108,100.0,24.0,-76.0,26.7797,676.448,687.648,709.9325,699.7923,679.7426,680.928,4.2137,11.7537,5.165230269521696,4.610142846668138,-1.5933,-0.7168,-0.8765,BLK,98120440429.6875
2023-08-21,672.2000122070312,676.9500122070312,666.5,671.5900268554688,434300,0.0,0.5,Hold,12.765460123388806,757.7921,705.683,653.5739,96.0,19.999999999999996,-76.0,32.6812,672.18,683.552,705.683,700.0688,679.5939,680.9695,5.7716,9.3183,7.806244700232887,5.58906648619575,-1.6935,-0.9121,-0.7814,BLK,98316615802.002
2023-08-22,671.5900268554688,674.760009765625,664.6099853515625,665.8400268554688,332500,0.0,0.5,Hold,14.364669761136796,753.0486,701.674,650.2994,100.0,16.000000000000004,-84.0,34.4256,670.784,680.438,701.674,700.1575,679.4713,680.9346,4.7201,7.6828,6.715610483383994,6.562361817712854,-1.8209,-1.0939,-0.727,BLK,97474859399.4141
2023-08-23,668.4000244140625,680.3300170898438,667.1199951171875,678.77001953125,386800,0.0,0.5,Hold,29.887289033453627,746.8674,698.4545,650.0416,96.0,12.0,-84.0,41.542,672.09,679.106,698.4545,700.2653,679.4118,680.8798,8.5577,7.1199,12.72733491142832,9.083063365015063,-1.7505,-1.2252,-0.5253,BLK,99367725018.3106
2023-08-24,678.780029296875,688.5800170898438,672.969970703125,673.1599731445312,317900,0.0,0.5,Hold,27.788381260833262,743.075,695.659,648.243,92.0,7.9999999999999964,-84.0,39.8627,671.922,676.721,695.659,700.2583,679.2278,680.7869,9.6327,6.955,14.363442161366025,11.26879585205944,-1.7412,-1.3284,-0.4128,BLK,98546454235.8398
