Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-07-02,134.47000122070312,136.4199981689453,134.41000366210938,136.08999633789062,121.87876892089844,1121400,40.166197960989415,139.6189964805342,136.78300018310546,133.9470038856767,4.0000000000000036,31.999999999999996,27.999999999999993,43.09669224616284,134.67999877929688,136.0719985961914,136.78300018310546,128.332000096639,119.00733331044515,111.32616672515869,36.63655274201425,68.42510527213747,22.872314042506364,16.62727217251691,0.9322240216367437,1.5233938652763028,-0.5911698436395592,HSY,none
2019-07-03,136.3800048828125,138.5399932861328,136.3800048828125,138.0,123.58934020996094,766200,51.522610591462126,139.74382885485574,136.88250045776368,134.02117206067163,0.0,28.000000000000004,28.000000000000004,41.8360638687442,135.45,136.08199920654297,136.88250045776368,128.69416681925455,119.26733328501383,111.5168750445048,50.65278859946938,64.68762808557202,47.36427986440515,28.652552480338993,0.9960836472311194,1.4179318216672663,-0.42184817443614686,HSY,none
2019-07-05,137.88999938964844,138.25999450683594,136.61000061035156,138.25999450683594,123.82218170166016,855000,49.74397298208657,139.85733524316262,136.93349990844726,134.0096645737319,0.0,24.0,24.0,40.98671997482995,136.1259979248047,136.1439987182617,136.93349990844726,129.0648334503174,119.53124993642172,111.70995836257934,68.2512141244351,62.727219289822514,74.04269324662909,48.093095717846865,1.0495400788611264,1.3442534731060383,-0.29471339424491183,HSY,none
2019-07-08,138.05999755859375,139.0800018310547,138.05999755859375,138.58999633789062,124.11771392822266,1069900,53.893257969474426,139.94226268043775,136.9625,133.98273731956226,0.0,19.999999999999996,19.999999999999996,46.80513191989772,137.03799743652343,136.28999786376954,136.9625,129.43616676330566,119.80258324940999,111.90808334350587,82.93660699674886,62.55691044576088,89.14156543877914,70.18284618327112,1.0983054404896313,1.295063866582757,-0.19675842609312566,HSY,none
2019-07-09,138.75999450683594,139.0399932861328,138.25,138.6199951171875,124.14459228515624,820500,51.69566907879462,140.12402891603003,137.05649948120117,133.98897004637232,0.0,16.000000000000004,16.000000000000004,45.40460180723976,137.91199645996093,136.40699768066406,137.05649948120117,129.81450004577636,120.05999984741212,112.10208333333334,87.51168108133292,62.973307178488525,92.10260371440694,85.09562079993839,1.1253139467816293,1.2611138826225317,-0.13579993584090233,HSY,none
2019-07-10,138.57000732421875,139.24000549316406,138.27999877929688,138.57000732421875,124.09980010986328,725000,53.15746631844173,140.28214853035615,137.14399948120118,134.0058504320462,0.0,12.0,12.0,52.01471324296833,138.40799865722656,136.54399871826172,137.14399948120118,130.1888334910075,120.32558326721191,112.29266668955485,89.78526869399798,63.74339132807215,90.43408880661495,90.55941931993368,1.1303968472750896,1.2349704755530433,-0.10457362827795369,HSY,none
2019-07-11,138.50999450683594,138.50999450683594,136.5500030517578,137.08999633789062,122.77433013916016,1074800,47.67538898297543,140.18449926099544,137.08749923706054,133.99049921312564,0.0,7.9999999999999964,7.9999999999999964,53.65455023986011,138.2259979248047,136.83799896240234,137.08749923706054,130.52800013224285,120.56983324686686,112.44862499237061,80.55035488313729,64.61574547357897,80.87571811415934,87.80413687839375,1.0352254353406967,1.195021467510574,-0.15979603216987726,HSY,none
2019-07-12,137.66000366210938,137.7100067138672,136.5800018310547,137.1699981689453,122.84600067138672,655800,50.175409008835366,140.15135070738333,137.0644989013672,133.97764709535105,60.0,4.0000000000000036,-56.0,44.97276777183333,138.00799865722655,137.06699829101564,137.0644989013672,130.86700007120768,120.811749903361,112.61604166030884,71.60272956613507,65.50821525913508,71.60272956613507,80.97084549563645,0.9535221242196202,1.1467215988523833,-0.1931994746327631,HSY,none
2019-07-15,137.7899932861328,139.0399932861328,137.32000732421875,138.3699951171875,123.92068481445312,1070900,53.745916601121046,140.15820826955147,137.06699829101564,133.9757883124798,56.00000000000001,0.0,-56.00000000000001,42.94848457340677,137.96399841308593,137.5009979248047,137.06699829101564,131.22733332316082,121.06224988301595,112.7850832939148,70.44121960318323,67.83658314746239,70.44121960318324,74.3065557611592,0.9483943585056255,1.1070561507830319,-0.1586617922774064,HSY,none
2019-07-16,138.97999572753906,140.5399932861328,138.41000366210938,140.42999267578125,125.76556396484376,1393800,61.46200521332506,140.63479063644047,137.20349807739257,133.77220551834466,52.0,100.0,48.0,51.3986340590234,138.32599792480468,138.1189971923828,137.20349807739257,131.61849988301594,121.32783317565918,112.96099993387858,82.40590609879759,72.07743223892517,82.40590609879762,74.8166184227053,1.0528147659485194,1.0962078738161294,-0.04339310786760997,HSY,none
2019-07-17,142.94000244140625,145.8000030517578,142.3000030517578,145.7100067138672,130.49423217773438,2333200,85.4166569273591,142.69423514295707,137.57649841308594,132.45876168321482,48.0,100.0,52.0,64.65953229621397,139.75399780273438,139.08099822998048,137.57649841308594,132.0963333129883,121.66399987538655,113.16591663360596,94.18295059725271,77.832072024449,94.18295059725273,82.3433587664112,1.4259029131828047,1.1621468816894645,0.26375603149334026,HSY,none
2019-07-18,146.02999877929688,147.58999633789062,144.8699951171875,147.5,132.09730529785156,1745900,86.30607471712426,144.8337294433576,138.0564987182617,131.2792679931658,43.99999999999999,100.0,56.00000000000001,72.65375051339237,141.83599853515625,140.03099822998047,138.0564987182617,132.60699996948242,122.02399984995525,113.37408329645793,99.02236247183141,82.66902941168522,99.02221134159537,91.87035601254858,1.8001341264655069,1.289744330644673,0.5103897958208339,HSY,none
2019-07-19,147.11000061035156,147.3000030517578,145.17999267578125,145.17999267578125,130.01954650878906,1124000,79.57557105088905,145.91540198167382,138.43349838256836,130.9515947834629,40.0,96.0,56.0,75.64933326870174,143.43799743652343,140.722998046875,138.43349838256836,133.07549985249838,122.3592498143514,113.56583325068156,93.84174594247038,85.22808259348874,93.83754770953088,95.68090321612631,1.937248194453121,1.4192451034063627,0.5180030910467583,HSY,none
2019-07-22,145.6300048828125,147.42999267578125,145.6300048828125,147.05999755859375,131.70321655273438,1106000,81.22864812103465,147.31151705928397,138.92999801635742,130.54847897343086,36.0,92.0,56.0,82.05653068274398,145.17599792480468,141.56999816894532,138.92999801635742,133.4858331044515,122.7096664428711,113.76162490844726,92.83179662451094,86.21760155626495,92.74102773615876,95.20026226242834,2.126615034739444,1.560719089672979,0.5658959450664649,HSY,none
2019-07-23,147.41000366210938,147.88999938964844,146.39999389648438,147.2899932861328,131.9092254638672,1630900,79.62960720343669,148.5589060206737,139.42199783325196,130.28508964583023,31.999999999999996,100.0,68.0,82.73501434059821,146.547998046875,142.43699798583984,139.42199783325196,133.85449968973796,123.05724970499675,113.96458320617675,91.65483671601784,86.63191711973344,91.21644925389536,92.59834156652833,2.2610141623505653,1.7007781042084964,0.5602360581420689,HSY,none
2019-07-24,146.6199951171875,147.16000366210938,145.0500030517578,146.75999450683594,131.4345703125,1940700,74.99997822661909,149.5341902499639,139.89999771118164,130.26580517239938,28.000000000000004,96.0,68.0,72.62719790405701,146.75799560546875,143.25599670410156,139.89999771118164,134.228666305542,123.39608300526938,114.16904150644937,94.73872005396557,87.1272622557302,93.60035863669003,92.51927854224805,2.308870336345735,1.8223965506359443,0.4864737857097907,HSY,none
2019-07-25,142.0,149.89999389648438,139.25999450683594,149.72000122070312,134.08547973632812,2111400,78.33827243783482,150.85724354406017,140.6784980773926,130.499752610725,24.0,100.0,76.0,63.10949505738772,147.20199584960938,144.5189971923828,140.6784980773926,134.64316635131837,123.77058302561441,114.38729152679443,95.62672291795575,88.63489905921205,94.4913508413916,93.10271957732567,2.482613675456852,1.9544399756001258,0.5281736998567261,HSY,none
2019-07-26,150.9499969482422,153.5,148.60000610351562,152.97999572753906,137.00503540039062,1465000,81.07989999729759,152.76107309571623,141.5834976196289,130.40592214354157,19.999999999999996,100.0,80.0,64.0947255155034,148.76199645996093,146.0999969482422,141.5834976196289,135.14416631062826,124.16433296203613,114.6176248550415,96.14948407772856,91.0895745103714,95.20636468590469,94.43269138799543,2.766496006548836,2.116851181789868,0.6496448247589681,HSY,none
2019-07-29,152.88999938964844,153.13999938964844,151.10000610351562,152.2100067138672,136.3154296875,1249400,78.44288812030747,154.03462347611037,142.49249801635742,130.95037255660446,16.000000000000004,96.0,80.0,65.05791213099187,149.79199829101563,147.48399810791017,142.49249801635742,135.63866640726727,124.54858303070068,114.84324989318847,96.61599023781629,93.7070515738347,95.99109524532678,95.22960359087436,2.9105101448629505,2.2755829744044846,0.6349271704584658,HSY,none
2019-07-30,151.9199981689453,153.89999389648438,151.3800048828125,152.25999450683594,136.3602294921875,1018400,78.65212961987156,155.03724506451925,143.39299774169922,131.74875041887918,12.0,100.0,88.0,65.7176064180663,150.78599853515624,148.66699829101563,143.39299774169922,136.1458329518636,124.93291632334392,115.06679153442383,94.17697159263416,94.88415812321836,93.2896984555171,94.82905279558285,2.9896447831280324,2.418395336149194,0.5712494469788383,HSY,none
2019-07-31,152.08999633789062,152.85000610351562,150.22999572753906,151.74000549316406,135.89451599121094,1037800,81.94510157785217,155.85668346932707,144.17549819946288,132.4943129295987,7.9999999999999964,96.0,88.0,65.49907871092236,151.78200073242186,149.2699981689453,144.17549819946288,136.6141663869222,125.30608304341634,115.28054154713949,90.93450914106226,94.55931397759932,90.15529911177974,93.14536427087454,2.986998705481996,2.5321160100157547,0.4548826954662415,HSY,none
2019-08-01,152.39999389648438,153.33999633789062,151.57000732421875,151.69000244140625,135.84979248046875,1224200,81.70309567136403,156.62164976184025,144.8599983215332,133.09834688122615,4.0000000000000036,92.0,88.0,69.59637968544291,152.1760009765625,149.68899841308593,144.8599983215332,137.07049980163575,125.66666641235352,115.49383322397868,88.83966968149649,93.54104469856581,88.24906896088123,90.56468884272601,2.946511656113193,2.6149951392352424,0.3315165168779508,HSY,none
2019-08-02,152.1199951171875,153.91000366210938,151.57000732421875,152.11000061035156,136.22586059570312,1213400,81.05790688129244,157.30888064487525,145.552498626709,133.79611660854275,0.0,100.0,100.0,69.96631177475285,152.002001953125,150.38199920654296,145.552498626709,137.5246664683024,126.0289997736613,115.70479154586792,88.18830029835344,92.97570013415414,87.52891166860242,88.64442658042113,2.902391684519891,2.6724744482921725,0.22991723622771865,HSY,none
2019-08-05,151.58999633789062,152.42999267578125,148.6999969482422,149.1199951171875,133.54812622070312,1588600,68.85034065843861,157.45964705907537,146.07899856567383,134.6983500722723,4.0000000000000036,96.0,92.0,62.66776789960223,151.38399963378907,150.58799896240234,146.07899856567383,137.91833305358887,126.35749975840251,115.89929151535034,83.10046513594794,92.00256698529783,80.78717392513335,85.52171818487233,2.6737502846649863,2.6727296155667353,0.001020669098251048,HSY,none
2019-08-06,149.1199951171875,150.72000122070312,148.72000122070312,150.3699951171875,134.66757202148438,1301600,62.25024929943449,157.63140722999015,146.66649856567383,135.70158990135752,0.0,92.0,92.0,54.238479422667666,151.00599975585936,150.8959991455078,146.66649856567383,138.30983301798503,126.70108305613199,116.1046248435974,80.54911715544303,90.89199502924035,77.17564256854244,81.83057605409273,2.5309885566564567,2.6443814037846796,-0.11339284712822284,HSY,none
2019-08-07,150.6199951171875,153.0500030517578,148.57000732421875,152.61000061035156,136.67369079589844,1290100,63.12276398233522,157.9415999522327,147.36849822998047,136.79539650772824,0.0,88.0,88.0,53.27535156015287,151.17999877929688,151.4809997558594,147.36849822998047,138.7354996999105,127.07116641998292,116.3229998588562,81.50917856562111,89.56904088040591,78.08870506601896,78.68384051989825,2.5094725798379183,2.6173996389953276,-0.1079270591574093,HSY,none
2019-08-08,152.50999450683594,154.60000610351562,151.8699951171875,154.57000732421875,138.4290008544922,921100,74.56834601306939,158.10408158193147,148.24249877929688,138.3809159766623,0.0,100.0,100.0,58.63868921657138,151.75599975585936,151.96600036621095,148.24249877929688,139.1939998626709,127.44799982706705,116.55458323160808,90.65109165796447,89.07147775440679,88.92227992890837,81.39554252115659,2.567012604226672,2.6073222320415965,-0.04030962781492464,HSY,none
2019-08-09,154.8300018310547,156.60000610351562,154.72000122070312,155.47999572753906,139.24398803710938,1205600,73.20841405055934,158.04275396058426,149.15799865722656,140.27324335386885,16.000000000000004,100.0,84.0,59.00159492870959,152.42999877929688,152.21600036621095,149.15799865722656,139.65633316040038,127.8295831044515,116.78670822779337,95.51194857738598,89.00772420437252,94.8238652700191,87.2782834216488,2.6290962297994906,2.6116770315931754,0.017419198206315212,HSY,none
2019-08-12,155.55999755859375,156.52000427246094,155.0,155.88999938964844,139.61119079589844,608300,73.47166209402158,157.82807152827277,150.03399887084962,142.23992621342646,12.0,96.0,84.0,56.829390841809875,153.78399963378905,152.58399963378906,150.03399887084962,140.1129997253418,128.2063330968221,117.02254155476888,96.70702079487195,89.01682726007809,96.41690541452267,93.38768353781671,2.667415318709022,2.622824689016345,0.04459062969267702,HSY,none
2019-08-13,155.60000610351562,156.69000244140625,155.1300048828125,155.36000061035156,139.1365203857422,959100,73.47166209402158,157.4853294744099,150.78049926757814,144.07566906074638,7.9999999999999964,100.0,92.0,59.76325055346437,154.78200073242186,152.8940002441406,150.78049926757814,140.5539998372396,128.57433312733968,117.25837488174439,94.21900271268862,89.02103037208353,93.93858205428843,95.05978424627672,2.6375888007153705,2.62577751135615,0.011811289359220378,HSY,none
2019-08-14,155.0500030517578,155.19000244140625,152.0500030517578,152.4199981689453,136.50350952148438,1070400,57.37705191414708,157.41155978487387,151.11599884033203,144.82043789579018,4.0000000000000036,96.0,92.0,63.27919758986715,154.74400024414064,152.96199951171874,151.11599884033203,140.9393330891927,128.92599976857502,117.47841653823852,87.98939520866747,88.72651897884404,78.5628549188577,89.63944746255625,2.4293757829354483,2.58649716567201,-0.15712138273656162,HSY,none
2019-08-15,153.1199951171875,156.02999877929688,152.64999389648438,155.5,139.2618865966797,1062800,56.95366190292132,157.86059346775897,151.51599884033203,145.1714042129051,0.0,92.0,92.0,62.396798050779815,154.92999877929688,153.34299926757814,151.51599884033203,141.35916646321616,129.30958309173585,117.70999987920125,87.01471513876034,88.54402352457045,75.04265615072848,82.5146977079582,2.3995668184257775,2.5491110962227634,-0.14954427779698598,HSY,none
