Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-04-05,167.8187255859375,167.0021718835154,168.1748842442078,166.4549043478748,167.8187255859375,769200,74753.65550315857,0,74.3226174163874,74679.33288574219,445,41.044633024827505,53000,,79.98246563735643,166.5505,162.2768,151.2749,143.1298,141.0145,167.8187255859375,0.0536,APD,0.2315,Buy,29.694175631397158,285,240.77386474609372
2019-04-08,167.6797332763672,168.13144636894467,168.7829502841525,166.95005207250588,167.6797332763672,844100,74691.80392539978,0,74.3226174163874,74617.4813079834,445,40.927931934716575,53000,,81.66308610646519,166.818,162.7199,151.8075,143.3962,141.1351,167.8187255859375,0.0342,APD,0.235,Buy,29.80651299573791,285,240.98277282714844
2019-04-09,167.0282440185547,166.72420352949118,167.58419354479025,165.9945222615974,167.0282440185547,600100,74401.89120567322,0,74.3226174163874,74327.56858825684,445,40.38092680315701,53000,,78.95419172493428,167.1307,163.1262,152.3351,143.6684,141.2475,167.8187255859375,-0.0255,APD,0.241,Buy,29.117662017102532,285,239.7017517089844
2019-04-10,167.68841552734375,167.54943809889053,167.81872426355008,166.91529807675806,167.68841552734375,594300,74695.66752708436,0,74.3226174163874,74621.34490966797,445,40.935221749215756,53000,,76.17379891184984,167.3601,163.5201,152.8978,143.9247,141.3602,167.8187255859375,-0.0563,APD,0.2336,Buy,29.562227844094323,285,240.5284881591797
2019-04-11,168.1314697265625,167.21067951926256,168.47893322765884,166.33331230843743,168.1314697265625,765800,74892.8266457367,0,74.3226174163874,74818.50402832031,445,41.30722008629566,53000,,82.30049699005073,167.6693,163.9314,153.4685,144.1863,141.4791,168.1314697265625,-0.0758,APD,0.2336,Buy,29.53780917516744,285,240.4830780029297
2019-04-12,168.66134643554688,168.90457351746795,169.7037501087632,168.29650581266526,168.66134643554688,1349200,75128.62178123475,0,74.3226174163874,75054.29916381836,445,41.752116568367434,53000,,85.47001616436609,167.8378,164.3847,154.0546,144.4721,141.6099,168.66134643554688,-0.0837,APD,0.2302,Buy,30.412351987298926,285,242.1094207763672
2019-04-15,168.46153259277344,167.91427831757753,168.62658237199545,167.02822928194837,168.46153259277344,1209400,75039.70462120057,0,74.3226174163874,74965.38200378418,445,41.58434834188787,53000,,82.39368243899281,167.9942,164.8056,154.6178,144.7656,141.7391,168.66134643554688,-0.1117,APD,0.2319,Buy,30.32436765030195,285,241.94580078125
2019-04-16,171.2152557373047,168.98276234493127,171.41504658504525,168.44418994889904,171.2152557373047,1156800,76265.11142051697,0,74.3226174163874,76190.78880310059,445,43.89643664248486,53000,,85.56515258011105,168.8316,165.3845,155.1889,145.097,141.8827,171.2152557373047,-0.0377,APD,0.2338,Buy,30.417217669648934,285,242.11846923828125
2019-04-17,171.77987670898438,172.1186582365211,172.57037135819738,171.23260914339355,171.77987670898438,1091000,76516.36775291443,0,74.3226174163874,76442.04513549805,445,44.37050519417818,53000,,83.51210930501655,169.6499,166.0024,155.7826,145.442,142.033,171.77987670898438,0.0122,APD,0.235,Buy,30.099660100828963,285,241.5279235839844
2019-04-18,172.0839080810547,172.0578489845377,172.28369890597867,171.2152361841385,172.0839080810547,1322900,76651.66171348572,0,74.3226174163874,76577.33909606934,445,44.62577681789759,53000,,81.20615344930037,170.4404,166.5258,156.4037,145.812,142.1764,172.0839080810547,0.0343,APD,0.2322,Buy,30.34393704727463,285,241.9821929931641
2019-04-22,170.7982940673828,171.50191630643383,171.82333397794972,170.55506695400427,170.7982940673828,750900,76079.56347740174,0,74.3226174163874,76005.24085998535,445,43.54634618377686,53000,,70.7020871789201,170.8678,167.0234,156.9984,146.153,142.312,172.0839080810547,-0.0222,APD,0.234,Buy,30.47096992104008,285,242.2184295654297
2019-04-23,170.8416748046875,170.7721794727504,171.3107649815433,169.97300303779235,170.8416748046875,992100,76098.86790550232,0,74.3226174163874,76024.54528808594,445,43.582769633023254,53000,,77.07781040945325,171.3438,167.5396,157.5303,146.5089,142.4475,172.0839080810547,-0.0742,APD,0.2317,Buy,31.59466356716516,285,244.30810546875
2019-04-24,173.23056030273438,171.51927548479773,175.44567644698114,170.39869449093854,173.23056030273438,1741300,77161.92195213318,0,74.3226174163874,77087.5993347168,445,45.588531985156955,53000,,79.7527773856195,171.7469,168.1217,158.1167,146.8738,142.5882,173.23056030273438,-0.0322,APD,0.2348,Buy,31.335691111294707,285,243.82650756835935
2019-04-25,173.386962890625,173.22191306472394,173.76048554512963,171.1023509413554,173.386962890625,1118900,77231.52110374451,0,74.3226174163874,77157.19848632812,445,45.71985113914059,53000,,79.9542514931431,172.0683,168.6904,158.6576,147.2198,142.727,173.386962890625,-0.018,APD,0.2364,Buy,31.28684556824306,285,243.7356719970703
2019-04-26,175.96688842773438,174.02105843098545,176.69656970593428,173.15238645554294,175.96688842773438,1055900,78379.58796775818,0,74.3226174163874,78305.2653503418,445,47.886015033506,53000,,82.07942751824449,172.8449,169.2794,159.2308,147.5833,142.8741,175.96688842773438,0.0688,APD,0.2326,Buy,31.887786056662513,285,244.85321044921875
2019-04-29,176.83554077148438,176.34039143810838,177.35673594595906,175.8365601576995,176.83554077148438,928900,78766.13826072693,0,74.3226174163874,78691.81564331055,445,48.61535520891873,53000,,84.08805567390996,174.0523,169.8271,159.8125,147.9467,143.0232,176.83554077148438,0.1315,APD,0.2352,Buy,32.05390849318592,285,245.16213989257807
2019-04-30,178.76400756835938,177.51313100482403,179.00724792628117,176.93980429556845,178.76400756835938,1425600,79624.30598533631,0,74.3226174163874,79549.98336791992,445,50.23453959497417,53000,,89.89959670600003,175.6368,170.4482,160.4048,148.3229,143.1827,178.76400756835938,0.2145,APD,0.2342,Buy,32.13693689065611,285,245.3165435791016
2019-05-01,175.6020050048828,179.5718416274392,179.76295049029068,175.6020050048828,175.6020050048828,974500,79211.94678443909,0,15.442527236944215,79196.50425720215,451,46.68879034155387,54000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.24) Monthly invest 1.9% of total investment ($1,000.00)",72.99332401112636,176.1111,170.9551,160.9302,148.6617,143.3275,178.76400756835938,0.1174,APD,0.2424,Buy,30.597178336673302,285,243.52671813964844
2019-05-02,180.37974548339844,175.8713486879269,180.44055888910864,174.9505451828521,180.37974548339844,1404500,81366.70774024964,0,15.442527236944215,81351.2652130127,451,50.6790884078697,54000,,78.42732696297273,177.5096,171.647,161.5202,149.0353,143.4913,180.37974548339844,0.2052,APD,0.2398,Buy,30.343025826772063,285,243.045166015625
2019-05-03,182.0562744140625,180.24943511246968,182.29950150707668,179.89327642095517,182.0562744140625,1268000,82122.82228797913,0,15.442527236944215,82107.37976074219,451,52.079300533294685,54000,,79.51752456963628,178.7275,172.4205,162.1096,149.4021,143.6569,182.0562744140625,0.288,APD,0.233,Buy,31.560983217451287,285,245.35287475585935
2019-05-06,178.93771362304688,180.0669763892417,180.27546239855528,178.2862097556821,178.93771362304688,2010900,80716.35137123108,0,15.442527236944215,80700.90884399414,451,49.47472476153904,54000,,70.45447097357356,179.1479,172.9765,162.7,149.741,143.8053,182.0562744140625,0.1885,APD,0.2449,Buy,31.047910673777256,285,244.3807373046875
2019-05-07,174.750732421875,177.26988899853598,177.58259817196782,173.2653108285463,174.750732421875,1556700,78828.02284950257,0,15.442527236944215,78812.58032226562,451,45.97782009167142,54000,,56.53706020332793,178.3453,173.33,163.2253,150.0547,143.9423,182.0562744140625,-0.0577,APD,0.2634,Buy,28.95723871061535,285,240.41946411132807
2019-05-08,178.34698486328125,173.98624921162997,179.29383383647522,173.7864584317079,178.34698486328125,1500100,80449.93270057678,0,15.442527236944215,80434.49017333984,451,48.98135685291998,54000,,60.9184572264741,178.8943,173.896,163.787,150.4156,144.0969,182.0562744140625,-0.0999,APD,0.2659,Buy,28.707893990834556,285,239.947021484375
2019-05-09,177.59127807617188,176.34038847067288,178.12985039053032,174.29900428740984,177.59127807617188,1271200,80109.10893959046,0,15.442527236944215,80093.66641235352,451,48.350201739982325,54000,,59.02105131085188,178.3366,174.3911,164.2816,150.7662,144.2515,182.0562744140625,-0.17,APD,0.2622,Buy,28.3195018603007,285,239.21112060546875
2019-05-10,180.93569946289062,177.38283388100783,181.2310580401326,176.92243874471905,180.93569946289062,1329400,81617.44298500061,0,15.442527236944215,81602.00045776367,451,51.14341293518632,54000,,65.55584641702634,178.1125,175.0313,164.8226,151.1506,144.4239,182.0562744140625,-0.1052,APD,0.2466,Buy,28.909305767907,285,240.32864379882807
2019-05-13,177.6868438720703,177.03533993212497,178.90297925801565,175.21112359832534,177.6868438720703,1422400,80152.20911354065,0,15.442527236944215,80136.76658630371,451,48.43001687692714,54000,,59.56312809289987,177.8623,175.4826,165.3145,151.4835,144.594,182.0562744140625,-0.1975,APD,0.2685,Buy,25.79728845426772,285,234.43218994140625
2019-05-14,178.74661254882812,178.41651300008724,180.12779762664283,177.8866226346835,178.74661254882812,1218500,80630.16478675843,0,15.442527236944215,80614.72225952148,451,49.315119975478574,54000,,58.00349629913018,178.6615,175.9968,165.7887,151.8022,144.7642,182.0562744140625,-0.2271,APD,0.256,Buy,26.871382590823668,285,236.46731567382807
2019-05-15,178.0951385498047,177.11353494053446,179.40682850834654,176.53152628655036,178.0951385498047,920800,80336.35001319885,0,15.442527236944215,80320.90748596191,451,48.771018542960846,54000,,56.73455900102714,178.6111,176.3408,166.2372,152.1438,144.9374,182.0562744140625,-0.2769,APD,0.244,Buy,27.609841436174175,285,237.8665008544922
2019-05-16,181.92596435546875,179.8585340797261,182.2126276962188,179.3720798971984,181.92596435546875,974200,82064.05245155335,0,15.442527236944215,82048.6099243164,451,51.97046750287657,54000,,58.22934981785325,179.4781,176.8481,166.7131,152.534,145.119,182.0562744140625,-0.1751,APD,0.2404,Buy,28.760650830162902,285,240.04698181152344
2019-05-17,182.3516082763672,181.17890913459158,182.55139910706112,180.56214623782125,182.3516082763672,1130600,82256.01785987854,0,15.442527236944215,82240.5753326416,451,52.32595899977508,54000,,57.711925911103386,179.7612,177.3615,167.1814,152.9162,145.3024,182.3516082763672,-0.1063,APD,0.244,Buy,27.993425776587564,285,238.59329223632807
2019-05-20,178.4339141845703,181.48294805563395,182.54272892919892,178.0777554924137,178.4339141845703,1391800,80489.13782447815,0,15.442527236944215,80473.69529724121,451,49.0539589342188,54000,,49.5628186706923,179.9106,177.7433,167.5634,153.2778,145.4649,182.3516082763672,-0.2165,APD,0.247,Buy,27.135126521216502,285,236.967041015625
2019-05-21,179.79769897460938,179.5979081569501,180.55345251076525,178.4512549323719,179.79769897460938,1294900,81104.20476478577,0,15.442527236944215,81088.76223754883,451,50.19297178664031,54000,,55.834769555790295,180.1209,178.1911,167.9531,153.643,145.6229,182.3516082763672,-0.2432,APD,0.2406,Buy,28.194813393910746,285,238.9748687744141
2019-05-22,179.1722412109375,179.20699550576998,180.4231307273116,178.32094655585837,179.1722412109375,976900,80822.12331336975,0,15.442527236944215,80806.68078613281,451,49.67059872846251,54000,,48.10152516129899,180.3363,178.4882,168.3283,154.0194,145.7783,182.3516082763672,-0.287,APD,0.238,Buy,27.84958668221367,285,238.3207550048828
2019-05-23,177.3914794921875,177.91267463507265,178.39912873705086,175.91472678347915,177.3914794921875,1065600,80018.9997782135,0,15.442527236944215,80003.55725097656,451,48.18333292261761,54000,,42.68982747044004,179.4294,178.6884,168.6717,154.364,145.9235,182.3516082763672,-0.3795,APD,0.2461,Buy,26.37748483488298,285,235.5315093994141
2019-05-24,177.63470458984375,179.70213450051696,179.70213450051696,177.2959231114857,177.63470458984375,776000,80128.69429725647,0,15.442527236944215,80113.25177001953,451,48.38647092084531,54000,,47.755820297429885,178.486,178.7718,169.0252,154.7066,146.07,182.3516082763672,-0.4247,APD,0.2419,Buy,26.59327971606784,285,235.9403839111328
2019-05-28,175.68023681640625,178.2688757647158,178.84220248796387,175.54992805845896,175.68023681640625,2362700,79247.22933143616,0,15.442527236944215,79231.78680419922,451,46.75412839154844,54000,,51.73425742033052,177.9353,178.714,169.3616,155.0211,146.2099,182.3516082763672,-0.5155,APD,0.2467,Buy,25.475996000925694,285,233.82342529296875
2019-05-29,176.32302856445312,174.35115278297994,176.75736453912012,173.7343898668047,176.32302856445312,1183700,79537.1284098053,0,15.442527236944215,79521.68588256836,451,47.29097853667648,54000,,45.75599380046561,177.2403,178.592,169.7001,155.2999,146.3592,182.3516082763672,-0.5359,APD,0.2483,Buy,24.627272059546556,285,232.2153167724609
2019-05-30,177.41758728027344,176.3925473513059,177.5044465338201,176.18407453888685,177.41758728027344,752000,80030.77439064026,0,15.442527236944215,80015.33186340332,451,48.20513776044493,54000,,49.64089330275316,176.8894,178.6828,170.0783,155.6071,146.5144,182.3516082763672,-0.4937,APD,0.243,Buy,24.967731247372104,285,232.8603973388672
2019-05-31,176.8529052734375,175.87999700716915,177.9474403278704,175.27192934075146,176.8529052734375,926800,79776.10280555725,0,15.442527236944215,79760.66027832031,451,47.733523713994906,54000,,40.46254024289743,176.7817,178.5064,170.4315,155.9278,146.6726,182.3516082763672,-0.4729,APD,0.248,Buy,23.323016044192848,285,229.7440948486328
2019-06-03,181.5177001953125,177.36543599538467,181.5177001953125,176.78342736763537,181.5177001953125,1815700,82879.92531532288,0,1015.4425272369442,81864.48278808594,451,50.69077330058705,55000,"Monthly invest 1.8% of total investment ($1,000.00)",58.39366323710639,177.5583,178.4795,170.8717,156.3175,146.8533,182.3516082763672,-0.2778,APD,0.2447,Buy,22.545842310541353,285,229.0626373291016
2019-06-04,185.5917510986328,182.37766763361492,185.61781019593954,181.9867679191325,185.5917510986328,1874700,84717.32227272034,0,1015.4425272369442,83701.8797454834,451,54.03149504130971,55000,,63.24820400325799,179.5406,178.8122,171.3552,156.7416,147.0643,185.5917510986328,-0.0057,APD,0.237,Buy,25.158779821638632,285,234.1051483154297
2019-06-05,188.7450714111328,186.67762758708537,188.7450714111328,184.71443342757692,188.7450714111328,1544000,86134.75110687256,0,66.99854339600188,86067.75256347656,456,56.60863837613193,55000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.23),68.79219098001542,182.025,179.5119,171.854,157.2003,147.2953,188.7450714111328,0.2655,APD,0.2323,Buy,26.18504643984707,285,236.08566284179688
2019-06-06,192.4021453857422,189.21412107875548,192.76698599596853,187.79818162927978,192.4021453857422,1839900,87802.37683929443,0,66.99854339600188,87735.37829589844,456,59.64068516235352,55000,,68.59964944504496,185.0219,180.2147,172.4123,157.6767,147.5455,192.4021453857422,0.5371,APD,0.2324,Buy,26.96343681404809,293,237.6211700439453
2019-06-07,193.76596069335938,192.79305236273544,194.98210936152117,192.64537972361444,193.76596069335938,1659000,88424.27661956787,0,66.99854339600188,88357.27807617188,456,60.771412035577946,55000,,69.61196646896985,188.4045,181.0234,172.9782,158.1676,147.7958,193.76596069335938,0.7111,APD,0.2355,Buy,28.22669692368942,293,239.9924774169922
2019-06-10,192.26318359375,194.8344454012569,195.11242681551892,192.03733363582464,192.26318359375,1109900,87739.010262146,0,66.99854339600188,87672.01171875,456,59.525473203901804,55000,,75.9115197570996,190.5536,181.5898,173.5175,158.6593,148.0479,193.76596069335938,0.7144,APD,0.2361,Buy,28.82688488422742,293,241.11911010742188
2019-06-11,190.2825927734375,193.70516236777488,194.00918959650676,189.48341617222846,190.2825927734375,1552900,86835.8608480835,0,66.99854339600188,86768.8623046875,456,57.88338336015182,55000,,69.20143654906309,191.4918,182.2196,174.029,159.1459,148.2914,193.76596069335938,0.5943,APD,0.2375,Buy,28.802661140441877,293,241.0736389160156
2019-06-12,191.06439208984375,190.49106542365755,191.56822340968475,190.26521548919723,191.06439208984375,1101000,87192.36133636475,0,66.99854339600188,87125.36279296875,456,58.53156606611771,55000,,71.65460613692211,191.9557,182.8355,174.546,159.6323,148.5407,193.76596069335938,0.4976,APD,0.2376,Buy,28.56064317946001,293,240.6193389892578
2019-06-13,191.26416015625,191.58557775169186,192.3239408658033,190.16095645842222,191.26416015625,921800,87283.455574646,0,66.99854339600188,87216.45703125,456,58.697191953901815,55000,,76.80429878260911,191.7281,183.4939,175.0731,160.125,148.7877,193.76596069335938,0.3996,APD,0.2381,Buy,29.13177077622846,293,241.69142150878903
