Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-11-30,60.2599983215332,60.470001220703125,59.459999084472656,59.84999847412109,51.61643981933594,6823000,36.04518843745657,64.82622548447074,61.491499710083005,58.15677393569527,19.999999999999996,64.0,44.0,30.87038437400315,60.60599975585937,61.32400016784668,61.491499710083005,57.80433311462402,55.760999806722005,58.06408330599467,41.69363590630728,59.57917857903641,13.344287581242016,19.55596087086393,0.7622818221812542,1.5206667218665404,-0.7583848996852862,SO,none
2020-12-01,60.58000183105469,61.84999847412109,60.040000915527344,60.56999969482422,52.23739242553711,5216800,26.683951393253707,64.72816418259899,61.569499778747556,58.41083537489612,16.000000000000004,60.0,44.0,30.151553605083137,60.62999954223633,60.9689998626709,61.569499778747556,57.94233309427897,55.79833313624064,58.051333300272624,32.69186327390006,54.01124647556462,12.183939095010508,15.43574189506284,0.6387676279349755,1.3442869030802274,-0.7055192751452518,SO,none
2020-12-02,60.5099983215332,61.93000030517578,60.18999862670898,61.880001068115234,53.3671760559082,3892400,38.38270786944007,64.72652120650135,61.67049980163574,58.61447839677014,12.0,56.00000000000001,44.00000000000001,30.507920978315767,60.76800003051758,60.920999908447264,61.67049980163574,58.09283313751221,55.845916493733725,58.04637497266133,32.44490838484864,48.99349226223907,23.8878800051327,16.472035560461727,0.7059953814364541,1.2166285987514727,-0.5106332173150185,SO,none
2020-12-03,61.65999984741211,62.209999084472656,61.380001068115234,61.880001068115234,53.3671760559082,4171400,40.21480647933692,64.69759100120929,61.77649993896485,58.85540887672041,7.9999999999999964,52.0,44.0,38.33341428821217,60.966000366210935,60.9310001373291,61.77649993896485,58.243333180745445,55.891416517893475,58.03812497456868,37.54167643722558,45.46509521090397,36.25839884103896,24.110072647060708,0.7503210903625773,1.1233670970736935,-0.3730460067111162,SO,none
2020-12-04,61.93999862670898,62.20000076293945,61.04999923706055,61.52000045776367,53.05669784545898,2928600,35.76555138545076,64.66961560661034,61.844000053405765,59.01838450020119,4.0000000000000036,48.0,44.0,38.94503755223636,61.14000015258789,60.976000213623045,61.844000053405765,58.40933316548665,55.935583178202315,58.030874983469644,42.575759711203666,43.709354193307135,42.04755515386174,34.06461133334445,0.7294062825263696,1.0445749341642288,-0.3151686516378591,SO,none
2020-12-07,61.290000915527344,62.13999938964844,61.16999816894531,61.72999954223633,53.23780822753906,4111000,35.688607489687755,64.61701245359771,61.93250007629395,59.24798769899019,0.0,43.99999999999999,43.99999999999999,38.86446844155832,61.51600036621094,61.06100006103516,61.93250007629395,58.575499852498375,55.982999833424884,58.025041643778486,41.13346927693255,42.425280573201746,44.775417821984426,41.027123938961694,0.7319720126175674,0.9820543498548966,-0.2500823372373292,SO,none
2020-12-08,61.369998931884766,61.5,60.619998931884766,61.0,52.60823440551758,3677400,40.710377957302484,64.57569155461333,61.86650009155274,59.157308628492146,0.0,40.0,40.0,39.011355567822235,61.6020004272461,61.11599998474121,61.86650009155274,58.71116650899251,56.02374982833862,58.015999984741214,35.77088017436487,41.158421892882515,44.20878009402632,43.67725102329081,0.6305870971365894,0.9117608993112353,-0.2811738021746458,SO,none
2020-12-09,61.0,61.27000045776367,60.470001220703125,60.77000045776367,52.40987014770508,2691400,42.75467218493567,64.21722988958547,61.69650020599365,59.175770522401834,4.0000000000000036,36.0,31.999999999999996,40.04842005663597,61.380000305175784,61.07400016784668,61.69650020599365,58.84049987792969,56.08341649373372,58.00479165712992,31.200497282057867,39.38458780311551,47.53425790594165,45.506151940650774,0.5140049116383331,0.8322097017766549,-0.3182047901383218,SO,none
2020-12-10,60.93000030517578,61.18999862670898,60.43999862670898,60.5,52.17702865600586,3206000,45.63552985161818,63.86889959780653,61.52550029754639,59.18210099728624,0.0,31.999999999999996,31.999999999999996,40.20849554236912,61.104000091552734,61.035000228881835,61.52550029754639,58.960666529337566,56.13199984232585,57.992958323160806,23.705072128214713,36.857050432726275,42.66535272066196,44.80279690687663,0.3815458199440021,0.7420769254101244,-0.36053110546612227,SO,none
2020-12-11,60.27000045776367,60.619998931884766,60.18999862670898,60.41999816894531,52.10802459716797,2139800,46.417424010600335,63.56371098440189,61.37050018310547,59.177289381809054,64.0,28.000000000000004,-36.0,41.693968618882415,60.88399963378906,61.011999893188474,61.37050018310547,59.075666491190596,56.19158315658569,57.979291645685834,20.170631533335936,33.892839410839116,40.121228767163814,43.440279797922464,0.2628825444953164,0.6462380492271628,-0.3833555047318464,SO,none
2020-12-14,61.08000183105469,61.220001220703125,59.630001068115234,59.65999984741211,51.45257568359375,3017500,44.14814136646412,63.130775212559755,61.15850009918213,59.1862249858045,60.0,24.0,-36.0,41.96807706982928,60.46999969482422,60.99300003051758,61.15850009918213,59.189833132425946,56.252249813079835,57.966958316167194,13.406461133334451,31.064121933541834,26.666675914417606,36.484419134081115,0.06720538537993742,0.5304315164577178,-0.4632261310777804,SO,none
2020-12-15,60.369998931884766,61.22999954223633,59.790000915527344,60.86000061035156,52.48749542236328,3116300,47.71152646557599,62.392044724832736,60.995499992370604,59.59895525990847,56.00000000000001,19.999999999999996,-36.000000000000014,41.66426754633691,60.44199981689453,61.02200012207031,60.995499992370604,59.32033316294352,56.332333151499434,57.95987497965495,17.84638630272271,29.5795742364241,31.03031967625473,32.60607478594537,0.07038128960623613,0.43842147108742147,-0.36804018148118534,SO,none
2020-12-16,61.04999923706055,61.54999923706055,60.25,60.43000030517578,52.11664962768555,2670800,46.8664929438533,62.15855583469315,60.898999977111814,59.639444119530474,52.0,16.000000000000004,-36.0,47.22201128515119,60.373999786376956,60.87700004577637,60.898999977111814,59.44216651916504,56.41158316930135,57.9499583085378,20.928166280020303,28.427900025941266,31.1515576911695,29.616184427280597,0.015629818538923597,0.35386314057772195,-0.33823332203879836,SO,none
2020-12-17,60.810001373291016,61.43999862670898,60.75,61.06999969482422,52.66860580444336,2991500,52.71316454049194,62.056784885976036,60.86350002288818,59.67021515980033,48.0,12.0,-36.0,51.92036878542842,60.487999725341794,60.795999908447264,60.86350002288818,59.58449986775716,56.49083315531413,57.94349997838338,39.224551772856806,28.596187559504394,48.24246493252841,36.8081140999842,0.05656367094290898,0.2944032466507594,-0.23783957570785041,SO,none
2020-12-18,61.06999969482422,61.2599983215332,59.810001373291016,60.13999938964844,51.86655044555664,7612100,51.84244481778167,62.04827898791666,60.817000007629396,59.58572102734213,43.99999999999999,7.9999999999999964,-36.0,51.077171730759,60.43199996948242,60.65799980163574,60.817000007629396,59.70266653696696,56.559916496276855,57.93324998219808,36.689451355246774,28.0075567239087,37.86188013461129,39.085300919436385,-0.03412281691572118,0.2286980339374633,-0.26282085085318446,SO,none
2020-12-21,59.720001220703125,60.06999969482422,59.04999923706055,60.0,51.74580001831055,4059200,46.09053756351287,62.05658272292529,60.772999954223636,59.48941718552198,100.0,4.0000000000000036,-96.0,41.95986226689544,60.5,60.48499984741211,60.772999954223636,59.805833180745445,56.61933317184448,57.91966665585836,37.77869243306713,27.672079039522156,36.125395158824254,40.743246741987974,-0.12331968228584873,0.1582944906928009,-0.28161417297864966,SO,none
2020-12-22,59.93000030517578,60.04999923706055,59.619998931884766,59.720001220703125,51.50432586669922,2714800,32.747600426807466,62.097912581582456,60.73649997711182,59.37508737264118,96.0,0.0,-96.0,40.473837574190775,60.27200012207031,60.35699996948242,60.73649997711182,59.90599988301595,56.67708317438761,57.903249994913736,25.33106533400991,26.628097555486658,23.677768059767033,32.555014451067514,-0.22885732638115688,0.08086412727800935,-0.30972145365916626,SO,none
2020-12-23,60.0099983215332,60.369998931884766,59.36000061035156,59.380001068115234,51.21110153198242,2462400,31.060601681935097,62.11673096188966,60.64600009918213,59.175269236474605,92.0,0.0,-92.0,33.0595503704795,60.0620002746582,60.21800003051758,60.64600009918213,60.00066655476888,56.73349984486898,57.88174999554952,20.56966953372567,25.56501478065344,20.58071856920377,26.79462726259834,-0.35411017063213607,-0.00613073230401974,-0.34797943832811634,SO,none
2020-12-24,59.58000183105469,59.84999847412109,59.29999923706055,59.79999923706055,51.57331848144531,858000,37.08707023056594,62.104340628131645,60.59150009155273,59.07865955497382,88.0,0.0,-88.0,34.61615548264335,59.80800018310547,60.147999954223636,60.59150009155273,60.09366652170817,56.79249982833862,57.860416666666666,18.459956742618584,25.040503242093827,18.650227478220724,20.96957136906383,-0.3929054230142209,-0.08348567044605998,-0.3094197525681609,SO,none
2020-12-28,60.02000045776367,60.52000045776367,59.709999084472656,59.9900016784668,51.7371826171875,2293800,36.897605243141015,62.09458252271767,60.558500099182126,59.02241767564658,84.0,36.0,-48.0,31.735888512520546,59.77800064086914,60.10500030517578,60.558500099182126,60.18316656748454,56.85024983088176,57.837124999364214,21.308062974699464,25.15424638623018,24.116061549342334,21.115669198922262,-0.39373427347063156,-0.1455353910509743,-0.24819888241965726,SO,none
2020-12-29,60.0099983215332,60.5,59.91999816894531,60.06999969482422,51.80617904663086,1746700,42.2370564537186,62.08726144940112,60.56950016021729,59.05173887103346,80.0,31.999999999999996,-48.0,37.435070361881,59.79200057983398,60.14600028991699,60.56950016021729,60.24666659037272,56.917999839782716,57.81179165840149,28.586529852623112,26.67225325815905,34.223986476139466,25.66342516790083,-0.37932170835786283,-0.192292654512352,-0.18702905384551083,SO,none
2020-12-30,60.06999969482422,60.869998931884766,60.02999877929688,60.61000061035156,52.27188491821289,1963800,48.73015978739418,62.08936968621932,60.57150020599365,59.05363072576798,76.0,28.000000000000004,-48.0,42.940162284054566,59.970000457763675,60.12100028991699,60.57150020599365,60.30399996439616,56.97949984868367,57.78408331871033,37.13084854886575,28.600699482773347,46.93339029947916,35.09114610832031,-0.29216904528677784,-0.21226793266723717,-0.07990111261954067,SO,none
2020-12-31,60.58000183105469,61.47999954223633,60.45000076293945,61.43000030517578,52.97908020019531,2417300,56.78832490758407,61.99693006837751,60.54900016784668,59.10107026731585,72.0,24.0,-48.0,49.886366542850766,60.380000305175784,60.221000289916994,60.54900016784668,60.363999938964845,57.048249848683675,57.7562083085378,52.320708213872535,31.73995367615857,66.13337198893228,49.09691625485029,-0.11221196778752178,-0.19225673969129412,0.08004477190377234,SO,none
2021-01-04,61.380001068115234,61.4900016784668,58.95000076293945,59.36000061035156,51.19385147094727,4774300,44.00453621202131,61.82096981339653,60.42300014495849,59.025030476520456,100.0,19.999999999999996,-80.0,46.84569613906034,60.29200057983398,60.05000038146973,60.42300014495849,60.38999996185303,57.09558318456014,57.71895829836527,45.76633583483272,32.394132082356165,57.78977727043624,56.95217985294922,-0.24357266668165,-0.2025199250893653,-0.0410527415922847,SO,none
2021-01-05,59.52999877929688,59.970001220703125,59.27000045776367,59.75,51.53020477294922,3905200,50.53128795838871,61.662410280627064,60.33450012207031,59.006589963513555,96.0,16.000000000000004,-80.0,45.92786194689537,60.24400024414062,60.01100044250488,60.33450012207031,60.407333310445146,57.15166651407878,57.680583302179976,37.6700766133603,32.492194608167516,47.24616545426855,57.056438237879014,-0.2923195375689667,-0.2204798475852856,-0.07183968998368112,SO,none
2021-01-06,60.060001373291016,61.59999847412109,59.84999847412109,61.209999084472656,52.78934860229492,4102500,52.00457414324392,61.53808713951823,60.308500099182126,59.07891305884602,92.0,12.0,-80.0,47.152959625481905,60.47200012207031,60.13200035095215,60.308500099182126,60.44849993387858,57.21391649246216,57.64629162152608,40.99225529829001,32.813550894689804,43.94049427571119,49.658812333471985,-0.13390976349437028,-0.20316583076710257,0.06925606727273229,SO,none
2021-01-07,61.380001068115234,61.54999923706055,60.810001373291016,61.13999938964844,52.728981018066406,4690300,54.24133511747633,61.56312428183567,60.31550006866455,59.067875855493426,88.0,7.9999999999999964,-80.0,49.49677738882141,60.577999877929685,60.27400016784668,60.31550006866455,60.48649991353353,57.268583138783775,57.610458294550575,64.33430498802089,36.713874860090904,66.23125922054669,52.472639650175466,-0.01774102370894763,-0.1660808693554716,0.14833984564652397,SO,none
2021-01-08,61.06999969482422,61.709999084472656,60.77000045776367,61.56999969482422,53.09982299804688,3965800,53.06372697974002,61.711103458904624,60.355500030517575,58.999896602130526,84.0,4.0000000000000036,-80.0,50.56200361245364,60.60599975585937,60.49300003051758,60.355500030517575,60.54033323923747,57.32949981689453,57.57512494723002,87.61737114660546,43.41864502137888,87.61737114660544,65.92970821428776,0.12993419158143774,-0.10687785716808972,0.23681204874952744,SO,none
2021-01-11,61.18999862670898,61.720001220703125,60.75,61.209999084472656,52.78934860229492,2873300,57.04874974367634,61.79872091765234,60.390999984741214,58.98327905183009,80.0,0.0,-80.0,56.1094101139935,60.975999450683595,60.63400001525879,60.390999984741214,60.59383322397868,57.38233315149943,57.53808328310649,86.38581927557904,50.21123127467493,86.38581927557902,80.07814988091037,0.1965489043867174,-0.04619250485712829,0.24274140924384568,SO,none
2021-01-12,61.04999923706055,61.150001525878906,58.5,58.81999969482422,50.72813415527344,7012200,44.0040612584784,61.883940507521494,60.31100006103516,58.738059614548824,100.0,0.0,-100.0,52.558717013724845,60.789999389648436,60.51699981689453,60.31100006103516,60.60716654459635,57.407666492462155,57.48795828819275,62.15126793032302,54.29555177023728,62.151267930323,78.71815278416915,-0.0681778794313045,-0.05058957977196353,-0.017588299659340972,SO,none
2021-01-13,58.86000061035156,59.97999954223633,58.84999847412109,59.709999084472656,51.49568939208984,3949500,49.95214287487351,61.8822372776267,60.313500022888185,58.74476276814967,96.0,0.0,-96.0,53.775539311347146,60.48999938964844,60.48099975585937,60.313500022888185,60.62983322143555,57.442249806722,57.443416611353555,43.034615201000555,55.74036030507502,43.03461520100054,63.85723413563418,-0.15787839965997064,-0.07204734374956495,-0.08583105591040568,SO,none
2021-01-14,59.58000183105469,59.68999862670898,58.97999954223633,59.040000915527344,50.91787338256836,3776700,48.423004121502764,61.867074266733056,60.222500038146975,58.577925809560895,92.0,88.0,-4.0,52.358825021880484,60.06999969482422,60.32399978637695,60.222500038146975,60.64649988810221,57.477166493733726,57.39483329455058,21.42856014582722,54.17013146477118,21.428560145827202,42.204814425716904,-0.3153090692468978,-0.12069968884903153,-0.19460938039786624,SO,none
2021-01-15,58.75,59.84999847412109,58.459999084472656,59.65999984741211,51.45257568359375,4107900,49.362479762640966,61.84409962779491,60.18400001525879,58.52390040272267,100.0,84.0,-16.0,56.96228049210819,59.6879997253418,60.146999740600585,60.18400001525879,60.66416657765706,57.52216650644938,57.35366662343343,30.385873572240072,51.97664800060793,30.385873572240055,31.616349639689258,-0.35312600611500383,-0.167184952302226,-0.18594105381277784,SO,none
