Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-05-30,158.64999389648438,151.17999267578125,159.99000549316406,150.5,158.64999389648438,9655800,24150.110157089242,0,35.31108482361719,24114.799072265625,152,-28.97026424385517,34000,,46.922167540868564,161.774,164.9485,149.6513,148.7771,154.0512,401.8900146484375,-1.7177,SNOW,0.2784,Buy,14.326134117357277,85,375.1917724609375
2023-05-31,165.36000061035156,158.0,168.97999572753906,157.42999267578125,165.36000061035156,14605700,25170.031177597055,0,35.31108482361719,25134.720092773438,152,-25.97049653647925,34000,,45.992323364888435,159.814,165.9745,150.0395,149.0157,154.2297,401.8900146484375,-1.4551,SNOW,0.28,Buy,13.439600238058482,85,373.1505432128906
2023-06-01,167.27999877929688,160.3699951171875,169.4600067138672,160.0,167.27999877929688,5597700,26461.870899276742,0,1035.3110848236172,25426.559814453125,152,-24.39465457349502,35000,"Monthly invest 2.9% of total investment ($1,000.00)",48.325123495646785,157.842,167.1065,150.4533,149.2646,154.4501,401.8900146484375,-1.1699,SNOW,0.2679,Buy,14.371600023181294,87,376.7275695800781
2023-06-02,175.2100067138672,172.3000030517578,182.9499969482422,172.0800018310547,175.2100067138672,9746200,27667.23210533143,0,1035.3110848236172,26631.921020507812,152,-20.950765413338768,35000,,54.40994649341545,163.302,168.1035,150.996,149.5341,154.6827,401.8900146484375,-0.6525,SNOW,0.2664,Buy,16.761143426880857,87,382.2584228515625
2023-06-05,181.75,175.80999755859375,183.5500030517578,175.5,181.75,5608700,28661.311084823617,0,1035.3110848236172,27626.0,152,-18.110539757646805,35000,,55.362672266732666,169.65,169.4825,151.7535,149.8443,154.9294,401.8900146484375,-0.0756,SNOW,0.2692,Buy,16.441979484080882,87,381.5196838378906
2023-06-06,182.22000122070312,181.25,185.0399932861328,181.1699981689453,182.22000122070312,5827700,28728.195770339975,0,119.65557868958399,28608.54019165039,157,-17.919440656171503,35000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.27),55.80214142041073,174.364,170.5725,152.5995,150.1054,155.158,401.8900146484375,0.2738,SNOW,0.2666,Buy,16.782159964445334,87,382.30706787109375
2023-06-07,169.07000732421875,182.00999450683594,183.0,167.36700439453125,169.07000732421875,8407600,26663.646728591928,0,119.65557868958399,26543.991149902344,157,-23.818152204023058,35000,,47.559412777875664,175.106,170.8325,153.1218,150.2595,155.2662,401.8900146484375,-0.0441,SNOW,0.2722,Buy,16.24039739949918,87,381.0531005859375
2023-06-08,174.30999755859375,167.65499877929688,174.66000366210938,166.39999389648438,174.30999755859375,5847400,27486.325195388803,0,119.65557868958399,27366.66961669922,157,-21.467642298889132,35000,,44.81112251597218,176.512,170.946,153.6967,150.4688,155.3611,401.8900146484375,-0.0711,SNOW,0.2696,Buy,17.227264915285367,87,383.3373107910156
2023-06-09,170.64999389648438,174.30999755859375,176.5260009765625,169.2899932861328,170.64999389648438,5311100,26911.70462043763,0,119.65557868958399,26792.049041748047,157,-23.109415370178198,35000,,46.66593778013484,175.6,170.975,154.2145,150.7021,155.4548,401.8900146484375,-0.2477,SNOW,0.2721,Buy,17.50443533729311,87,383.9788513183594
2023-06-12,171.88999938964844,170.27000427246094,172.3800048828125,167.83799743652344,171.88999938964844,5090300,27106.38548286439,0,119.65557868958399,26986.729904174805,157,-22.55318433467317,35000,,46.428569653853,173.628,171.1995,154.764,150.9474,155.572,401.8900146484375,-0.3246,SNOW,0.2759,Buy,19.028872658335665,87,387.50732421875
2023-06-13,173.44000244140625,173.02999877929688,174.86000061035156,168.75999450683594,173.44000244140625,4183000,27349.735961990365,0,119.65557868958399,27230.08038330078,157,-21.857897251456095,35000,,49.04825060893319,171.872,171.269,155.3943,151.2419,155.6988,401.8900146484375,-0.3229,SNOW,0.2816,Buy,20.13336158667685,87,390.0637817382813
2023-06-14,181.07000732421875,172.72999572753906,181.3300018310547,171.11000061035156,181.07000732421875,6664400,28547.646728591928,0,119.65557868958399,28427.991149902344,157,-18.435295061165924,35000,,52.04666605531912,174.272,171.737,156.1543,151.5741,155.8738,401.8900146484375,-0.0467,SNOW,0.2771,Buy,20.263534908743345,87,390.3650817871094
2023-06-15,190.97999572753906,179.17999267578125,191.64999389648438,178.35000610351562,190.97999572753906,9779300,30103.514907913217,0,119.65557868958399,29983.859329223633,157,-13.989957405962238,35000,,78.08058369006487,177.606,172.585,156.9795,151.9427,156.0673,401.8900146484375,0.4633,SNOW,0.2763,Buy,22.42628693060697,87,395.3710021972656
2023-06-16,184.17999267578125,191.57000732421875,193.94000244140625,182.92100524902344,184.17999267578125,6585100,29035.91442878724,0,119.65557868958399,28916.258850097656,157,-17.04024448917931,35000,,70.99152133258968,180.312,172.5785,157.7887,152.3078,156.1893,401.8900146484375,0.4785,SNOW,0.2732,Buy,21.796370933944353,87,393.9129943847656
2023-06-20,179.0800018310547,183.3000030517578,185.67100524902344,176.71099853515625,179.0800018310547,5301800,28235.21586616517,0,119.65557868958399,28115.560287475586,157,-19.327954668099512,35000,,63.121393922395185,181.75,172.6915,158.4305,152.646,156.2938,401.8900146484375,0.2505,SNOW,0.2708,Buy,21.01107231796096,87,392.0953369140625
2023-06-21,173.38999938964844,180.6999969482422,183.60000610351562,173.25999450683594,173.38999938964844,5463300,27341.88548286439,0,119.65557868958399,27222.229904174805,157,-21.88032719181603,35000,,55.22582336503725,181.74,172.4375,159.0448,152.9429,156.3535,401.8900146484375,-0.1378,SNOW,0.2656,Buy,20.082956176947214,87,389.9471130371094
2023-06-22,178.60000610351562,171.17999267578125,179.74000549316406,170.82000732421875,178.60000610351562,5186300,28159.856536941537,0,119.65557868958399,28040.200958251953,157,-19.543267037309896,35000,,57.06440839621966,181.246,172.6095,159.772,153.2778,156.4323,401.8900146484375,-0.2117,SNOW,0.2682,Buy,20.69608795007185,87,391.36627197265625
2023-06-23,178.25,175.75,181.81700134277344,174.61000061035156,178.25,6245500,28104.905578689584,0,119.65557868958399,27985.25,157,-19.700269775172618,35000,,52.09539121001956,178.7,172.665,160.496,153.5767,156.5275,401.8900146484375,-0.2858,SNOW,0.2674,Buy,19.427830883030346,87,388.4307556152344
2023-06-26,169.83999633789062,180.58999633789062,183.38999938964844,169.50999450683594,169.83999633789062,6906800,26784.535003738412,0,119.65557868958399,26664.879425048828,157,-23.47275713217597,35000,,41.997041341247694,175.832,173.7615,161.0357,153.7958,156.6293,401.8900146484375,-0.6466,SNOW,0.2661,Buy,18.734891643232125,87,386.8268737792969
2023-06-27,177.02000427246094,176.99000549316406,179.14999389648438,170.55999755859375,177.02000427246094,9516400,27911.79624946595,0,119.65557868958399,27792.140670776367,157,-20.252010715811565,35000,,46.79487408585062,175.42,175.112,161.6175,154.1418,156.7435,401.8900146484375,-0.6021,SNOW,0.269,Buy,20.586891611233106,87,391.113525390625
2023-06-28,183.85000610351562,179.17999267578125,191.94000244140625,178.85000610351562,183.85000610351562,13895600,28984.106536941537,0,119.65557868958399,28864.450958251953,157,-17.188267037309892,35000,,59.879675909927464,177.512,176.372,162.1102,154.5869,156.9004,401.8900146484375,-0.3185,SNOW,0.2642,Buy,20.662466763880253,87,391.2884521484375
2023-06-29,175.77000427246094,183.5500030517578,186.1699981689453,175.12100219726562,175.77000427246094,9010600,27715.54624946595,0,119.65557868958399,27595.890670776367,157,-20.812725001525855,35000,,50.94024095277382,176.946,176.8925,162.5397,155.0387,157.0163,401.8900146484375,-0.4381,SNOW,0.2711,Buy,21.310076733824893,87,392.7874145507813
2023-06-30,175.97999572753906,179.3300018310547,181.5,175.75,175.97999572753906,7332300,27748.514907913217,0,119.65557868958399,27628.859329223633,157,-20.718528834533668,35000,,53.59212869620373,176.492,177.3275,162.8822,155.4713,157.1393,401.8900146484375,-0.5031,SNOW,0.2708,Buy,23.321137874459374,87,397.4422302246094
2023-07-03,176.99000549316406,176.0,178.10000610351562,174.64999389648438,176.99000549316406,2665300,28907.086441116342,0,1119.655578689584,27787.430862426758,157,-19.70253766356571,36000,"Monthly invest 2.8% of total investment ($1,000.00)",53.44781272874767,177.922,177.4165,163.3907,155.826,157.2665,401.8900146484375,-0.5004,SNOW,0.2747,Buy,22.949057436284924,90,398.2033996582031
2023-07-05,172.5500030517578,175.0,175.90199279785156,170.6300048828125,172.5500030517578,6166800,28210.00605781556,0,1119.655578689584,27090.350479125977,157,-21.638872061623438,36000,,49.42095046047379,177.028,176.9565,163.8385,156.1144,157.3317,401.8900146484375,-0.6514,SNOW,0.2827,Buy,22.56650785695802,90,397.3153381347656
2023-07-06,172.19000244140625,169.82000732421875,173.1020050048828,167.48500061035156,172.19000244140625,4744200,28153.485961990365,0,1119.655578689584,27033.83038330078,157,-21.795872327804545,36000,,43.618854051626364,174.696,176.455,164.2455,156.3851,157.3919,401.8900146484375,-0.742,SNOW,0.2937,Buy,21.17089863219838,90,394.0755310058594
2023-07-07,170.61000061035156,173.3699951171875,176.41000366210938,170.49000549316406,170.61000061035156,3206700,27905.42567451478,0,1119.655578689584,26785.770095825195,157,-22.484928681903394,36000,,33.371440842513934,173.664,176.532,164.7692,156.6223,157.507,401.8900146484375,-0.8329,SNOW,0.2909,Buy,20.775768298664737,90,393.15826416015625
2023-07-10,169.64999389648438,166.52999877929688,170.47999572753906,162.60000610351562,169.64999389648438,6857300,27754.70462043763,0,1119.655578689584,26635.049041748047,157,-22.903598276562132,36000,,36.88865744769441,172.398,176.299,165.269,156.8622,157.6295,401.8900146484375,-0.8951,SNOW,0.2886,Buy,21.229766570900317,90,394.2121887207031
2023-07-11,172.0500030517578,171.1999969482422,174.343994140625,169.32000732421875,172.0500030517578,4267400,28131.50605781556,0,1119.655578689584,27011.850479125977,157,-21.856927617179,36000,,43.33144395881666,171.41,176.369,165.7802,157.0816,157.8042,401.8900146484375,-0.8107,SNOW,0.2857,Buy,22.318494786044546,90,396.7395935058594
2023-07-12,171.92999267578125,175.08999633789062,175.75999450683594,170.22000122070312,171.92999267578125,4546900,28112.66442878724,0,1119.655578689584,26993.008850097656,157,-21.909265475591,36000,,48.45141616206017,171.286,176.371,166.2768,157.3468,157.9318,401.8900146484375,-0.7292,SNOW,0.2729,Buy,23.663675825708005,90,399.8623352050781
2023-07-13,184.22000122070312,175.8249969482422,184.4499969482422,175.27000427246094,184.22000122070312,8873500,30042.195770339975,0,1119.655578689584,28922.54019165039,157,-16.549456193500067,36000,,55.18257899692855,173.692,176.91,166.9262,157.7549,158.1024,401.8900146484375,-0.1973,SNOW,0.2681,Buy,25.067698512006068,90,403.1216735839844
2023-07-14,180.7899932861328,184.94000244140625,187.7899932861328,180.07000732421875,180.7899932861328,5350500,29498.260824813853,0,29.491919174203304,29468.76890563965,163,-18.060386597739296,36000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.27),52.21639654912086,175.728,176.896,167.5078,158.0547,158.231,401.8900146484375,0.0119,SNOW,0.2692,Buy,24.928942126789728,90,402.799560546875
2023-07-17,184.2100067138672,182.5,185.5800018310547,181.11000061035156,184.2100067138672,3675500,30055.723013534556,0,29.491919174203304,30026.23109436035,163,-16.511880517959565,36000,,63.73541396298283,178.64,176.5575,168.1688,158.3373,158.3695,401.8900146484375,0.2576,SNOW,0.2689,Buy,25.534277538448386,90,404.2048034667969
2023-07-18,188.1999969482422,185.47999572753906,189.24000549316406,182.10000610351562,188.1999969482422,4361100,30706.09142173768,0,29.491919174203304,30676.599502563477,163,-14.705301606284216,36000,,61.380272694626996,181.87,176.7585,168.9268,158.6907,158.5146,401.8900146484375,0.5308,SNOW,0.2674,Buy,26.85421819349647,90,407.2689514160156
2023-07-19,185.4499969482422,191.86000061035156,193.22999572753906,185.14999389648438,185.4499969482422,3933200,30257.84142173768,0,29.491919174203304,30228.349502563477,163,-15.950440495173112,36000,,51.776186628587496,184.574,177.077,169.5978,159.0324,158.6108,401.8900146484375,0.5641,SNOW,0.2673,Buy,27.23253474998686,90,408.1471862792969
2023-07-20,176.3300018310547,182.47000122070312,183.9499969482422,175.5500030517578,176.3300018310547,6092900,28771.28221763612,0,29.491919174203304,28741.790298461914,163,-20.079771617677444,36000,,50.60763561201655,182.996,177.224,170.1615,159.2314,158.6757,401.8900146484375,0.2201,SNOW,0.2738,Buy,26.084938596140695,90,405.4831237792969
2023-07-21,175.89999389648438,178.67999267578125,180.80999755859375,175.85000610351562,175.89999389648438,4017300,28701.190924301158,0,29.491919174203304,28671.699005126953,163,-20.274469654719006,36000,,49.91360505365121,182.018,177.089,170.8352,159.3693,158.7189,401.8900146484375,-0.0334,SNOW,0.2706,Buy,26.105985396020507,90,405.531982421875
2023-07-24,174.8000030517578,176.11000061035156,177.35000610351562,172.86000061035156,174.8000030517578,3464800,28521.892416610728,0,29.491919174203304,28492.400497436523,163,-20.772521064970196,36000,,47.63957716190089,180.136,176.9165,171.2975,159.5516,158.7353,401.8900146484375,-0.2407,SNOW,0.2728,Buy,26.845791585924353,90,407.2493896484375
2023-07-25,179.2899932861328,177.0,181.8000030517578,176.30999755859375,179.2899932861328,3775600,29253.760824813853,0,29.491919174203304,29224.26890563965,163,-18.739553264405963,36000,,57.25665961556028,178.354,177.389,171.8062,159.742,158.8134,401.8900146484375,-0.2075,SNOW,0.2752,Buy,27.362864527631082,90,408.4497375488281
2023-07-26,170.0,174.1999969482422,174.3000030517578,168.2449951171875,170.0,6916300,27739.491919174205,0,29.491919174203304,27710.0,163,-22.945855780071657,36000,,48.022393509574975,175.264,177.038,172.1715,159.7818,158.7951,401.8900146484375,-0.5193,SNOW,0.2689,Buy,27.404918689289737,90,408.54736328125
2023-07-27,168.27000427246094,174.32000732421875,175.39999389648438,167.02000427246094,168.27000427246094,4820700,27457.502615585337,0,29.491919174203304,27428.010696411133,163,-23.729159401151843,36000,,47.89265533617695,173.652,176.259,172.5265,159.7003,158.7967,401.8900146484375,-0.7602,SNOW,0.2834,Buy,26.211074789049356,90,405.7759399414063
2023-07-28,174.8300018310547,170.9600067138672,175.35000610351562,169.72000122070312,174.8300018310547,4760500,28526.78221763612,0,29.491919174203304,28497.290298461914,163,-20.75893828434412,36000,,54.2375712166161,173.438,176.212,173.0263,159.7965,158.8223,401.8900146484375,-0.641,SNOW,0.2744,Buy,27.913525585323377,90,409.7280578613281
2023-07-31,177.7100067138672,176.97999572753906,181.36399841308594,176.97999572753906,177.7100067138672,3480300,28996.223013534556,0,29.491919174203304,28966.73109436035,163,-19.454936073515118,36000,,54.594158361444016,174.02,176.2985,173.5775,159.9602,158.8526,401.8900146484375,-0.4334,SNOW,0.275,Buy,28.254034149025323,90,410.5185241699219
2023-08-01,176.5800018310547,175.22999572753906,177.7100067138672,174.82000732421875,176.5800018310547,2445700,29812.03221763612,0,1029.4919191742033,28782.540298461914,163,-19.42693995233481,37000,"Monthly invest 2.7% of total investment ($1,000.00)",53.71347157797714,173.478,176.278,173.9327,160.0919,158.8911,401.8900146484375,-0.3261,SNOW,0.291,Buy,26.9803260718573,90,409.2498779296875
2023-08-02,164.60000610351562,172.5,172.7969970703125,164.50999450683594,164.60000610351562,5348400,27859.29291404725,0,1029.4919191742033,26829.800994873047,163,-24.70461374581824,37000,,34.25361239043305,172.398,175.8805,174.1065,160.1381,158.9049,401.8900146484375,-0.6818,SNOW,0.3049,Hold,24.561302634357297,90,403.5802917480469
2023-08-03,161.0500030517578,163.4600067138672,164.72000122070312,159.52999877929688,161.0500030517578,7631800,27280.642416610728,0,1029.4919191742033,26251.150497436523,163,-26.268534009160195,37000,,34.18776382653964,170.954,175.3235,174.117,160.1245,158.902,401.8900146484375,-1.0056,SNOW,0.3097,Hold,24.074154196857272,90,402.43853759765625
2023-08-04,166.6699981689453,171.36000061035156,172.44000244140625,165.0850067138672,166.6699981689453,7326400,28196.70162071229,0,1029.4919191742033,27167.209701538086,163,-23.792698322399218,37000,,36.428336309373414,169.322,175.1265,174.1637,160.2023,158.955,401.8900146484375,-0.9509,SNOW,0.3083,Hold,23.233112530190617,90,400.4673461914063
2023-08-07,166.6699981689453,168.00999450683594,168.61000061035156,163.6199951171875,166.6699981689453,3540500,28196.70162071229,0,1029.4919191742033,27167.209701538086,163,-23.792698322399218,37000,,32.244756818137205,167.114,174.9775,174.0742,160.2416,159.0178,401.8900146484375,-0.8655,SNOW,0.3021,Hold,24.773620342690613,90,404.0779113769531
2023-08-08,156.3300018310547,157.22999572753906,160.72000122070312,154.1699981689453,156.3300018310547,11725300,26511.28221763612,0,1029.4919191742033,25481.790298461914,163,-28.347885898280754,37000,,28.657279666748977,163.064,174.1915,173.8452,160.1192,159.0313,401.8900146484375,-1.1526,SNOW,0.2991,Buy,24.028359926023946,90,402.3312072753906
2023-08-09,154.07000732421875,157.85000610351562,158.9499969482422,153.32000732421875,154.07000732421875,4363800,26142.90311302186,0,1029.4919191742033,25113.411193847656,163,-29.343505099940913,37000,,31.86114296243963,160.958,173.2985,173.623,159.9424,159.0088,401.8900146484375,-1.358,SNOW,0.2989,Buy,22.887526592690612,90,399.6573791503906
