Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-10-14,148.5403289794922,148.5701611324774,149.44527808413812,147.97350289873748,148.5403289794922,1556900,92942.3369091034,0,1144.4135997772314,91797.92330932617,618,57.52938459170067,59000,,43.98560086830042,146.802,149.0162,149.3649,152.1889,149.7574,166.02268981933594,-0.033,CRM,0.2148,Buy,31.076948451543252,305,249.48092651367188
2019-10-15,151.89163208007812,148.82873769678923,152.12035032789117,148.7889513738432,151.89163208007812,3942600,95008.1260181427,0,75.85596809388176,94932.27005004883,625,61.03072206464866,59000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.21),49.494132206823025,148.1605,149.0122,149.2827,152.1031,149.8426,166.02268981933594,0.1945,CRM,0.2102,Buy,32.31598648937681,309,251.89427185058597
2019-10-16,146.1536865234375,146.44206910140122,150.01214071573497,145.01008003194508,146.1536865234375,8988600,91421.91004524232,0,75.85596809388176,91346.05407714844,625,54.95238990719036,59000,,40.99903296160652,148.1446,148.7238,149.1289,151.9457,149.8829,166.02268981933594,0.0851,CRM,0.2105,Buy,32.10933513149974,309,251.49969482421875
2019-10-17,145.35809326171875,146.76026502325473,147.21770144430167,144.70175560644228,145.35809326171875,5024400,90924.6642566681,0,75.85596809388176,90848.80828857422,625,54.10960043503068,59000,,46.06399166858828,148.0968,148.3544,148.9038,151.7867,149.9102,166.02268981933594,-0.0175,CRM,0.2116,Buy,32.46495543489618,309,252.1787109375
2019-10-18,143.28965759277344,145.48738896452784,145.62661073644654,141.60904216273212,143.28965759277344,6080000,89631.89196357728,0,75.85596809388176,89556.0359954834,625,51.91846095521573,59000,,42.35499381116364,147.0467,147.802,148.6509,151.6105,149.9404,166.02268981933594,-0.1658,CRM,0.2141,Buy,31.921935218811036,309,251.14187622070312
2019-10-21,143.7471160888672,143.29961859877412,144.38356067287495,142.2057223571815,143.7471160888672,3358000,89917.80352363587,0,75.85596809388176,89841.94755554199,625,52.40305681972182,59000,,44.424725622614076,146.088,147.2998,148.3953,151.4647,149.9782,166.02268981933594,-0.2254,CRM,0.2143,Buy,32.839779234676044,309,252.89439392089844
2019-10-22,141.5394287109375,144.24432166336192,145.1492707029376,141.35048163959377,141.5394287109375,4460500,88537.99891242982,0,75.85596809388176,88462.14294433594,625,50.064404936321715,59000,,46.48827505356994,144.0176,146.8165,148.1653,151.3031,150.0129,166.02268981933594,-0.342,CRM,0.2168,Buy,32.37366091026694,309,252.00439453125
2019-10-23,144.3238983154297,141.3206682812079,144.76145681798283,140.70411684981173,144.3238983154297,4761400,90278.29241523743,0,75.85596809388176,90202.43644714355,625,53.0140549410804,59000,,46.5280943177778,143.6516,146.4256,147.9692,151.1522,150.0267,166.02268981933594,-0.2692,CRM,0.2138,Buy,32.76294127473993,309,252.7476806640625
2019-10-24,147.2972869873047,145.77578633436437,147.96356376171335,145.58683923024137,147.2972869873047,5280100,92136.66033515931,0,75.85596809388176,92060.80436706543,625,56.16383107654119,59000,,50.155803115000055,144.0395,146.2158,147.8635,151.033,150.0526,166.02268981933594,-0.072,CRM,0.2111,Buy,32.979182393607466,309,253.1605682373047
2019-10-25,149.65411376953125,146.23321870712087,149.82316768930875,145.4873845571431,149.65411376953125,4991400,93609.67707405091,0,75.85596809388176,93533.82110595703,625,58.66046961703544,59000,,52.771378160513464,145.3124,146.3267,147.8582,150.9799,150.1089,166.02268981933594,0.1658,CRM,0.2075,Buy,33.53184031948799,309,254.2158050537109
2019-10-28,153.9302215576172,150.36016563894404,154.0595043361099,148.5999927489937,153.9302215576172,7576700,96282.24444160462,0,75.85596809388176,96206.38847351074,625,63.19024481627902,59000,,63.91844116614317,147.349,146.6424,148.0088,150.9627,150.2095,166.02268981933594,0.4983,CRM,0.2131,Buy,34.30555022766632,309,255.693115234375
2019-10-29,154.22857666015625,153.92030092762045,155.26280866341352,153.56229987634475,154.22857666015625,5477300,96468.71638069153,0,75.85596809388176,96392.86041259766,625,63.50629895032463,59000,,62.94266460565336,149.8868,147.0104,148.2122,150.9526,150.3045,166.02268981933594,0.6977,CRM,0.2141,Buy,34.21905857499983,309,255.5279693603516
2019-10-30,157.40084838867188,154.8749632406924,157.54007016574104,154.14900702722719,157.40084838867188,4724500,98451.3862110138,0,75.85596809388176,98375.53024291992,625,66.8667562898539,59000,,67.65838748924301,152.5022,147.7095,148.4687,150.9389,150.4244,166.02268981933594,0.9244,CRM,0.2068,Buy,34.690083660449034,309,256.4273376464844
2019-10-31,155.62081909179688,155.69042240299729,157.40087028726427,154.34792976034765,155.62081909179688,4578300,97338.86790046692,0,75.85596809388176,97263.01193237305,625,64.9811320346897,59000,,60.97414462229618,154.1669,148.1813,148.7149,150.9665,150.5238,166.02268981933594,0.9422,CRM,0.2111,Buy,34.25749753363658,309,255.6013641357422
2019-11-01,158.8527374267578,157.03290025158344,159.20078426441424,155.87933977321586,158.8527374267578,4771100,100354.05127769471,0,117.9739614105323,100236.07731628418,631,67.25675212949118,60000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.20) Monthly invest 1.7% of total investment ($1,000.00)",64.52787845175602,156.0066,148.7636,148.9787,150.9804,150.6365,166.02268981933594,1.0389,CRM,0.1963,Buy,34.930272351964334,313,258.0330810546875
2019-11-04,156.72463989257812,160.04608470873262,160.3543604311731,155.81969071287224,156.72463989257812,5748100,99011.22173362733,0,117.9739614105323,98893.2477722168,631,65.01870288937887,60000,,57.05165938946294,156.5655,149.2011,149.2146,151.0014,150.7881,166.02268981933594,0.9513,CRM,0.2018,Buy,35.46642622159324,313,259.06085205078125
2019-11-05,157.27157592773438,156.71468878290545,158.23618943718324,154.60646882775697,157.27157592773438,4015000,99356.33837181093,0,117.9739614105323,99238.36441040039,631,65.59389728635155,60000,,69.11763471149669,157.1741,149.8098,149.5035,150.9987,150.9434,166.02268981933594,0.8639,CRM,0.2053,Buy,35.2940603463491,313,258.7304382324219
2019-11-06,158.0472412109375,158.0571953789052,159.11130534899644,156.8738026175262,158.0472412109375,4207400,99845.7831655121,0,117.9739614105323,99727.80920410156,631,66.40963860918683,60000,,71.83443766337835,157.3034,150.4005,149.7529,151.0348,151.0898,166.02268981933594,0.7887,CRM,0.2001,Buy,35.365875481033314,313,258.8681030273437
2019-11-07,158.6140899658203,158.04724863036697,160.23504132084946,157.20197888544166,158.6140899658203,3802300,100203.46472984315,0,117.9739614105323,100085.49076843262,631,67.00577454973859,60000,,77.8059198832281,157.9021,151.0513,150.0807,151.064,151.2451,166.02268981933594,0.7144,CRM,0.2065,Buy,35.84455813891094,313,259.78570556640625
2019-11-08,160.21511840820312,158.36544913318696,160.31456902986287,158.02734129799896,160.21511840820312,3265300,101213.7136769867,0,117.9739614105323,101095.73971557617,631,68.68952279497785,60000,,78.69026864852708,158.1745,151.6351,150.3953,151.1082,151.3889,166.02268981933594,0.6853,CRM,0.2044,Buy,36.17485044644675,313,260.4188537597656
2019-11-11,160.8813934326172,160.32450637472857,161.3288908774181,159.35989301587355,160.8813934326172,3541200,101634.13321739198,0,117.9739614105323,101516.15925598145,631,69.39022202898664,60000,,85.60978199738067,159.0059,152.2521,150.6918,151.1425,151.5308,166.02268981933594,0.6456,CRM,0.2078,Buy,35.911581352615364,313,259.9141845703125
2019-11-12,161.95541381835938,161.10018998063654,163.45702123762473,160.6924636358305,161.95541381835938,3710600,102311.8400807953,0,117.9739614105323,102193.86611938477,631,70.51973346799217,60000,,84.64255626609584,159.9427,152.7553,151.0099,151.2183,151.6228,166.02268981933594,0.6164,CRM,0.2046,Buy,36.17967420743309,313,260.4281005859375
2019-11-13,161.6968536376953,162.14435110353799,163.5067366609358,161.12007339375154,161.6968536376953,5389700,102148.68860679628,0,117.9739614105323,102030.71464538574,631,70.24781434466045,60000,,81.67114817435056,160.6726,153.5325,151.2926,151.2853,151.7176,166.02268981933594,0.5395,CRM,0.2053,Buy,36.23708173917135,313,260.53814697265625
2019-11-14,162.1443634033203,162.1244702419415,162.67141837458794,161.4880256441446,162.1443634033203,3820700,102431.06726890565,0,117.9739614105323,102313.09330749512,631,70.7184454481761,60000,,79.99057666280501,161.3786,154.3718,151.5524,151.3505,151.8017,166.02268981933594,0.4646,CRM,0.2024,Buy,36.41898369636536,313,260.8868408203125
2019-11-15,162.30348205566406,162.81064387714386,163.01946896726758,160.09581148728017,162.30348205566406,3693000,102531.47113853456,0,117.9739614105323,102413.49717712402,631,70.88578523089093,60000,,75.05968657924204,161.7963,155.3225,151.8005,151.436,151.8807,166.02268981933594,0.3822,CRM,0.1981,Buy,37.43382022387187,313,262.83221435546875
2019-11-18,161.86590576171875,163.08906953449772,163.08906953449772,160.9907888255986,161.86590576171875,5556700,102255.36049705507,0,117.9739614105323,102137.38653564453,631,70.4256008284251,60000,,72.6682729323104,161.9932,156.2284,151.9861,151.4949,151.9782,166.02268981933594,0.2747,CRM,0.1987,Buy,37.5199315214793,313,262.9972839355469
2019-11-19,163.04931640625,162.7310865128473,163.53658506622273,160.94108129754835,163.04931640625,4952900,103002.09261375428,0,117.9739614105323,102884.11865234375,631,71.67015435625714,60000,,69.00945702231151,162.212,157.3039,152.1323,151.5989,152.0689,166.02268981933594,0.2218,CRM,0.1998,Buy,37.45298790779115,313,262.86895751953125
2019-11-20,163.28797912597656,162.53220586486498,165.41609229382675,161.34881306691352,163.28797912597656,8450300,103152.68878990175,0,117.9739614105323,103034.71482849121,631,71.92114798316958,60000,,78.79008036413099,162.5302,158.2521,152.3085,151.7572,152.186,166.02268981933594,0.1672,CRM,0.1963,Buy,36.96949740893047,313,261.942138671875
2019-11-21,161.9752960205078,164.401745590066,164.98846482272816,161.3090193229709,161.9752960205078,5724200,102324.38575035096,0,117.9739614105323,102206.41178894043,631,70.54064291725162,60000,,63.69976729675956,162.4964,158.986,152.4916,151.8572,152.2921,166.02268981933594,0.0525,CRM,0.1997,Buy,36.758859845860805,313,261.5383605957031
2019-11-22,161.90567016601562,162.074724080903,162.58190099959936,160.48362037806243,161.90567016601562,3761900,102280.4518361664,0,117.9739614105323,102162.47787475586,631,70.46741972694399,60000,,77.7418827720313,162.4168,159.5986,152.6056,151.8934,152.3999,166.02268981933594,-0.044,CRM,0.1955,Buy,37.06046430753074,313,262.11651611328125
2019-11-25,160.81179809570312,162.8702925132724,163.7354552943052,160.55323253886294,160.81179809570312,5509300,101590.2185597992,0,117.9739614105323,101472.24459838867,631,69.31703093299868,60000,,67.90730055231903,162.206,159.9427,152.6991,151.9133,152.4895,166.02268981933594,-0.1646,CRM,0.1908,Buy,38.09921267992657,313,264.10772705078125
2019-11-26,161.63717651367188,160.66262410233995,161.7067949872132,160.41401270946704,161.63717651367188,5881400,102111.03234153749,0,117.9739614105323,101993.05838012695,631,70.18505390256249,60000,,68.06789418067433,161.9236,160.3131,152.8617,151.9239,152.5782,166.02268981933594,-0.2173,CRM,0.1885,Buy,38.37684161669414,313,264.6399230957031
2019-11-27,160.6129150390625,161.02064140639445,161.92559060977905,160.2151428398351,160.6129150390625,4012800,101464.72335105897,0,117.9739614105323,101346.74938964844,631,69.10787225176496,60000,,59.61714942684007,161.3886,160.4737,153.0117,151.9961,152.6796,166.02268981933594,-0.2977,CRM,0.1902,Buy,39.027842389806125,313,265.8878479003906
2019-11-29,161.98524475097656,160.71235558453134,162.50236071673112,160.42397303430494,161.98524475097656,2432500,102330.66339927675,0,117.9739614105323,102212.68943786621,631,70.55110566546124,60000,,58.70843661466442,161.3906,160.7919,153.1629,152.1017,152.8124,166.02268981933594,-0.2953,CRM,0.197,Buy,38.49646452115378,313,264.8692321777344
2019-12-02,160.10574340820312,162.1940852614027,162.30347488559957,157.22185720524735,160.10574340820312,5117400,102144.6980519867,0,1117.9739614105324,101026.72409057617,631,67.45032467538805,61000,"Monthly invest 1.6% of total investment ($1,000.00)",46.59100206418973,161.0306,160.8546,153.3274,152.1822,152.9312,166.02268981933594,-0.3696,CRM,0.2115,Buy,36.758939932276014,313,262.7129211425781
2019-12-03,160.67257690429688,156.08818225171004,160.95102044802593,155.32245491943755,160.67257690429688,6216400,102502.36998802186,0,1117.9739614105324,101384.39602661133,631,68.03667211151125,61000,,44.098819089974896,161.0027,161.052,153.5268,152.267,153.0572,166.02268981933594,-0.39,CRM,0.213,Buy,35.81252444695646,313,260.86846923828125
2019-12-04,155.56112670898438,159.48919919003075,159.79747491559334,153.64185387614035,155.56112670898438,17803300,99277.04491477968,0,1117.9739614105324,98159.07095336914,631,62.7492539586552,61000,,30.487076984891843,159.7875,160.9664,153.6392,152.3202,153.1762,166.02268981933594,-0.6006,CRM,0.2104,Buy,36.669448635288916,313,262.5385131835937
2019-12-05,157.3411865234375,154.87496564533404,158.0372954195914,154.3876818310084,157.3411865234375,7126600,100400.2626576996,0,1117.9739614105324,99282.28869628906,631,64.59059452081901,61000,,35.91837172911181,159.1332,160.9311,153.7076,152.3859,153.3225,166.02268981933594,-0.644,CRM,0.211,Buy,36.91902208959863,313,263.02490234375
2019-12-06,157.13233947753906,157.22185111134763,158.6140688434946,156.71467415789496,157.13233947753906,4751200,100268.48017173768,0,1117.9739614105324,99150.50621032715,631,64.37455765858637,61000,,34.883671139023704,158.1626,160.857,153.7617,152.4474,153.4744,166.02268981933594,-0.658,CRM,0.2087,Buy,38.11967741706725,313,265.3648376464844
2019-12-09,156.60528564453125,156.5058501909811,158.01739654684,156.18762032193587,156.60528564453125,3709000,99935.90920310975,0,1117.9739614105324,98817.93524169922,631,63.829359349360246,61000,,34.702136269728015,157.4625,160.6766,153.8363,152.4751,153.5848,166.02268981933594,-0.6641,CRM,0.2198,Buy,37.70533975857595,313,264.5573425292969
2019-12-10,155.5312957763672,156.13790823835453,156.79424601834805,155.30257752238276,155.5312957763672,4074700,99258.22159629823,0,1117.9739614105324,98140.2476348877,631,62.71839605950529,61000,,27.997602828733548,156.4342,160.409,153.8924,152.4685,153.6727,166.02268981933594,-0.6856,CRM,0.2188,Buy,37.57823549652102,313,264.30963134765625
2019-12-11,155.5213623046875,155.96885983455965,156.008646159992,154.6164130765665,155.5213623046875,4867500,99251.95357566835,0,1117.9739614105324,98133.97961425781,631,62.70812061584974,61000,,26.961616348153242,156.4263,160.0873,153.9516,152.4648,153.7626,166.02268981933594,-0.6713,CRM,0.2114,Buy,37.93134638839473,313,264.997802734375
2019-12-12,157.70913696289062,154.90480803199412,158.10692433985116,154.44735634199876,157.70913696289062,5353900,100632.43938499452,0,1117.9739614105324,99514.46542358398,631,64.97121210654839,61000,,37.96971290338405,156.4999,159.888,154.0481,152.5147,153.8522,166.02268981933594,-0.5448,CRM,0.212,Buy,39.12727269194558,313,267.3285217285156
2019-12-13,160.2350311279297,157.9776352721867,160.59303216595924,157.66935955105717,160.2350311279297,5742300,102226.27860313417,0,1117.9739614105324,101108.30464172363,631,67.58406328382651,61000,,45.862128652813674,157.1204,159.7925,154.1729,152.6124,153.9582,166.02268981933594,-0.3397,CRM,0.2002,Buy,39.17030454929542,317,267.4294738769531
2019-12-16,161.0604248046875,159.95658952174304,161.83609120091478,159.9267573660448,161.0604248046875,5370000,102747.10201316835,0,1117.9739614105324,101629.12805175781,631,68.437872152735,61000,,50.624103717504006,158.0115,159.7303,154.2849,152.7195,154.089,166.02268981933594,-0.1643,CRM,0.2012,Buy,40.15261936262788,317,269.3197326660156
2019-12-17,160.7322540283203,161.10019406029727,161.46813409227425,158.85275237124497,160.7322540283203,4789600,102540.02625328065,0,1117.9739614105324,101422.05229187012,631,68.0984036939027,61000,,47.67030665293324,159.0516,159.6737,154.4006,152.8102,154.1871,166.02268981933594,-0.0627,CRM,0.2025,Buy,40.181260960188084,317,269.3748474121094
2019-12-18,160.5830841064453,160.9013140074815,162.3730893646817,160.5830841064453,160.5830841064453,4144800,102445.90003257753,0,1117.9739614105324,101327.92607116699,631,67.94409841406153,61000,,49.91957757452547,160.064,159.5503,154.5569,152.891,154.2669,166.02268981933594,-0.0053,CRM,0.2056,Buy,40.19077644110509,317,269.3931579589844
2019-12-19,162.42282104492188,160.69248003185007,162.4327600394547,159.93670674834382,162.42282104492188,4185400,103601.90135612489,0,138.56435050965365,103463.33700561523,637,69.83918255102441,61000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.20),51.15068024836108,161.0067,159.5071,154.7283,152.9678,154.3398,166.02268981933594,0.1011,CRM,0.2047,Buy,40.77252122610125,317,270.5126037597656
2019-12-20,163.63604736328125,163.81504031054922,164.2525988581432,162.72115911560184,163.63604736328125,8586700,104374.72652091981,0,138.56435050965365,104236.16217041016,637,71.10610905068822,61000,,59.620649621098714,161.6869,159.5901,154.9306,153.0542,154.4167,166.02268981933594,0.2067,CRM,0.2042,Buy,41.48779992663276,317,271.8890075683594
