Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-10-04,592.1300048828125,596.1300048828125,588.4400024414062,591.2000122070312,2462600,0.0,0.6,Hold,52.156610662478386,600.5903,584.5625,568.5347,68.0,12.0,-56.0,46.1959,588.848,582.581,584.5625,576.6803,536.8809,525.6803,66.5556,34.9365,67.72236940511345,63.52270806189258,0.3591,0.2388,0.1202,UNH,520663422054.01
2024-10-07,588.7899780273438,592.4400024414062,583.3300170898438,583.5599975585938,2591100,0.0,0.5,Hold,56.33193559162017,599.4232,584.0355,568.6478,64.0,7.9999999999999964,-56.0,47.0651,588.624,583.596,584.0355,577.8808,537.8365,525.9386,59.7165,39.5389,60.15054908373363,63.79169892698943,0.3056,0.2522,0.0534,UNH,513934927534.0283
2024-10-08,588.0599975585938,589.2100219726562,579.5599975585938,581.5800170898438,2231400,0.0,0.5,Hold,51.06870967877689,596.8565,583.163,569.4695,60.0,4.0000000000000036,-56.0,47.8999,588.28,584.235,583.163,578.9843,538.6914,526.1744,50.2176,43.0372,50.484594387895164,59.45250429224743,0.2332,0.2484,-0.0152,UNH,512191199248.1287
2024-10-09,582.1599731445312,592.7999877929688,580.6099853515625,591.219970703125,2207700,0.0,0.5,Hold,64.27270656463361,597.0936,583.2365,569.3794,56.00000000000001,0.0,-56.00000000000001,54.1822,588.062,585.726,583.2365,579.6902,539.5084,526.4286,50.3922,46.1993,50.50186549033024,53.71233632065303,0.3053,0.2598,0.0455,UNH,520681003638.5535
2024-10-10,595.1799926757812,598.9500122070312,592.760009765625,597.7000122070312,2143200,0.0,0.5,Hold,71.02630117965784,598.8497,583.7005,568.5513,52.0,0.0,-52.0,64.5083,589.052,588.015,583.7005,580.0972,540.3132,526.7175,62.7379,50.2231,62.73793980571853,54.574799894648,0.4462,0.2971,0.1492,UNH,526387886462.9565
2024-10-11,596.489990234375,601.52001953125,596.2000122070312,598.0499877929688,1909700,0.0,0.5,Hold,73.35989686283405,599.6654,583.887,568.1086,48.0,7.9999999999999964,-40.0,64.1345,590.422,589.635,583.887,580.659,541.2033,527.0233,76.9902,55.1427,76.99024367571307,63.41001632392064,0.5558,0.3488,0.207,UNH,526696117072.4841
2024-10-14,599.1099853515625,608.6300048828125,597.3800048828125,605.4000244140625,2447100,0.0,0.6,Hold,75.90466749917046,603.0793,584.7,566.3207,43.99999999999999,100.0,56.00000000000001,72.0963,594.79,591.707,584.7,581.3268,542.1968,527.3375,85.9739,60.2955,85.64510697904613,75.1244301534926,0.7342,0.4259,0.3083,UNH,533169125736.5686
2024-10-15,552.02001953125,569.7000122070312,543.0,556.2899780273438,11939400,0.0,0.5,Hold,40.583250077514045,605.825,583.6165,561.408,100.0,96.0,-4.0,52.3935,589.732,589.006,583.6165,581.2895,542.7717,527.4239,65.2922,62.7053,64.96342332554893,75.86625799343607,0.2004,0.3808,-0.1804,UNH,489918538335.6677
2024-10-16,557.010009765625,576.1799926757812,555.1199951171875,571.3400268554688,5103900,0.0,0.6,Hold,48.552370514925464,606.0022,583.151,560.2998,96.0,92.0,-4.0,60.3332,585.756,586.909,583.151,581.5668,543.4174,527.5895,51.9515,62.8484,51.62277427188149,67.41043485882554,-0.0171,0.3012,-0.3183,UNH,503172896849.3677
2024-10-17,560.5800170898438,569.469970703125,558.719970703125,566.030029296875,5588700,0.0,0.6,Hold,43.30344963002769,606.5745,582.599,558.6235,92.0,88.0,-4.0,51.4561,579.422,584.237,582.599,581.6715,544.0064,527.714,32.8407,60.2668,32.84068737317275,49.808961656867744,-0.2608,0.1888,-0.4496,UNH,498496471800.8167
2024-10-18,566.8499755859375,570.9500122070312,563.0399780273438,569.6099853515625,3687000,0.0,0.6,Hold,43.661142338106984,606.7811,582.3295,557.8779,88.0,84.0,-4.0,52.0117,573.734,582.078,582.3295,581.837,544.6779,527.8753,39.6059,57.5719,39.60588943179551,41.356450358949935,-0.4003,0.071,-0.4713,UNH,501649270098.2715
2024-10-21,569.6400146484375,579.280029296875,568.7000122070312,571.469970703125,3018000,0.0,0.6,Hold,45.04398263093916,606.8479,582.2325,557.6171,84.0,80.0,-4.0,52.3061,566.948,580.869,582.2325,581.8662,545.4093,528.0337,39.6719,55.5674,39.67188762265769,37.372821475875334,-0.4799,-0.0392,-0.4407,UNH,503287287724.9036
2024-10-22,567.8499755859375,573.0399780273438,565.489990234375,569.8599853515625,2593800,0.0,0.6,Hold,39.973197963786724,607.014,581.966,556.918,80.0,76.0,-4.0,46.0688,569.662,579.697,581.966,581.918,546.1239,528.1672,41.6171,54.7074,41.61711377418507,40.29829694287944,-0.5592,-0.1432,-0.416,UNH,501869482209.0784
2024-10-23,572.1300048828125,574.1400146484375,560.0,564.6400146484375,2911900,0.0,0.6,Hold,37.9593977319786,607.5059,581.3825,555.2591,76.0,72.0,-4.0,45.9303,568.322,577.039,581.3825,581.7232,546.7212,528.2835,39.0929,53.5774,39.092876721331336,40.12729270605806,-0.6876,-0.2521,-0.4355,UNH,497272284866.9763
2024-10-24,564.989990234375,571.7000122070312,560.3099975585938,560.8099975585938,2590200,0.0,0.6,Hold,37.23216025765952,608.2574,580.6825,553.1076,72.0,68.0,-4.0,40.9193,567.278,573.35,580.6825,581.4673,547.2908,528.3743,33.6787,50.6715,33.67870009913673,38.129563531551064,-0.8342,-0.3685,-0.4657,UNH,493899274458.7146
2024-10-25,566.1599731445312,571.5,563.6099853515625,564.5599975585938,2513700,0.0,0.5,Hold,41.74774113712446,608.3078,579.818,551.3282,68.0,64.0,-4.0,45.9595,566.268,570.001,579.818,581.3305,547.8757,528.4716,30.9868,46.0712,30.98684810124222,34.58614164057011,-0.888,-0.4724,-0.4156,UNH,497201847952.7991
2024-10-28,566.25,568.3300170898438,562.8099975585938,565.239990234375,1826500,0.0,0.6,Hold,42.821988313125026,607.957,578.846,549.735,64.0,60.0,-4.0,46.3896,565.022,565.985,578.846,580.9207,548.4113,528.5661,31.2916,40.6029,31.29157436529822,31.985707521892408,-0.9109,-0.5601,-0.3508,UNH,497800672299.3091
2024-10-29,562.8200073242188,567.6799926757812,560.6599731445312,562.1300048828125,2600300,0.0,0.6,Hold,36.44330542028853,607.7439,577.7875,547.8311,60.0,56.00000000000001,-3.999999999999993,41.6332,563.476,566.569,577.7875,580.7902,548.9023,528.6564,31.962,37.2699,31.962003145841376,31.41347520412729,-0.9622,-0.6405,-0.3217,UNH,495061759982.6477
2024-10-30,561.25,570.3099975585938,560.9500122070312,562.9600219726562,2323600,0.0,0.5,Hold,32.91027881364583,606.1562,576.32,546.4838,56.00000000000001,52.0,-4.000000000000007,41.7014,563.14,565.731,576.32,580.7003,549.3684,528.7587,31.1494,35.1897,31.14937910861207,31.46765220658391,-0.9801,-0.7084,-0.2717,UNH,495792722653.2422
2024-10-31,560.8800048828125,568.4500122070312,560.8800048828125,564.5,2490000,0.0,0.5,Hold,33.68667596172051,604.1373,574.9075,545.6777,52.0,48.0,-4.0,37.4149,563.878,565.578,574.9075,580.674,549.7992,528.8615,30.7735,34.983,30.773539716403018,31.29497399028551,-0.9616,-0.7591,-0.2025,UNH,497148992623.1653
2024-11-01,565.1199951171875,570.3300170898438,563.9000244140625,567.5599975585938,2548300,0.0,0.5,Hold,30.79965735076145,602.0801,573.7255,545.3709,48.0,43.99999999999999,-4.000000000000007,37.3463,564.478,565.373,573.7255,580.696,550.2643,528.9918,33.5314,34.3755,43.62266574070636,35.181861521907166,-0.8933,-0.7859,-0.1074,UNH,499843840402.4646
2024-11-04,566.739990234375,568.5900268554688,555.4199829101562,557.77001953125,2656600,0.0,0.5,Hold,51.24961479357574,601.2495,572.436,543.6226,43.99999999999999,40.0,-3.999999999999993,45.3518,562.984,564.003,572.436,580.6795,550.6301,529.0863,30.8954,33.4979,37.14122455509705,37.17914333740216,-0.9673,-0.8222,-0.1451,UNH,491221952975.957
2024-11-05,558.280029296875,568.739990234375,554.4000244140625,567.030029296875,2608100,0.0,0.5,Hold,45.96667789969101,600.2836,571.7085,543.1334,40.0,36.0,-4.0,41.9022,563.964,563.72,571.7085,580.7085,551.0424,529.2006,32.1804,32.5542,43.1426475177733,41.30217927119225,-0.8841,-0.8346,-0.0496,UNH,499377099092.0374
2024-11-06,603.9000244140625,605.5,590.8499755859375,596.6900024414062,6591300,0.0,0.6,Hold,69.70945858460621,601.4347,571.982,542.5294,36.0,31.999999999999996,-4.0000000000000036,57.3382,570.71,566.925,571.982,581.0827,551.6709,529.4211,46.9755,33.3425,48.16386529257054,42.815912455146986,-0.3931,-0.7463,0.3532,UNH,525498413091.4624
2024-11-07,598.6900024414062,607.6400146484375,596.1500244140625,605.4500122070312,5254300,0.0,0.6,Hold,71.60081370496941,603.4081,572.3695,541.3309,31.999999999999996,28.000000000000004,-3.999999999999993,59.2124,578.9,571.389,572.3695,581.5123,552.3444,529.6643,71.1921,37.0938,76.46983780740624,55.92545020591672,0.1153,-0.574,0.6893,UNH,533213190273.9307
2024-11-08,609.0,619.7999877929688,605.2000122070312,615.8099975585938,3875800,0.0,0.7,Hold,74.240146174888,608.1647,573.2575,538.3503,28.000000000000004,100.0,72.0,60.2654,588.55,576.514,573.2575,582.1157,553.1659,529.9652,90.5888,43.054,90.84831074974385,71.82733794990689,0.6512,-0.3289,0.9801,UNH,542337092755.9558
2024-11-11,616.9000244140625,630.72998046875,613.9199829101562,625.25,3003200,0.0,0.7,Hold,77.89307128376177,613.8222,574.25,534.6778,24.0,100.0,76.0,66.6697,602.046,582.515,574.25,582.9085,554.0134,530.3182,94.571,49.382,94.20210295133502,87.17341716949505,1.1872,-0.0257,1.2129,UNH,550650860148.9392
2024-11-12,619.5800170898438,624.47998046875,613.780029296875,614.6699829101562,2809400,0.0,0.7,Hold,73.9034810172724,619.6676,577.169,534.6704,19.999999999999996,96.0,76.0,66.4449,611.574,587.769,577.169,583.5067,554.7911,530.6502,89.1727,55.103,88.55984457240424,91.20341942449438,1.4456,0.2685,1.177,UNH,541333117932.9224
2024-11-13,613.0,613.010009765625,603.0599975585938,605.8699951171875,3409400,0.0,0.7,Hold,70.55283007416983,623.1656,578.8955,534.6254,16.000000000000004,92.0,76.0,64.901,613.41,592.06,578.8955,583.927,555.5331,530.8706,80.0481,59.9929,79.73711075039243,87.49968609137726,1.5112,0.5171,0.9941,UNH,533583122293.3655
2024-11-14,603.47998046875,606.0,588.989990234375,593.1500244140625,3079200,0.0,0.7,Hold,62.05415710016124,624.5238,580.2515,535.9792,12.0,88.0,76.0,58.5485,610.95,594.925,580.2515,584.1783,556.2413,531.0623,65.719,63.4874,65.7190339493092,78.00532975736866,1.3741,0.6885,0.6856,UNH,522380777963.0945
2024-11-15,591.9199829101562,598.9299926757812,589.9500122070312,592.22998046875,3423900,0.0,0.6,Hold,61.35655988206954,625.6659,581.3825,537.0991,7.9999999999999964,84.0,76.0,56.4287,606.234,597.392,581.3825,584.4035,556.9792,531.2454,55.9195,65.7262,55.919472675563746,67.12520579175515,1.2387,0.7985,0.4402,UNH,521570477010.0476
2024-11-18,589.4400024414062,594.1400146484375,585.3200073242188,589.6500244140625,2577100,0.0,0.6,Hold,61.63146093386427,626.4643,582.2915,538.1187,4.0000000000000036,80.0,76.0,56.3176,599.114,600.58,582.2915,584.4892,557.8536,531.4095,48.8362,67.5203,48.836202645684516,56.82490309018584,1.0838,0.8556,0.2282,UNH,519298361291.8152
2024-11-19,582.719970703125,586.8400268554688,576.77001953125,577.0,3198300,0.0,0.6,Hold,55.39501427140769,626.5126,582.6485,538.7844,0.0,76.0,76.0,50.5827,591.58,601.577,582.6485,584.3203,558.6482,531.524,41.7835,68.4806,41.78347819829035,48.84638450651289,0.7796,0.8404,-0.0608,UNH,508157607795.448
2024-11-20,582.7100219726562,602.6400146484375,581.5499877929688,600.5,3928600,0.0,0.6,Hold,61.83587927493039,628.1375,584.4415,540.7455,56.00000000000001,72.0,15.999999999999993,56.9845,590.506,601.958,584.4415,584.5395,559.5243,531.7416,45.395,68.3226,45.39500022655968,45.338227023511536,0.8494,0.8422,0.0072,UNH,528853786627.179
2024-11-21,600.0,604.0,596.72998046875,597.489990234375,2722900,0.0,0.6,Hold,59.84345159641714,628.8602,586.2755,543.6908,52.0,68.0,16.0,57.2581,591.374,601.162,586.2755,584.6887,560.358,531.9404,48.8187,66.0852,48.81871756530912,45.33239866338641,0.8536,0.8445,0.0091,UNH,526202948097.24
2024-11-22,598.5599975585938,601.260009765625,588.6699829101562,590.8699951171875,3197900,0.0,0.6,Hold,61.11782172615607,628.9593,587.591,546.2227,48.0,64.0,16.0,56.4708,591.102,598.668,587.591,584.677,561.0695,532.137,54.8758,62.5139,54.87575197839947,49.69648992342278,0.758,0.8272,-0.0692,UNH,520372717741.0242
2024-11-25,597.5800170898438,609.8400268554688,595.010009765625,605.8300170898438,5146200,0.0,0.7,Hold,62.55175608367219,630.3496,589.6205,548.8914,43.99999999999999,60.0,16.000000000000007,58.741,594.338,596.726,589.6205,584.9375,561.9254,532.3875,57.2034,58.7772,52.695448111957454,52.1299725518887,0.8755,0.8368,0.0387,UNH,533547903836.2769
2024-11-26,608.239990234375,608.469970703125,598.8800048828125,606.7899780273438,2693600,0.0,0.7,Hold,54.01238549238879,631.1068,591.8535,552.6002,40.0,56.00000000000001,16.000000000000007,55.4616,600.296,595.938,591.8535,585.0727,562.7993,532.6283,61.2647,55.9864,52.42262532186151,53.33127513740616,0.9698,0.8634,0.1064,UNH,534393312670.4089
2024-11-27,611.030029296875,617.4500122070312,606.7000122070312,608.3800048828125,2269800,0.0,0.7,Hold,51.23430474998419,631.5525,594.1245,556.6965,36.0,52.0,16.0,52.5527,601.872,596.189,594.1245,585.1427,563.7801,532.9372,68.9113,54.8727,56.02298434530806,53.713685926375696,1.0533,0.9014,0.1519,UNH,535793591889.6924
2024-11-29,608.7999877929688,615.780029296875,606.6199951171875,610.2000122070312,2010800,0.0,0.7,Hold,47.45347975118275,631.7438,596.4095,561.0752,31.999999999999996,48.0,16.000000000000004,50.4654,604.414,597.894,596.4095,585.3878,564.7401,533.2667,70.8197,55.3828,58.72251379965608,55.72270782227523,1.1303,0.9472,0.1831,UNH,537396446347.2375
2024-12-02,614.0,614.0,600.77001953125,608.52001953125,3364900,0.0,0.7,Hold,41.8302675674999,631.4197,598.4575,565.4953,28.000000000000004,43.99999999999999,15.99999999999999,43.0189,607.944,599.523,598.4575,585.5818,565.6759,533.6082,71.5752,56.9483,62.3605744111257,59.03535751869663,1.1549,0.9887,0.1662,UNH,535916994709.5068
2024-12-03,610.8499755859375,615.75,604.8200073242188,605.22998046875,2329900,0.0,0.7,Hold,45.03680399250634,627.7365,600.8305,573.9245,24.0,40.0,16.0,48.9988,607.824,601.081,600.8305,585.7673,566.6106,533.9465,70.1996,59.0847,66.15395441007406,62.4123475402853,1.117,1.0144,0.1027,UNH,533019461115.9424
2024-12-04,611.02001953125,622.8300170898438,606.969970703125,610.7899780273438,4147600,0.0,0.7,Hold,52.67797758856106,625.0217,603.0185,581.0153,19.999999999999996,36.0,16.000000000000004,57.7352,608.624,604.46,603.0185,585.9633,567.5563,534.3418,66.8473,61.5911,70.12287646408568,66.21246842842851,1.1481,1.0411,0.107,UNH,537916042987.2986
2024-12-05,605.6400146484375,608.989990234375,573.8900146484375,578.969970703125,5943700,0.0,0.7,Hold,43.61029059885476,626.5078,602.1325,577.7572,16.000000000000004,31.999999999999996,15.999999999999993,54.337,602.742,602.307,602.1325,585.7837,568.2384,534.588,46.1921,61.6708,51.40021609455996,62.55901565623992,0.7372,0.9804,-0.2431,UNH,509892490001.0742
2024-12-06,582.1099853515625,582.1099853515625,544.1400146484375,549.6199951171875,13003600,0.0,0.7,Hold,34.71555316963297,633.0985,599.341,565.5835,100.0,28.000000000000004,-72.0,45.8149,590.626,597.52,599.341,585.137,568.7417,534.7101,26.1042,59.3993,30.401358044228456,50.64148353429138,0.0117,0.7866,-0.7749,UNH,484044354018.0933
2024-12-09,552.0,562.97998046875,544.6400146484375,560.6199951171875,7684700,2.1,0.7,Hold,40.17995474291,633.5416,596.5815,559.6214,96.0,24.0,-72.0,42.3212,581.046,594.495,596.5815,584.5753,569.4048,534.8792,11.4327,55.055,12.762297712732751,31.521290617173744,-0.4135,0.5466,-0.9601,UNH,495625587024.0759
2024-12-10,562.0,567.75,557.030029296875,565.1900024414062,5360600,0.0,0.7,Hold,45.7739948290706,630.4907,593.5785,556.6663,92.0,19.999999999999996,-72.0,49.1012,573.038,590.431,593.5785,584.1762,570.077,535.0559,17.1873,51.0534,18.219149996212234,20.460935251057833,-0.6823,0.3008,-0.9831,UNH,499665813036.9617
2024-12-11,555.6599731445312,558.0999755859375,532.6699829101562,533.530029296875,10363000,0.0,0.7,Hold,27.35818376165379,633.7784,589.5215,545.2646,100.0,16.000000000000004,-84.0,39.3727,557.586,583.105,589.5215,583.4357,570.5015,535.0918,15.3958,46.4665,16.21578327556811,15.732410328171051,-1.3228,-0.0239,-1.2989,UNH,471676262171.7883
2024-12-12,531.530029296875,534.0,514.1900024414062,515.760009765625,9403800,0.0,0.7,Hold,24.875509314192357,639.4436,585.016,530.5884,100.0,12.0,-88.0,32.7092,544.944,573.843,585.016,582.3542,570.7163,535.0472,9.5334,40.5287,9.71652703409511,14.717153435291836,-2.0665,-0.4324,-1.6341,UNH,455966397638.1873
2024-12-13,515.6400146484375,527.530029296875,510.7200012207031,520.47998046875,8202900,0.0,1.0,Buy,28.105749720548204,642.7801,581.3825,519.9849,100.0,7.9999999999999964,-92.0,31.035,539.116,564.871,581.3825,581.411,571.0162,534.9686,3.7016,33.8169,3.7015910155918768,9.877967108418387,-2.5708,-0.8601,-1.7107,UNH,460139148991.1694
2024-12-16,518.0,521.7000122070312,496.0799865722656,498.5,8880000,0.0,1.0,Buy,18.012742551777293,648.1007,576.696,505.2913,100.0,4.0000000000000036,-96.0,23.6027,526.692,553.869,576.696,580.136,571.1367,534.7873,4.02,27.0614,4.020047501805878,5.812721850497642,-3.2615,-1.3404,-1.9212,UNH,440707379114.5221
2024-12-17,487.0,495.6000061035156,475.8200073242188,485.5199890136719,14132700,0.0,0.9,Buy,16.274547180030964,653.3386,571.4895,489.6404,100.0,0.0,-100.0,18.1775,510.758,541.898,571.4895,578.6712,571.129,534.5377,5.7377,20.6152,5.737724584190606,4.48645436719614,-3.9708,-1.8665,-2.1043,UNH,429232188495.8172
2024-12-18,488.4299926757813,506.5400085449219,486.0,499.7200012207031,10147600,0.0,0.8,Buy,21.761952414465526,655.4572,567.6255,479.7938,96.0,0.0,-96.0,23.4834,503.996,530.791,567.6255,577.4133,571.0495,534.3808,8.255,14.756,8.254950093679986,6.0042407265588436,-4.2873,-2.3506,-1.9367,UNH,441785965095.8618
2024-12-19,500.1400146484375,503.6499938964844,486.239990234375,489.25,7418100,0.0,0.8,Buy,19.920412944371947,655.0674,562.063,469.0586,92.0,56.00000000000001,-35.99999999999999,20.4288,498.694,521.819,562.063,575.9623,571.0045,534.1838,10.6637,11.2031,10.66366576822382,8.218780148698158,-4.6526,-2.811,-1.8416,UNH,432529786069.7479
2024-12-20,489.2900085449219,502.6400146484375,488.7300109863281,500.1300048828125,10956900,0.0,0.9,Buy,24.223539917137344,652.5539,557.195,461.8361,88.0,52.0,-36.0,28.0582,494.624,516.87,557.195,574.7177,571.0203,534.0245,13.9764,9.9904,13.976368962705402,10.964994941536423,-4.7314,-3.1951,-1.5363,UNH,442148405591.065
2024-12-23,500.760009765625,508.7799987792969,499.0499877929688,506.3399963378906,4286000,0.0,0.9,Buy,26.804896041647197,649.5285,552.9685,456.4085,84.0,48.0,-36.0,28.9088,496.192,511.442,552.9685,573.4592,571.1573,533.894,15.4774,10.3948,15.477399431705805,13.372478054211697,-4.6497,-3.486,-1.1637,UNH,447638448872.7655
2024-12-24,504.3999938964844,506.1000061035156,500.5899963378906,506.1000061035156,1824400,0.0,1.0,Buy,24.815973155682855,643.3409,547.982,452.6231,80.0,43.99999999999999,-36.00000000000001,25.5299,500.308,505.533,547.982,572.1495,571.3081,533.7541,19.298,10.6059,20.0115422642205,16.48843688621059,-4.5392,-3.6967,-0.8426,UNH,447426308810.2082
2024-12-26,505.6499938964844,512.219970703125,504.7300109863281,511.1499938964844,3387000,0.0,1.0,Buy,31.273468992911077,635.6908,543.2,450.7092,76.0,40.0,-36.0,29.178,502.594,503.295,543.2,570.947,571.4898,533.711,21.7967,11.246,25.579194949081025,20.356045548335796,-4.3257,-3.8225,-0.5033,UNH,451890814948.2086
2024-12-27,509.4200134277344,513.1799926757812,507.7999877929688,509.989990234375,3471800,0.0,0.8,Buy,37.039696217368096,626.5439,538.2805,450.017,72.0,36.0,-36.0,35.4091,506.742,502.718,538.2805,569.575,571.6388,533.6728,22.6243,12.5551,31.04889038051112,25.5465425312709,-4.1281,-3.8836,-0.2445,UNH,450865305448.5095
2024-12-30,506.8599853515625,509.7300109863281,500.6600036621094,507.7999877929688,5408600,0.0,0.9,Buy,31.669897475478777,615.5421,533.1605,450.7789,68.0,31.999999999999996,-36.0,36.4429,508.276,501.45,533.1605,568.1592,571.6961,533.6014,23.0098,14.4859,35.065378329033884,30.564487886208695,-3.9611,-3.8991,-0.062,UNH,448929230204.6643
2024-12-31,509.3500061035156,511.0,503.3399963378906,505.8599853515625,4214000,0.0,0.9,Buy,29.02791178140734,603.1081,528.0275,452.9469,64.0,28.000000000000004,-36.0,35.3564,508.18,502.186,528.0275,566.7368,571.7086,533.5577,21.8103,16.2649,36.15545228221447,34.08990699725317,-3.8162,-3.8825,0.0663,UNH,447214113459.649
2025-01-02,508.0,512.1099853515625,503.2900085449219,504.510009765625,4234900,0.0,0.9,Buy,36.94438022161361,589.2634,522.9915,456.7196,60.0,24.0,-36.0,37.8948,507.862,504.085,522.9915,565.4193,571.6501,533.5617,20.5678,17.7479,40.20309194675513,37.14130751933451,-3.6813,-3.8423,0.1609,UNH,446020611366.7572
