Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-02-25,60.880001068115234,61.220001220703125,59.16999816894531,60.689998626708984,42.69218063354492,5303100,47.309191872006814,68.00642480303878,59.46399993896485,50.92157507489091,52.0,12.0,-40.0,59.960061382284266,58.90400009155273,57.852000045776364,59.46399993896485,66.1378335316976,65.403333346049,63.46933337847392,42.50101675422295,28.079083923149796,68.01012617503461,51.80685305059823,-3.1450455913303634,-4.181088620026834,1.0360430286964708,VLO,none
2016-02-26,61.33000183105469,61.869998931884766,59.54999923706055,59.65999984741211,41.96763229370117,5374600,57.55952859411564,67.4240267104397,59.21999988555908,51.015973060678455,48.0,7.9999999999999964,-40.0,62.32256375951735,59.42600021362305,58.261000061035155,59.21999988555908,65.9345001856486,65.40549999872843,63.46933337847392,46.86369956195398,31.34931411354438,80.99284709264622,67.0840369015731,-2.8078415990916974,-3.906439215839807,1.0985976167481097,VLO,none
2016-02-29,60.22999954223633,60.779998779296875,59.599998474121094,60.08000183105469,42.26306915283203,5333600,67.62735516676776,65.97688817778543,58.83049983978272,51.68411150178,43.99999999999999,4.0000000000000036,-39.999999999999986,66.06611343011586,59.70600051879883,58.49400024414062,58.83049983978272,65.72633355458578,65.41900002161661,63.47008337974548,45.79816107641659,33.869079635121274,81.46450846100741,76.82249390956275,-2.4549134290764005,-3.616134058487126,1.1612206294107255,VLO,none
2016-03-01,60.16999816894531,61.599998474121094,59.15999984741211,61.59000015258789,43.325286865234375,4507100,70.60256209332428,64.09951178511182,58.475,52.85048821488819,40.0,0.0,-40.0,65.45480749504641,60.52600021362305,58.91800041198731,58.475,65.55800018310546,65.42533334096272,63.4685417175293,49.58913865424456,36.24465995906918,84.31683833762594,82.25806463042653,-1.9478557813510755,-3.282478403059916,1.3346226217088404,VLO,none
2016-03-02,61.58000183105469,62.9900016784668,60.7599983215332,62.08000183105469,43.66997528076172,5392100,71.35231948797069,63.266191645367684,58.31500015258789,53.3638086598081,36.0,16.000000000000004,-19.999999999999996,72.66758118663468,60.82000045776367,59.34900054931641,58.31500015258789,65.42616691589356,65.42900002797445,63.47387506167094,59.30589848055798,39.15540815794045,89.06126316693262,84.94753665518866,-1.4637841125779423,-2.9187395449635214,1.4549554323855791,VLO,none
2016-03-03,62.9900016784668,64.16999816894531,62.810001373291016,63.84000015258789,44.90803527832031,6239500,73.06191320828017,63.882320945088864,58.46000022888184,53.03767951267481,31.999999999999996,12.0,-19.999999999999996,72.37506598136174,61.45000076293945,60.17700042724609,58.46000022888184,65.30033359527587,65.43641668955485,63.4834167321523,76.55386532211935,44.225476597746336,94.59499578763878,89.32436576406577,-0.8363931715103089,-2.502270270272879,1.6658770987625702,VLO,none
2016-03-04,64.5,64.66000366210938,62.13999938964844,63.88999938964844,44.94320297241211,7029900,69.43038344478852,64.32937177384875,58.56500015258789,52.800628531327035,28.000000000000004,7.9999999999999964,-20.000000000000007,63.76049826334926,62.29600067138672,60.86100044250488,58.56500015258789,65.18533356984456,65.44458335240682,63.489250055948894,87.61165034786858,50.46084720097723,93.00389041615371,92.2200497902417,-0.3318596312190131,-2.068188142462106,1.7363285112430926,VLO,none
2016-03-07,63.150001525878906,63.720001220703125,62.68000030517578,63.25,44.49300765991211,5197600,68.39153365163713,64.95539188433747,58.871500205993655,52.78760852764984,24.0,4.0000000000000036,-19.999999999999996,56.531021491701104,62.93000030517578,61.318000411987306,58.871500205993655,65.06400025685629,65.46558335622152,63.494166723887126,93.05279172871191,57.059776408812695,91.32322947703089,92.97403856027445,-0.01838799988876873,-1.6582281139474386,1.6398401140586698,VLO,none
2016-03-08,62.779998779296875,63.880001068115234,62.279998779296875,62.33000183105469,43.8458366394043,5212400,63.78477713412729,65.20371833843117,59.24700031280518,53.29028228717919,19.999999999999996,0.0,-19.999999999999996,49.687361750959035,63.07800064086914,61.80200042724609,59.24700031280518,64.9381669998169,65.47300004959106,63.48812506993612,87.33847758682423,62.691331810835166,84.51765046671427,89.61492345329964,0.1071080359354884,-1.3051608839708533,1.4122689199063416,VLO,none
2016-03-09,63.630001068115234,65.8499984741211,63.029998779296875,64.80000305175781,45.58335494995117,6117000,77.50001873289771,65.8122888173164,59.74600048065186,53.67971214398732,16.000000000000004,0.0,-16.000000000000004,57.621684375166716,63.62200088500977,62.22100067138672,59.74600048065186,64.82850042978923,65.51050008138021,63.494041744867964,86.73422521602276,67.53489247289428,83.94999152934766,86.59695715769762,0.5227062829663,-0.9395874505834227,1.4622937335497226,VLO,none
2016-03-10,64.87000274658203,64.87000274658203,63.02000045776367,64.18000030517578,45.14719772338867,5400200,72.37916710269488,66.13076594715075,60.21100044250488,54.291234937859016,12.0,96.0,84.0,50.91811931996003,63.69000091552734,62.5700008392334,60.21100044250488,64.77300039927165,65.54041674931844,63.50366675059001,86.14769870792419,71.89956066826441,82.83672477480405,83.76812225695534,0.7602802044698781,-0.5996139195727627,1.3598941240426408,VLO,none
2016-03-11,64.33999633789062,65.4000015258789,63.400001525878906,65.37000274658203,45.98430252075195,4976800,71.59458800525044,66.62564361938685,60.70100059509277,54.776357570798694,7.9999999999999964,92.0,84.0,51.209478412599516,63.986001586914064,63.14100112915039,60.70100059509277,64.73666706085206,65.58591677347819,63.510375102361046,91.340773813387,76.34726809340772,89.12414052339109,85.30361894251428,1.087820171728867,-0.26212710131243677,1.3499472730413036,VLO,none
2016-03-14,65.08000183105469,65.5999984741211,63.65999984741211,64.38999938964844,45.2949333190918,4234700,72.57852270880409,67.00534831918597,61.0330005645752,55.060652809964424,4.0000000000000036,88.0,84.0,51.8189865580787,64.21400146484375,63.572000885009764,61.0330005645752,64.6713337580363,65.62508344650269,63.513583437601724,89.59966772878967,80.72741875864503,87.13014770020636,86.36367099946717,1.2054909765368687,0.03139651425742432,1.1740944622794443,VLO,none
2016-03-15,63.709999084472656,64.95999908447266,63.2400016784668,64.94000244140625,45.68183517456055,4649900,67.03382983397822,67.36401017503283,61.41250076293945,55.46099135084607,0.0,84.0,84.0,43.366886612907194,64.73600158691406,63.9070011138916,61.41250076293945,64.58366718292237,65.67275012334188,63.51979177792867,91.28442983737837,84.89694787695841,88.54968462634042,88.2679909499793,1.3524065154094913,0.29559851448783775,1.0568080009216536,VLO,none
2016-03-16,64.80000305175781,66.27999877929688,64.7300033569336,65.94000244140625,46.385276794433594,4990200,69.25898923181339,67.84097151592832,61.82100086212158,55.80103020831484,4.0000000000000036,100.0,96.0,43.457088904609435,64.96400146484375,64.29300117492676,61.82100086212158,64.48800055185954,65.72375014623006,63.54537512461344,91.75202338300785,88.1415603672034,88.66915622683155,88.11632951779279,1.576250584067337,0.5517289284037377,1.0245216556635994,VLO,none
2016-03-17,65.69999694824219,66.0,63.72999954223633,64.18000030517578,45.14719772338867,6442100,65.73814994244754,67.57898803641247,62.25200080871582,56.92501358101917,0.0,96.0,96.0,42.62569360567586,64.96400146484375,64.32700119018554,62.25200080871582,64.39050057729085,65.76025015513102,63.56475013097127,90.0385690008785,89.4900307350793,84.0426898942879,87.08717691581997,1.5117173311058152,0.7437266089441532,0.767990722161662,VLO,none
2016-03-18,63.849998474121094,65.66000366210938,63.130001068115234,65.16000366210938,45.836585998535156,9723900,67.02411950116486,67.53271909352473,62.65750102996826,57.78228296641179,0.0,92.0,92.0,52.34916954255432,64.92200164794922,64.45400161743164,62.65750102996826,64.29133396148681,65.79650017420451,63.59212514559428,89.00413398954625,89.62927909924707,83.33337798101404,85.3484080340445,1.5661176412138909,0.9082048153981008,0.65791282581579,VLO,none
2016-03-21,65.43000030517578,66.29000091552734,64.97000122070312,65.8499984741211,46.32197189331055,5072900,65.10636640060301,67.71085595601652,63.01600093841553,58.32114592081455,16.000000000000004,100.0,84.0,52.89563249831385,65.21400146484375,64.71400146484375,63.01600093841553,64.19750054677327,65.86291681925455,63.622250143686934,88.50628208146503,89.1746281345224,82.2729077821253,83.21632521914242,1.6758621262475633,1.0617362775679935,0.6141258486795698,VLO,none
2016-03-22,65.5999984741211,66.88999938964844,65.20999908447266,66.06999969482422,46.47672653198242,4016600,64.42514509906897,67.54396924751802,63.4450008392334,59.34603243094878,12.0,100.0,88.0,52.26209372981547,65.44000091552735,65.0880012512207,63.4450008392334,64.10150051116943,65.92400013605753,63.652041816711424,92.05383254938374,89.64616363077835,86.3499789642043,83.98542157578122,1.7686862324372787,1.2031262685418507,0.5655599638954281,VLO,none
2016-03-23,66.08999633789062,66.72000122070312,64.70999908447266,64.9000015258789,45.6536979675293,4293400,54.00302352001231,67.57887032584064,63.65950088500976,59.740131444178886,7.9999999999999964,96.0,88.0,45.5234434644693,65.23200073242188,65.0980010986328,63.65950088500976,63.98433386484782,65.96400016148885,63.67358349164327,87.28985429746871,89.70172653892294,77.62850529446676,82.08379734693212,1.675667009563762,1.297634416746233,0.378032592817529,VLO,none
2016-03-24,64.54000091552734,65.87000274658203,64.33999633789062,65.83999633789062,46.31492233276367,4255400,56.90019913090806,67.68884696941703,63.91700077056885,60.14515457172067,4.0000000000000036,92.0,88.0,47.11664288828208,65.56399993896484,65.2640007019043,63.91700077056885,63.90466709136963,65.99400011698405,63.708500146865845,84.26016267003536,89.51297293513404,72.68850693666185,78.88899706511098,1.6994895443310212,1.3780054422631907,0.3214841020678305,VLO,none
2016-03-28,65.80000305175781,66.29000091552734,64.91999816894531,65.23999786376953,45.89286804199219,3293700,57.06173635007486,67.4290164822331,64.19600067138671,60.96298486054033,0.0,88.0,88.0,52.82642123020783,65.57999877929687,65.25100021362304,64.19600067138671,63.80716711680095,66.01183344523112,63.7420418103536,79.77575369062525,88.35647092285788,66.51229562316263,72.27643595143041,1.62430868913002,1.4272660916365565,0.19704259749346353,VLO,none
2016-03-29,65.11000061035156,65.55000305175781,64.37000274658203,65.27999877929688,45.92101287841797,3554300,61.16576627150928,67.07296804424416,64.45600051879883,61.83903299335349,7.9999999999999964,84.0,76.0,53.92845106829755,65.46599884033203,65.34000015258789,64.45600051879883,63.70216706593831,66.01766675313314,63.77608346939087,81.41437928752505,87.5379420787314,66.60982810045752,68.60354355342734,1.5516375253183614,1.4521403783729174,0.09949714694544398,VLO,none
2016-03-30,64.73999786376953,65.69999694824219,63.59000015258789,63.97999954223633,45.006526947021484,4970800,46.59467114882858,66.83533184506825,64.57550048828125,62.31566913149425,4.0000000000000036,80.0,76.0,46.11370165449505,65.04799880981446,65.2439998626709,64.57550048828125,63.59000040690104,66.01800009409587,63.79991680781047,70.11839272319678,85.42133836731325,49.137434964132666,60.75318622925095,1.316920976231033,1.4250964979445406,-0.10817552171350764,VLO,none
2016-03-31,64.0,65.13999938964844,62.849998474121094,64.13999938964844,45.11906814575195,5731600,49.82728450258068,66.62556009426673,64.67850036621094,62.73144063815515,0.0,76.0,76.0,45.89795192483347,64.89599838256837,65.06399955749512,64.67850036621094,63.493333689371745,66.01425011952718,63.827333466211954,57.935289944825875,82.03966502349506,38.37826626591829,51.37517644350283,1.137772432146212,1.367631684784875,-0.22985925263866314,VLO,none
2016-04-01,63.59000015258789,63.68000030517578,62.5099983215332,62.90999984741211,44.25383758544922,4441900,39.414788617493834,66.70380170168633,64.63200035095215,62.56019900021797,12.0,72.0,60.0,39.19528709270309,64.30999908447265,64.93699951171875,64.63200035095215,63.35583362579346,65.99091679255167,63.85000012715658,36.94811933186782,76.73062005659399,21.956448645462363,36.49071662517111,0.8322927184476828,1.2605638915174366,-0.4282711730697538,VLO,none
2016-04-04,62.81999969482422,63.810001373291016,62.54999923706055,63.290000915527344,44.521141052246094,3466400,45.00907981304516,66.73549822860677,64.6020004272461,62.46850262588542,7.9999999999999964,68.0,60.0,44.5813425414126,63.91999969482422,64.74999923706055,64.6020004272461,63.23300024668376,65.98333349227906,63.87066679000854,26.741578752837754,70.50436453292313,19.62381175183102,26.65284222107056,0.6302673804715467,1.1345045893082586,-0.5042372088367119,VLO,none
2016-04-05,63.09000015258789,63.86000061035156,62.72999954223633,63.13999938964844,44.41562271118164,3946700,41.52540546443063,66.7451865557275,64.59650039672852,62.44781423772953,4.0000000000000036,64.0,60.0,50.73962876044075,63.491999816894534,64.47899932861328,64.59650039672852,63.08383363087972,65.97200015385945,63.88645846048991,18.924860494781857,63.54622237425482,13.774769761012486,18.451676719435294,0.44597204441552396,0.9967980803297117,-0.5508260359141878,VLO,none
2016-04-06,63.380001068115234,63.650001525878906,60.2599983215332,61.68000030517578,43.38859939575195,8103500,30.77615358502544,66.87087243075575,64.56400032043457,62.25712821011339,0.0,60.0,60.0,41.676185348307335,63.03199996948242,64.03999938964844,64.56400032043457,62.97416693369548,65.96800015767415,63.896666797002155,20.660623296174396,56.40690144893389,17.869893646149947,17.08949171966449,0.11379566625176496,0.8201975975141224,-0.7064019312623574,VLO,none
2016-04-07,61.529998779296875,62.41999816894531,60.939998626708984,61.65999984741211,43.374534606933594,4447800,36.50962272450471,67.04926475454191,64.40700016021728,61.76473556589265,96.0,56.00000000000001,-39.99999999999999,43.00838875146282,62.53600006103515,63.71599922180176,64.40700016021728,62.8506669362386,65.97033348083497,63.90337513287862,20.396363705634183,49.71755238975043,18.972521751865198,16.872395053009214,-0.15146670815037822,0.6258647363812222,-0.7773314445316004,VLO,none
2016-04-08,61.75,64.05999755859375,61.119998931884766,63.060001373291016,44.35935592651367,7235100,39.241781293347756,67.060149518942,64.35100021362305,61.6418509083041,92.0,52.0,-40.0,40.67719686107495,62.566000366210936,63.4379997253418,64.35100021362305,62.71516691843669,65.96800015767415,63.91862513224284,28.25543316177747,44.11707943892465,28.25543316177749,21.69928285326422,-0.1819525993872999,0.4643012692275178,-0.6462538686148177,VLO,none
2016-04-11,62.38999938964844,62.689998626708984,60.689998626708984,60.7400016784668,42.72737121582031,6120400,27.5680474938367,67.2243919226196,64.11950016021729,61.014608397814975,88.0,48.0,-40.0,32.54932567749928,62.056000518798825,62.988000106811526,64.11950016021729,62.643666966756186,65.94291683832805,63.92712513605753,23.529447866291914,38.49244885649131,23.529447866291928,23.58580092664488,-0.4969343323310925,0.2720541489157957,-0.7689884812468882,VLO,none
2016-04-12,60.79999923706055,61.70000076293945,59.75,60.900001525878906,42.83990478515625,7141400,27.184462423697596,67.36243770143977,63.94500026702881,60.52756283261784,100.0,43.99999999999999,-56.00000000000001,25.40300252662992,61.608000946044925,62.55000038146973,63.94500026702881,62.53666699727376,65.9385001818339,63.939541816711426,21.859550182505576,32.536965945989365,21.99049562171396,24.591792216594467,-0.7194040314847229,0.07376251283569199,-0.7931665443204149,VLO,none
2016-04-13,61.65999984741211,62.70000076293945,61.060001373291016,62.54999923706055,44.00060272216797,4419700,40.050789442488636,67.26352482172825,63.825500106811525,60.387475391894796,96.0,40.0,-56.0,31.57366979307517,61.78200073242188,62.407000350952146,63.825500106811525,62.47233359018961,65.95908349355062,63.96308347384135,20.85400424557772,27.610527098227454,22.184202703776922,22.568048730594274,-0.676188597980424,-0.0762277093275312,-0.5999608886528928,VLO,none
