Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-10-06,200.0,201.8999938964844,196.19000244140625,196.42999267578125,188.40283203125,1284300,30.688357691841873,208.7805201052166,200.46600036621095,192.1514806272053,68.0,7.9999999999999964,-60.0,35.95980753339191,198.15999755859374,197.23599853515626,200.46600036621095,199.65200017293293,199.6855833689372,192.92479139963785,32.359812806453256,26.40942275121204,32.86995008600544,33.66564241749357,-0.38808531586757067,-0.19181187503022062,-0.19627344083735004,ECL,none
2020-10-07,199.63999938964844,203.27999877929688,199.57000732421875,201.3999938964844,193.16973876953125,1357100,41.06619290247608,208.6283371289838,200.38600006103516,192.14366299308654,64.0,4.0000000000000036,-60.0,44.348688337643594,198.4719970703125,197.85599822998046,200.38600006103516,199.60633341471353,199.87433331807455,192.9688330332438,38.86292279573424,28.50851722788019,40.85779144687452,35.78438294999017,-0.24380685047920483,-0.20221087012001748,-0.04159598035918735,ECL,none
2020-10-08,203.33999633789065,203.47000122070312,201.32000732421875,201.4600067138672,193.22732543945312,842000,45.83334161174768,208.59432566490673,200.36550064086913,192.13667561683152,60.0,0.0,-60.0,53.1362876703768,199.347998046875,198.54099884033204,200.36550064086913,199.49900029500324,200.11183331807453,193.0084997177124,42.89331203757185,31.346083142374358,53.88299143072112,42.53691098786704,-0.12573354714700236,-0.18691540552541447,0.06118185837841211,ECL,none
2020-10-09,203.63999938964844,204.72000122070312,202.9100036621093,203.1600036621093,194.8578643798828,670800,58.7272012783979,208.53819658910766,200.34350051879883,192.14880444849,56.00000000000001,31.999999999999996,-24.00000000000001,57.815147823624855,200.3679992675781,199.25399932861325,200.34350051879883,199.41350046793616,200.38683331807454,193.0567080815633,55.99691972020779,35.71366780823365,74.67092894311519,56.47057060690363,0.03595973240520531,-0.1423403779392905,0.1783001103444958,ECL,none
2020-10-12,204.3500061035156,206.17999267578125,201.97000122070312,202.72999572753903,194.4454040527344,1249000,56.707981753698036,208.2324521774914,200.23550033569336,192.2385484938953,52.0,28.000000000000004,-23.999999999999996,58.79274212492688,201.03599853515624,199.69999847412106,200.23550033569336,199.28633371988929,200.6199166615804,193.0909163792928,58.58648788684703,39.32110709831479,80.6775564776023,69.74382561714621,0.1447854261631389,-0.08491521711880462,0.2297006432819435,ECL,none
2020-10-13,202.1100006103516,204.4900054931641,200.8500061035156,201.0500030517578,192.83404541015625,990400,62.02219891978146,207.3831278610309,199.9565002441406,192.5298726272503,48.0,24.0,-24.0,59.21627507681572,201.96000061035156,200.05999908447262,199.9565002441406,199.13966700236,200.8366667429606,193.12149969736734,57.788193924528166,42.29992542928663,74.9875058986944,76.7786637731373,0.1613856985219312,-0.03565503399065746,0.19704073251258863,ECL,none
2020-10-14,201.3600006103516,203.4100036621093,201.1199951171875,201.3099975585937,193.0834350585937,668100,63.95831810104488,206.11764172847336,199.63099975585936,193.14435778324537,43.99999999999999,19.999999999999996,-23.999999999999996,60.236230422610774,201.94200134277338,200.20699920654295,199.63099975585936,199.0340003967285,201.01358337402343,193.15999965667726,55.317110284885935,44.2954039840056,66.89850463870216,74.1878556716663,0.18287725316049097,0.008051423439572224,0.17482582972091876,ECL,none
2020-10-15,198.7899932861328,203.19000244140625,197.94000244140625,201.44000244140625,193.2081451416016,1054300,61.911048938268905,204.74490590371101,199.3279998779297,193.91109385214838,40.0,16.000000000000004,-23.999999999999996,53.466800255544804,201.9380004882812,200.6429992675781,199.3279998779297,198.88600031534827,201.1296667734782,193.20358301798504,54.29678668801143,46.41196429698927,61.72868084885294,67.8715637954165,0.2027745067857884,0.04699604010881546,0.15577846667697293,ECL,none
2020-10-16,202.52999877929688,206.8000030517578,202.1600036621093,204.52999877929688,196.1718597412109,1070600,63.28521031664575,204.86733902115287,199.35349960327147,193.83966018539007,36.0,12.0,-24.0,52.80066307405819,202.21199951171872,201.28999938964844,199.35349960327147,198.802500406901,201.18758341471354,193.2647913614909,65.56520022669302,49.52921536880232,68.00421468600022,65.5438000578518,0.33863958867944816,0.10532474982294202,0.23331483885650614,ECL,none
2020-10-19,205.3000030517578,206.02999877929688,200.7899932861328,201.7899932861328,193.5438232421875,993900,58.51647265815421,205.12055801731614,199.51949920654297,193.9184403957698,31.999999999999996,7.9999999999999964,-24.0,51.97378414920166,202.02399902343748,201.52999877929688,199.51949920654297,198.66466700236,201.2226666768392,193.30154132843018,68.84501501559718,53.05117613865299,66.74359168841114,65.49216240775479,0.3323893482392874,0.1507376695062111,0.1816516787330763,ECL,none
2020-10-20,202.17999267578125,205.25,201.8999938964844,203.009994506836,194.7139434814453,887200,56.51994343392253,205.52178238417332,199.7119987487793,193.9022151133853,28.000000000000004,4.0000000000000036,-24.0,50.39464579452475,202.41599731445314,202.18799896240233,199.7119987487793,198.51416702270504,201.30191663106282,193.34341627756754,74.33931658757861,57.24912651676552,69.99994624276208,68.24925087239116,0.37198997865758004,0.1949881313364849,0.17700184732109514,ECL,none
2020-10-21,202.2899932861328,206.2100067138672,202.2899932861328,203.2100067138672,194.90576171875,1039900,64.09194547533704,205.71324015856152,200.11249923706055,194.51175831555958,24.0,0.0,-24.0,58.0465886184401,202.79599914550784,202.3690002441406,200.11249923706055,198.67233378092445,201.41200002034506,193.39512462615966,71.27953073403464,60.490787310595564,66.42273286084874,67.72209026400735,0.4065912892230194,0.23730876291379183,0.16928252630922758,ECL,none
2020-10-22,203.27999877929688,205.8300018310547,202.3699951171875,204.8699951171875,196.4979553222656,689800,65.18054060820143,205.97816325088928,200.62549896240233,195.27283467391538,19.999999999999996,0.0,-19.999999999999996,64.7968668748468,203.48199768066408,202.70999908447263,200.62549896240233,198.83966700236,201.52324994405112,193.4554579416911,78.23104742181884,64.02456084902026,73.93650500786963,70.11972803716017,0.49448342307396675,0.2887436949458268,0.20573972812813995,ECL,none
2020-10-23,206.25,207.7400054931641,204.0399932861328,204.8699951171875,196.4979553222656,748200,62.98575871901521,206.2804819658836,201.06749877929687,195.85451559271013,16.000000000000004,0.0,-16.000000000000004,63.44139726782662,203.5499969482422,202.88099822998046,201.06749877929687,199.0700002034505,201.61949984232584,193.5222496032715,79.79081209096535,66.40395008609602,75.92467228710045,72.0946367186063,0.5574327319008443,0.3424815023368303,0.21495122956401402,ECL,none
2020-10-26,202.4499969482422,203.3500061035156,197.82000732421875,198.1699981689453,190.07174682617188,1148100,53.50242488090596,206.28695924815912,201.0624984741211,195.83803770008308,12.0,96.0,84.0,64.02825217283262,202.8259979248047,202.42499847412108,201.0624984741211,199.25483347574865,201.6623331705729,193.56329123179117,64.01887990568598,66.94718928797991,53.49636862766852,67.78584864087956,0.3362157366492191,0.34122834919930806,-0.005012612550088946,ECL,none
2020-10-27,200.0,204.4900054931641,189.0399932861328,189.7700042724609,182.0150146484375,2387200,29.43051314754689,207.80402519869205,200.67849884033203,193.552972481972,100.0,92.0,-8.0,50.43323158902887,200.1779998779297,201.2969985961914,200.67849884033203,199.34416681925453,201.62608324686687,193.5606662750244,36.64866696170725,64.83323659169783,27.527788521986054,52.31627647891836,-0.1750279158806851,0.23797709618330945,-0.41300501206399454,ECL,none
2020-10-28,185.9199981689453,189.19000244140625,185.0,185.3500061035156,177.77566528320312,1198900,25.31411931787612,209.84747362905279,199.9539993286133,190.0605250281738,100.0,88.0,-12.0,43.78007015062353,196.60599975585936,199.70099945068358,199.9539993286133,199.27816696166988,201.52266667683918,193.53395799001058,11.053990657142357,60.40692462892347,2.9903660785060953,28.004841076053577,-0.754793514088467,0.03942297412895415,-0.7942164882174211,ECL,none
2020-10-29,185.72999572753903,188.3999938964844,184.0200042724609,186.94000244140625,179.30062866210938,1206000,25.061490313105693,210.88007450117362,199.44699935913087,188.01392421708812,100.0,84.0,-16.0,38.03684134040897,193.0200012207031,198.2509994506836,199.44699935913087,199.19483362833657,201.44650001525878,193.51395797729492,5.917747464609628,55.56902070658329,5.917747464609665,12.145300688367291,-1.1413047209104643,-0.19672256487892953,-0.9445821560315348,ECL,none
2020-10-30,185.63999938964844,188.3099975585937,181.25,183.58999633789065,176.08758544921875,1159000,22.996605090426954,212.17867993426435,198.7234992980957,185.26831866192705,100.0,80.0,-20.0,30.101762149004614,188.76400146484374,196.15699920654296,198.7234992980957,199.0180002848307,201.35808334350585,193.481999651591,7.560983101253661,49.76859899403935,7.560983101253697,5.489698881456505,-1.5717569903419013,-0.47172944997152394,-1.1000275403703774,ECL,none
2020-11-02,186.58999633789065,192.5800018310547,186.58999633789065,188.8500061035156,181.1326141357422,941500,34.36699690874639,212.34931992806224,198.19649963378907,184.0436793395159,96.0,76.0,-20.0,36.28770580374097,186.90000305175778,194.86300048828124,198.19649963378907,198.9171671549479,201.33208338419595,193.47958304087322,16.61129118969111,44.54522661144874,16.611291189691148,10.030007251851522,-1.6788430023720133,-0.7131521604516219,-0.9656908419203915,ECL,none
2020-11-03,191.0599975585937,194.2700042724609,189.6600036621093,192.6100006103516,184.7389678955078,966500,39.76952484236127,212.36036231607036,198.00550003051757,183.65063774496477,92.0,72.0,-20.0,41.79231991272193,187.46800231933594,193.8230010986328,198.00550003051757,198.87233378092444,201.33350003560383,193.50620803833007,26.80256528857576,39.79155148154846,26.802565288575796,16.991613193173567,-1.589656720935828,-0.8884530725484632,-0.7012036483873649,ECL,none
2020-11-04,192.97999572753903,194.8699951171875,190.1300048828125,191.88999938964844,184.0483856201172,837100,38.92368021741033,212.04061056535232,197.53000030517578,183.01939004499923,88.0,68.0,-20.0,47.88902076827893,188.7760009765625,192.69100036621094,197.53000030517578,198.8001670837402,201.30966669718424,193.54316635131835,37.24675974007641,36.38827438215263,37.24675974007645,26.88687207278115,-1.5314828786983061,-1.0170590337784318,-0.5144238449198744,ECL,none
2020-11-05,195.25,198.0200042724609,194.44000244140625,196.4199981689453,188.39324951171875,917400,40.89786750302866,211.675855479566,197.2779998779297,182.88014427629338,84.0,64.0,-20.0,47.20257621721394,190.6720001220703,191.84600067138672,197.2779998779297,198.7623336791992,201.23908335367838,193.60112469991049,46.77235492776987,33.24240513274774,46.772354927769904,36.94055998547407,-1.2818623666593114,-1.070019700354608,-0.2118426663047035,ECL,none
2020-11-06,198.4900054931641,200.82000732421875,196.7100067138672,199.38999938964844,191.2418670654297,914800,47.320238988490146,211.26002946130464,197.08949966430663,182.91896986730862,80.0,60.0,-20.0,53.730811085322316,193.83200073242188,191.29800109863282,197.08949966430663,198.80966695149738,201.2236666361491,193.67333304087322,55.30387295135864,30.79371121878707,55.30387295135868,46.44099587306837,-0.9498437359204179,-1.04598450746777,0.09614077154735212,ECL,none
2020-11-09,210.0,220.2100067138672,208.8500061035156,216.8999938964844,208.03634643554688,2693800,61.37219681866572,214.36950103529682,197.7979995727539,181.22649811021097,76.0,100.0,24.0,59.283570662078084,199.44199829101564,193.1710006713867,197.7979995727539,199.17950007120766,201.34408327738444,193.80112469991047,72.41653480449365,31.633476708667832,72.41653480449368,58.1642542278741,0.031017495366192967,-0.8305841069009775,0.8616016022671704,ECL,none
2020-11-10,219.47000122070312,220.6100006103516,210.8300018310547,212.22999572753903,203.55718994140625,1829300,56.88128779194023,216.10302626677785,198.35699920654298,180.61097214630811,72.0,100.0,28.0,50.19491441853382,203.36599731445312,195.41699981689453,198.35699920654298,199.4691665649414,201.44266662597656,193.90645802815754,79.56402251730387,35.9250122642275,79.56402251730391,69.09481009105211,0.601911750172896,-0.5440849354862028,1.1459966856590988,ECL,none
2020-11-11,213.3999938964844,213.8800048828125,207.72000122070312,209.8300018310547,201.2553100585937,1077900,53.74170786594454,217.22298503108627,198.78299942016602,180.34301380924578,68.0,96.0,28.0,45.07564642685548,206.95399780273436,197.86499938964843,198.78299942016602,199.72683334350583,201.52041664123536,194.00295804341633,80.94173500117786,42.91378669863104,80.9417350011779,77.64076410765851,0.9424016575450846,-0.24678761687994538,1.18918927442503,ECL,none
2020-11-12,209.8800048828125,209.8800048828125,201.1100006103516,203.47999572753903,195.164779663086,1180500,49.043095423223974,217.40924271530307,198.88499908447267,180.36075545364227,64.0,92.0,28.0,39.82423143314714,208.36599731445312,199.5189987182617,198.88499908447267,199.88383331298826,201.51116663614908,194.07929134368896,69.26659215601585,49.24867116777167,69.26659215601589,76.59078322483259,0.9454178207739847,-0.00834652934915936,0.9537643501231441,ECL,none
2020-11-13,205.22999572753903,208.7100067138672,204.9600067138672,208.42999267578125,199.91246032714844,1081700,57.237581834632834,217.93362606359383,199.0799987792969,180.22637149499994,60.0,88.0,28.0,45.97616486777492,210.1739959716797,202.00299835205078,199.0799987792969,200.11749979654945,201.5201665242513,194.1754996617635,66.0484324398645,55.09741610163276,66.04843243986453,72.08558653235279,1.1319207938607487,0.2197069352928223,0.9122138585679265,ECL,none
2020-11-16,210.2700042724609,215.0200042724609,209.5599975585937,213.3800048828125,204.66021728515625,839600,67.50704273478742,219.54793122197952,199.65949935913085,179.77106749628217,56.00000000000001,84.0,27.999999999999993,55.107577785461054,209.46999816894532,204.45599822998048,199.65949935913085,200.42633310953772,201.5365832010905,194.29841632843016,69.05487129209034,60.34177411187268,69.05487129209037,68.1232986293236,1.4573934662098251,0.46724424147622284,0.9901492247336023,ECL,none
2020-11-17,211.33999633789065,212.9900054931641,209.8999938964844,212.2700042724609,203.5955505371093,874000,70.99188538109718,220.75651778262838,200.12249984741212,179.48848191219585,52.0,80.0,28.0,55.74112231875696,209.47799987792968,206.4219985961914,200.12249984741212,200.67216644287106,201.53399988810222,194.4118330001831,76.4989841042652,65.31141599344161,76.49898410426523,70.53409594540673,1.649534155210117,0.7037022242230018,0.9458319309871153,ECL,none
2020-11-18,213.1300048828125,213.38999938964844,209.44000244140625,209.44000244140625,200.8812255859375,828300,67.21235812201142,221.44885813822447,200.43399963378906,179.41914112935365,48.0,76.0,28.0,56.58949526171693,209.4,208.1769989013672,200.43399963378906,200.8963330586751,201.53724988301596,194.5077913284302,77.35434466487062,69.32217448592104,77.35434466487067,74.30273335374211,1.669869919690278,0.896935763316457,0.772934156373821,ECL,none
