Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-08-07,33.290000915527344,33.65999984741211,32.709999084472656,32.790000915527344,11213300,0.0,0.6,Hold,46.2833170865332,37.0309,34.48,31.9291,84.0,24.0,-60.0,45.2454,33.016,34.015,34.48,34.6698,36.398,39.0627,11.9171,27.5331,18.015672471051932,19.07350819564236,-1.5324,-0.8116,-0.7208,SLB,48261392438.0633
2025-08-08,33.04999923706055,33.220001220703125,32.59000015258789,32.869998931884766,10217200,0.0,0.6,Hold,45.20742092955356,36.5294,34.258,31.9866,80.0,19.999999999999996,-60.0,47.98,32.98,33.755,34.258,34.6158,36.324,39.0158,8.9255,24.1346,12.532631614593845,16.449089369206785,-1.6412,-0.9775,-0.6637,SLB,48379133592.4742
2025-08-11,33.09000015258789,33.119998931884766,32.150001525878906,32.369998931884766,10020000,0.0,0.6,Hold,35.179636358652544,36.2889,34.0655,31.8421,100.0,16.000000000000004,-84.0,39.9934,32.878,33.392,34.0655,34.5552,36.2383,38.9627,7.8487,20.1002,9.996180683210495,13.514828256285442,-1.8278,-1.1476,-0.6803,SLB,47643221430.1623
2025-08-12,32.47999954223633,33.2400016784668,32.470001220703125,32.939998626708984,10286500,0.0,0.7,Hold,32.97211784943036,36.1838,33.959,31.7342,96.0,12.0,-84.0,35.5811,32.766,33.123,33.959,34.5088,36.1613,38.9099,11.8913,16.209,12.77192397875489,11.766912092186429,-1.8192,-1.2819,-0.5373,SLB,48482163519.8502
2025-08-13,32.9900016784668,33.54999923706055,32.81999969482422,33.54999923706055,10370400,0.0,0.7,Hold,37.87658539949276,36.1183,33.907,31.6957,92.0,7.9999999999999964,-84.0,33.3811,32.904,33.061,33.907,34.4718,36.0859,38.862,19.8711,13.986,19.884438510466655,14.217514390810699,-1.6466,-1.3548,-0.2917,SLB,49379981890.9805
2025-08-14,33.369998931884766,33.45000076293945,32.65999984741211,33.220001220703125,16284400,0.0,0.7,Hold,34.08767662553767,36.0355,33.8345,31.6335,88.0,4.0000000000000036,-84.0,25.9384,32.99,33.003,33.8345,34.4403,36.0149,38.8182,26.8977,13.9381,26.897663748043474,19.851342079088358,-1.5712,-1.3981,-0.1731,SLB,48894283229.3545
2025-08-15,33.099998474121094,33.349998474121094,32.93000030517578,32.9900016784668,10421900,0.0,0.9,Buy,27.769560486681513,36.0401,33.818,31.5959,84.0,0.0,-84.0,18.417,33.014,32.997,33.818,34.414,35.9437,38.7716,27.3102,15.1809,27.728618584908812,24.83690694780633,-1.5494,-1.4284,-0.1211,SLB,48555759584.6828
2025-08-18,33.0099983215332,33.56999969482422,32.77000045776367,33.29999923706055,9148300,0.0,1.0,Buy,32.63781819504895,36.037,33.806,31.575,80.0,0.0,-80.0,24.4007,33.2,33.039,33.806,34.4045,35.8795,38.727,25.2475,16.5873,27.58619239714785,27.404158243366734,-1.4408,-1.4309,-0.01,SLB,49012030088.0023
2025-08-19,33.31999969482422,33.72999954223633,33.09000015258789,33.34000015258789,10834500,0.0,0.9,Buy,42.155012587083796,35.9804,33.7555,31.5306,76.0,0.0,-76.0,32.1883,33.28,33.023,33.7555,34.3977,35.819,38.6898,26.2376,17.8582,36.545531765132104,30.62011424906294,-1.3298,-1.4107,0.0808,SLB,49070897813.0893
2025-08-20,33.220001220703125,33.63999938964844,32.970001220703125,33.36000061035156,9917500,0.0,0.6,Hold,45.54656448819256,35.7987,33.6665,31.5343,72.0,31.999999999999996,-40.0,32.8822,33.242,33.073,33.6665,34.3927,35.7561,38.6566,29.2904,19.5437,49.88022176002598,38.003981974102,-1.2229,-1.3731,0.1502,SLB,49100337379.8697
2025-08-21,33.36000061035156,33.970001220703125,33.150001525878906,33.810001373291016,11130100,0.0,0.9,Buy,58.18969273545521,35.5969,33.595,31.5931,68.0,28.000000000000004,-40.0,41.3613,33.36,33.175,33.595,34.3907,35.6907,38.6257,33.4984,21.7018,66.84761360408,51.091122376412706,-1.0177,-1.302,0.2843,SLB,49762662033.7044
2025-08-22,34.0,35.70000076293945,33.939998626708984,35.61000061035156,16024900,0.0,0.7,Hold,71.77035617875192,35.6323,33.602,31.5717,64.0,24.0,-40.0,50.5997,33.884,33.449,33.602,34.4245,35.6556,38.6048,52.2277,26.0321,81.54814887680098,66.09199474696901,-0.4183,-1.1253,0.707,SLB,52411960649.043
2025-08-25,35.599998474121094,35.83000183105469,35.29999923706055,35.650001525878906,8184200,0.0,0.7,Hold,68.8928250104921,35.5321,33.5845,31.6369,60.0,19.999999999999996,-40.0,49.5104,34.354,33.777,33.5845,34.4573,35.627,38.585,72.8654,32.5337,92.56726739454633,80.32100995847578,0.0621,-0.8878,0.9499,SLB,52470834078.3669
2025-08-26,35.4900016784668,35.59000015258789,35.0099983215332,35.31999969482422,16438200,0.0,0.7,Hold,72.86245669465531,35.4519,33.569,31.6861,56.00000000000001,16.000000000000004,-40.0,47.6823,34.75,34.015,33.569,34.4952,35.5928,38.5672,87.8828,40.1329,92.90490636721404,89.00677421285381,0.3581,-0.6386,0.9967,SLB,51985129712.504
2025-08-27,35.27000045776367,36.220001220703125,35.220001220703125,35.97999954223633,13565700,0.0,0.7,Hold,76.71691802997958,35.8179,33.6595,31.5011,52.0,100.0,48.0,55.4877,35.274,34.258,33.6595,34.5392,35.5613,38.5523,90.7027,47.216,91.78436254447183,92.41884543541077,0.7373,-0.3634,1.1008,SLB,52956532739.993
2025-08-28,35.959999084472656,36.52999877929688,35.70000076293945,36.47999954223633,18279500,0.0,0.7,Hold,78.24726881977196,36.2942,33.7935,31.2928,48.0,100.0,52.0,63.7206,35.808,34.584,33.7935,34.5787,35.5205,38.5384,93.0343,53.8297,93.03428801996681,92.57451897721758,1.1382,-0.0631,1.2013,SLB,53692453458.6602
2025-08-29,36.5099983215332,37.04999923706055,36.5099983215332,36.84000015258789,11887800,0.0,0.9,Buy,85.760009765625,36.8008,33.983,31.1652,43.99999999999999,100.0,56.00000000000001,69.8726,36.054,34.969,33.983,34.6387,35.4847,38.5254,96.2253,60.7212,96.12549392597315,93.64804816347062,1.5176,0.253,1.2646,SLB,54222314322.5753
2025-09-02,36.68000030517578,36.7599983215332,35.65999984741211,35.900001525878906,20356300,0.0,0.9,Buy,72.35652097248288,37.0256,34.134,31.2424,40.0,96.0,56.0,60.1869,36.104,35.229,34.134,34.6857,35.4498,38.5067,90.3678,67.2332,89.35915935988889,92.83964710194299,1.581,0.5186,1.0624,SLB,52838797289.819
2025-09-03,35.33000183105469,35.7599983215332,34.90999984741211,35.0,16567600,0.285,0.9,Buy,60.49204627321735,37.1092,34.209,31.3088,36.0,92.0,56.0,52.7734,36.04,35.395,34.209,34.7045,35.4078,38.4796,76.8027,72.2898,74.17399535015493,86.55288287867234,1.4081,0.6965,0.7116,SLB,51926370367.9186
2025-09-04,35.0,36.02000045776367,34.54999923706055,36.0099983215332,12427600,0.0,0.9,Buy,68.37942717220368,37.3002,34.3665,31.4328,31.999999999999996,88.0,56.0,60.3647,36.046,35.66,34.3665,34.736,35.3751,38.457,71.1565,76.4764,67.60267571444122,77.0452768081617,1.4854,0.8543,0.6311,SLB,53424816366.2808
2025-09-05,35.61000061035156,36.29999923706055,35.43000030517578,35.81999969482422,13436400,0.0,0.9,Buy,68.74171061147835,37.4217,34.518,31.6143,28.000000000000004,84.0,56.0,66.3826,35.914,35.861,34.518,34.741,35.3311,38.4282,70.6122,80.1877,66.75518772080949,69.51061959513522,1.4853,0.9805,0.5048,SLB,53142930090.0576
2025-09-08,36.11000061035156,36.34000015258789,35.40999984741211,35.779998779296875,27242300,0.0,0.6,Hold,67.0329578198384,37.5106,34.6635,31.8164,24.0,80.0,56.0,56.1102,35.702,35.878,34.6635,34.7425,35.284,38.4005,75.9183,82.5568,71.94503788876732,68.76763377467269,1.4589,1.0762,0.3827,SLB,53083583209.0688
2025-09-09,36.02999877929688,36.56999969482422,35.77000045776367,35.779998779296875,12029500,0.0,0.6,Hold,66.85081533866231,37.5058,34.834,32.1622,19.999999999999996,76.0,56.0,56.5375,35.678,35.891,34.834,34.745,35.2394,38.3709,73.7501,82.6453,69.66891002473189,69.45637854476958,1.4213,1.1452,0.2761,SLB,53083583209.0688
2025-09-10,35.720001220703125,36.369998931884766,35.16999816894531,36.15999984741211,20429100,0.0,0.6,Hold,68.42104206455369,37.5726,34.995,32.4174,16.000000000000004,72.0,56.0,53.6091,35.91,35.975,34.995,34.7427,35.1984,38.3425,75.3597,81.393,71.64151158966062,71.08515316771997,1.4607,1.2083,0.2524,SLB,53647361465.752
2025-09-11,36.02999877929688,36.560001373291016,35.77000045776367,36.02999877929688,15317600,0.0,0.7,Hold,65.24722949849856,37.642,35.119,32.596,12.0,68.0,56.0,54.6515,35.914,35.98,35.119,34.7447,35.1547,38.3184,76.2542,79.9481,71.08485872255562,70.79842677898273,1.4452,1.2557,0.1895,SLB,53454489806.7752
2025-09-12,36.2599983215332,36.52999877929688,35.41999816894531,35.56999969482422,13476900,0.0,0.7,Hold,49.66329209523125,37.601,35.2365,32.872,7.9999999999999964,64.0,56.0,48.0651,35.864,35.889,35.2365,34.7362,35.1095,38.295,73.9709,78.0418,61.72735727069189,68.15124252763607,1.3134,1.2672,0.0462,SLB,52772029196.5881
2025-09-15,35.79999923706055,36.29999923706055,34.75,34.77000045776367,14218500,0.0,0.6,Hold,43.432828597700365,37.4564,35.3255,33.1946,4.0000000000000036,60.0,56.0,43.2147,35.662,35.682,35.3255,34.7182,35.0517,38.2637,62.9716,74.7164,38.93421040116495,57.24880879813751,1.0157,1.2169,-0.2012,SLB,51585142914.9435
2025-09-16,34.900001525878906,35.560001373291016,34.619998931884766,35.2400016784668,20804800,0.0,0.9,Buy,49.41521919171921,37.3301,35.4225,33.5149,0.0,56.00000000000001,56.00000000000001,42.4243,35.554,35.616,35.4225,34.7082,34.9931,38.2358,55.9289,71.2725,25.73338826497392,42.13165197894361,0.8764,1.1488,-0.2724,SLB,52282440245.3778
2025-09-17,35.02000045776367,35.66999816894531,34.47999954223633,34.790000915527344,20414600,0.0,0.9,Buy,41.025652828082606,37.1648,35.495,33.8252,0.0,52.0,52.0,35.544,35.28,35.595,35.495,34.7258,34.9295,38.201,48.9914,68.4914,16.154152720501997,26.940583795546974,0.6559,1.0502,-0.3943,SLB,51614816355.4379
2025-09-18,35.0099983215332,35.09000015258789,34.15999984741211,34.7400016784668,18765500,0.0,0.9,Buy,35.92234807567668,36.9527,35.564,34.1753,4.0000000000000036,48.0,44.0,27.7609,35.022,35.468,35.564,34.7465,34.8682,38.1626,47.0048,66.0762,19.91056036081329,20.59936711542976,0.4642,0.933,-0.4688,SLB,51540632754.2019
2025-09-19,34.38999938964844,34.560001373291016,34.0099983215332,34.43000030517578,33104800,0.0,0.9,Buy,30.342582157550083,36.839,35.595,34.351,0.0,43.99999999999999,43.99999999999999,20.8626,34.794,35.329,35.595,34.7673,34.8061,38.119,33.7109,62.3861,15.801460943791506,17.28872467503562,0.2381,0.794,-0.5559,SLB,51080711539.2491
2025-09-22,33.59000015258789,34.220001220703125,33.43000030517578,33.91999816894531,19114000,0.0,0.9,Buy,32.63156344907249,36.9624,35.5105,34.0586,4.0000000000000036,40.0,36.0,21.0647,34.624,35.143,35.5105,34.7688,34.7404,38.071,23.3536,57.1296,16.982367232041636,17.564796178882165,-0.0584,0.6236,-0.6819,SLB,50324067327.826
2025-09-23,33.790000915527344,35.20000076293945,33.70000076293945,34.4900016784668,26182700,0.0,0.9,Buy,45.251418078233165,36.9721,35.4525,33.9329,0.0,36.0,36.0,29.9629,34.474,35.014,35.4525,34.7768,34.6762,38.0247,19.5244,51.7071,21.545280675917663,18.109702950583625,-0.1606,0.4667,-0.6274,SLB,51169731860.7324
2025-09-24,34.810001373291016,35.15999984741211,34.54999923706055,34.61000061035156,14604500,0.0,0.9,Buy,34.37505055743026,36.9821,35.417,33.8519,4.0000000000000036,31.999999999999996,27.999999999999993,30.4544,34.438,34.859,35.417,34.7903,34.613,37.985,25.1381,46.6849,28.980892493548993,22.50284680050279,-0.2116,0.3311,-0.5427,SLB,51347766799.462
2025-09-25,34.41999816894531,34.79999923706055,34.220001220703125,34.59000015258789,11619300,0.0,0.9,Buy,35.73089358432986,36.9307,35.3475,33.7643,0.0,28.000000000000004,28.000000000000004,25.576,34.408,34.715,35.3475,34.7802,34.5745,37.9449,31.3076,42.1902,36.093441473137524,28.873204880868084,-0.2538,0.2141,-0.4679,SLB,51318093358.9676
2025-09-26,34.7599983215332,35.91999816894531,34.7599983215332,35.52000045776367,14594600,0.0,0.9,Buy,47.50002017384721,36.7938,35.2995,33.8052,0.0,24.0,24.0,32.6925,34.626,34.71,35.2995,34.7737,34.5807,37.9071,40.7919,38.8723,47.02761323011777,37.36731573226812,-0.0712,0.157,-0.2282,SLB,52697851299.589
2025-09-29,35.33000183105469,35.34000015258789,34.68000030517578,35.11000061035156,14983000,0.0,0.9,Buy,44.02854558930527,36.5204,35.213,33.9056,80.0,19.999999999999996,-60.0,27.5452,34.864,34.744,35.213,34.7647,34.5971,37.8668,46.7432,37.2495,52.39243922390418,45.171164642386515,-0.0211,0.1214,-0.1425,SLB,52089568586.401
2025-09-30,34.709999084472656,34.79999923706055,33.41999816894531,34.369998931884766,18281900,0.0,0.9,Buy,35.00838976563608,36.4537,35.1365,33.8193,100.0,16.000000000000004,-84.0,27.8803,34.84,34.657,35.1365,34.755,34.6173,37.8238,46.1147,36.2681,50.16313689460159,49.86106311620787,-0.1507,0.067,-0.2177,SLB,50991696922.0028
2025-10-01,34.220001220703125,35.13999938964844,34.099998474121094,35.09000015258789,11264500,0.0,0.9,Buy,42.83538615324939,36.4568,35.141,33.8252,96.0,12.0,-84.0,26.5465,34.936,34.687,35.141,34.7308,34.6098,37.791,44.5417,35.8231,45.87556192420049,49.47704601423544,-0.086,0.0364,-0.1224,SLB,52059895145.9066
2025-10-02,34.959999084472656,35.20000076293945,34.060001373291016,34.11000061035156,10930200,0.0,0.9,Buy,39.68928577971123,36.372,35.046,33.72,92.0,7.9999999999999964,-84.0,26.8738,34.84,34.624,35.046,34.6952,34.6229,37.7511,35.0265,34.6253,35.970327384003966,44.00300873426871,-0.2587,-0.0226,-0.236,SLB,50605959308.2861
2025-10-03,34.369998931884766,34.65999984741211,34.209999084472656,34.2599983215332,9581400,0.0,0.9,Buy,46.0342029013021,36.2858,34.968,33.6502,88.0,4.0000000000000036,-84.0,27.421,34.588,34.607,34.968,34.6553,34.6254,37.7106,33.8625,34.6404,37.0854059209294,39.643765076377974,-0.357,-0.0895,-0.2675,SLB,50828498703.5204
2025-10-06,34.54999923706055,34.84000015258789,34.16999816894531,34.59000015258789,18649900,0.0,0.9,Buy,44.8330632523252,36.1785,34.9085,33.6385,84.0,0.0,-84.0,35.4023,34.484,34.674,34.9085,34.61,34.631,37.68,28.5715,35.1622,34.78616488935565,35.94729939809636,-0.3543,-0.1425,-0.2118,SLB,51318093358.9676
2025-10-07,34.560001373291016,35.099998474121094,34.04999923706055,34.40999984741211,18080300,0.0,0.9,Buy,46.843849189124455,36.0589,34.84,33.6211,80.0,0.0,-80.0,35.787,34.492,34.666,34.84,34.5798,34.6364,37.6466,31.7794,36.3877,40.000050862630175,37.29054055763843,-0.3896,-0.1919,-0.1977,SLB,51051043802.9916
2025-10-08,34.540000915527344,34.58000183105469,33.86000061035156,33.970001220703125,15217300,0.0,0.9,Buy,43.9937631855363,35.8385,34.7305,33.6225,76.0,16.000000000000004,-60.0,36.3625,34.268,34.602,34.7305,34.5615,34.6349,37.6135,28.7292,36.7468,36.133422851562464,36.97321286784946,-0.5144,-0.2564,-0.258,SLB,50398256633.299
2025-10-09,34.25,34.54999923706055,32.9900016784668,33.130001068115234,12284900,0.0,0.9,Buy,40.63401970338831,35.7357,34.5855,33.4353,100.0,12.0,-88.0,39.9108,34.072,34.456,34.5855,34.5372,34.6184,37.576,17.6665,35.3827,22.126110365888426,32.75319469336038,-0.8015,-0.3654,-0.4361,SLB,49152023470.6655
2025-10-10,33.02000045776367,33.09000015258789,31.71999931335449,31.71999931335449,15644200,0.0,0.8,Buy,35.96940556697231,36.0336,34.393,32.7524,100.0,7.9999999999999964,-92.0,40.6989,33.564,34.076,34.393,34.488,34.5943,37.5363,7.1569,32.0192,8.926087986331138,22.39520706792737,-1.3494,-0.5622,-0.7872,SLB,47060128627.2442
2025-10-13,32.08000183105469,32.31999969482422,31.63999938964844,32.27000045776367,29484700,0.0,0.9,Buy,35.805625163722155,36.1507,34.268,32.3853,100.0,4.0000000000000036,-96.0,28.1352,33.1,33.792,34.268,34.4705,34.5748,37.4968,6.2248,27.9674,6.499265737025443,12.517154696415027,-1.6393,-0.7776,-0.8616,SLB,47876116867.5377
2025-10-14,31.75,32.7599983215332,31.690000534057617,32.56999969482422,13014200,0.0,0.8,Buy,37.25000035762771,36.1037,34.1345,32.1653,96.0,0.0,-96.0,27.2714,32.732,33.612,34.1345,34.4543,34.5626,37.46,12.1495,24.5709,12.14954687087773,9.19163353141146,-1.7793,-0.978,-0.8013,SLB,48321195658.0063
2025-10-15,32.84000015258789,32.90999984741211,32.33000183105469,32.56999969482422,16212900,0.0,0.8,Buy,37.34336085204431,36.0852,34.0235,31.9618,92.0,4.0000000000000036,-88.0,33.9789,32.452,33.36,34.0235,34.4247,34.5429,37.4273,19.3925,22.0559,19.39254196762369,12.680451525175647,-1.8703,-1.1564,-0.7139,SLB,48321195658.0063
2025-10-16,32.7599983215332,32.939998626708984,32.349998474121094,32.91999816894531,24453600,0.0,0.5,Hold,32.43242058987582,36.0215,33.9325,31.8435,88.0,0.0,-88.0,36.4298,32.41,33.241,33.9325,34.3877,34.5296,37.3972,24.4548,20.9988,26.017508349900606,19.18653239613403,-1.8378,-1.2927,-0.5451,SLB,48840458049.711
2025-10-17,32.70000076293945,33.2599983215332,31.63999938964844,32.630001068115234,39002900,0.0,0.8,Buy,32.9670332549434,35.9954,33.8425,31.6896,100.0,0.0,-100.0,33.2039,32.592,33.078,33.8425,34.3442,34.5173,37.3662,24.9221,20.1047,28.044188314652303,24.484746210725557,-1.8614,-1.4065,-0.455,SLB,48410215979.4896
2025-10-20,32.95000076293945,33.47999954223633,32.5,33.43000030517578,17997800,0.0,0.9,Buy,43.59673640532687,35.9783,33.818,31.6577,96.0,0.0,-96.0,40.4511,32.824,32.962,33.818,34.3102,34.5117,37.3398,31.62,20.4096,37.56149495034256,30.54106387163185,-1.6673,-1.4586,-0.2087,SLB,49597102261.1342
2025-10-21,33.720001220703125,33.97999954223633,33.119998931884766,33.52000045776367,18033400,0.0,0.9,Buy,38.301037245911715,35.9098,33.7695,31.6292,92.0,31.999999999999996,-60.0,41.9311,33.014,32.873,33.7695,34.2688,34.5139,37.3115,36.2929,20.8609,43.632976259233494,36.41288650807615,-1.4747,-1.4618,-0.0128,SLB,49730627039.1221
2025-10-22,34.09000015258789,35.22999954223633,34.0,34.900001525878906,18761400,0.0,0.9,Buy,55.555564497653506,35.952,33.784,31.616,88.0,28.000000000000004,-60.0,47.9892,33.48,32.966,33.784,34.2567,34.5236,37.2879,53.972,23.3852,64.63258622715718,48.60901914557777,-0.9777,-1.365,0.3873,SLB,51778014573.9204
2025-10-23,35.650001525878906,36.09000015258789,34.97999954223633,36.0099983215332,19431500,0.0,0.9,Buy,60.84263254898011,36.2183,33.855,31.4917,84.0,100.0,16.0,53.6203,34.098,33.254,33.855,34.2873,34.5343,37.2556,72.7653,28.8951,80.6063532787014,62.95730525503071,-0.317,-1.1554,0.8384,SLB,53424816366.2808
2025-10-24,36.09999847412109,36.63999938964844,35.79999923706055,35.83000183105469,17000600,0.0,0.9,Buy,57.82830277558089,36.2834,33.8705,31.4576,80.0,100.0,20.0,53.4663,34.738,33.665,33.8705,34.3212,34.5515,37.2247,86.0569,36.7851,90.93670342277676,78.72521430954514,0.1579,-0.8927,1.0506,SLB,53157772514.5417
2025-10-27,36.16999816894531,36.83000183105469,35.88999938964844,36.15999984741211,17423200,0.0,0.9,Buy,60.84264279964206,36.4902,33.923,31.3558,76.0,100.0,24.0,60.2988,35.284,34.054,33.923,34.373,34.573,37.1955,89.6976,45.1324,89.69759393304783,87.08021687817535,0.6016,-0.5939,1.1954,SLB,53647361465.752
2025-10-28,36.18000030517578,36.33000183105469,35.689998626708984,35.86000061035156,12504600,0.0,0.9,Buy,61.91678464344075,36.7021,33.9975,31.2929,72.0,96.0,24.0,60.7602,35.752,34.383,33.9975,34.4227,34.5927,37.1603,84.0669,52.3241,84.06692422158433,88.23374052580299,0.8702,-0.3011,1.1712,SLB,53202276971.0464
2025-10-29,35.91999816894531,36.95000076293945,35.790000915527344,36.83000183105469,16662800,0.0,0.9,Buy,72.95288701004031,37.0376,34.0845,31.1314,68.0,100.0,32.0,66.0116,36.138,34.809,34.0845,34.4782,34.6136,37.1291,88.7136,59.2562,88.71361917686579,87.49271244383266,1.2904,0.0172,1.2732,SLB,54641381792.6567
2025-10-30,36.68000030517578,37.04999923706055,36.27999877929688,36.31999969482422,15557600,0.0,0.9,Buy,82.1229511624853,37.3129,34.195,31.0771,64.0,100.0,36.0,71.613,36.2,35.149,34.195,34.5358,34.6283,37.0988,88.5189,65.6626,88.51893616443272,87.09982652096096,1.4854,0.3108,1.1745,SLB,53884737581.2335
2025-10-31,36.2599983215332,36.52999877929688,35.779998779296875,36.060001373291016,15188200,0.0,0.9,Buy,77.58375413537259,37.5128,34.285,31.0572,60.0,96.0,36.0,74.7781,36.246,35.492,34.285,34.5903,34.6301,37.068,88.6491,72.0353,88.64906825832236,88.6272078665403,1.5607,0.5608,0.9999,SLB,53498999967.5168
2025-11-03,36.09999847412109,37.310001373291016,36.02999877929688,37.02000045776367,19349000,0.0,0.9,Buy,79.54852753957692,37.8578,34.4065,30.9552,56.00000000000001,100.0,43.99999999999999,75.569,36.418,35.851,34.4065,34.6595,34.6377,37.0423,87.6975,77.6431,87.69747275850473,88.28849239375329,1.8167,0.812,1.0047,SLB,54923268068.8798
2025-11-04,36.31999969482422,36.459999084472656,35.790000915527344,36.119998931884766,18718800,0.0,0.9,Buy,71.0557765589032,38.0274,34.492,30.9566,52.0,96.0,44.0,68.7764,36.47,36.111,34.492,34.722,34.6386,37.0116,85.1994,82.5337,85.19941688565166,87.18198596749293,1.7927,1.0081,0.7846,SLB,53588014584.7632
2025-11-05,36.25,37.02999877929688,35.959999084472656,36.54999923706055,14655300,0.0,0.9,Buy,71.32787919185706,38.2629,34.621,30.9791,48.0,92.0,44.0,67.8716,36.414,36.276,34.621,34.7822,34.6455,36.9843,86.8312,85.8196,86.8312480335029,86.57604589255311,1.8489,1.1763,0.6726,SLB,54225965034.2086
2025-11-06,36.65999984741211,37.209999084472656,36.34000015258789,36.36000061035156,14651300,0.0,0.9,Buy,72.17599877348978,38.4324,34.7825,31.1326,43.99999999999999,88.0,44.00000000000001,80.13,36.422,36.311,34.7825,34.829,34.6504,36.9545,82.9512,86.8382,81.95262231095651,84.66109574337038,1.8287,1.3068,0.5219,SLB,53944084462.2224
