Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-04-29,24.294641494750977,23.859834574737828,24.38001875914757,23.69700232277899,24.294641494750977,28871000,86239.36705637455,0,17.68439150334069,86221.68266487122,3549,32.67594931749931,65000,,57.86257278954571,23.4645,22.5504,22.8873,24.9693,24.4375,28.101673126220703,0.7838,AVGO,0.2466,Buy,30.74745441694995,340,249.6157073974609
2020-04-30,23.907363891601562,24.075477654512774,24.121246890457297,23.65915270668437,23.907363891601562,23379000,84864.91884279728,0,17.68439150334069,84847.23445129395,3549,30.56141360430351,65000,,59.36420359431852,23.6878,22.7616,22.8363,24.945,24.4355,28.101673126220703,0.7094,AVGO,0.2635,Buy,29.608698970736036,340,247.4386749267578
2020-05-01,22.85819435119629,23.412706759251456,23.57553902183084,22.726168146975052,22.85819435119629,26836000,82136.3873411417,0,6.895037293440964,82129.49230384827,3593,24.44907172900257,66000,"cash_0%_Buy 100% of cash (44 shares - Very Safe - MRI:0.28) Monthly invest 1.5% of total investment ($1,000.00)",49.888632875031234,23.5979,22.8612,22.7595,24.9129,24.4353,28.101673126220703,0.3167,AVGO,0.2785,Buy,25.678550004785762,344,240.69456481933597
2020-05-04,23.083518981933594,22.815064761729225,23.098482163667352,22.47267600505513,23.083518981933594,17046000,82945.97873938084,0,6.895037293440964,82939.0837020874,3593,25.675725362698245,66000,,47.132335684961724,23.4889,22.9845,22.683,24.8814,24.435,28.101673126220703,0.0974,AVGO,0.2713,Buy,26.074509292487,344,241.45425415039065
2020-05-05,23.313243865966797,23.461114611352798,23.671475482367512,23.211144036013227,23.313243865966797,26462000,83771.38024771214,0,6.895037293440964,83764.4852104187,3593,26.92633370865476,66000,,54.31725370343881,23.4914,23.0392,22.6169,24.8524,24.4378,28.101673126220703,-0.0007,AVGO,0.2596,Buy,27.233318700039042,344,243.67755126953125
2020-05-06,23.25250816345215,23.61778231152068,23.807020442408543,23.203218481554494,23.25250816345215,22727000,83553.156868577,0,6.895037293440964,83546.26183128357,3593,26.595692225116665,66000,,53.428768655756166,23.283,23.0872,22.5512,24.8209,24.4435,28.101673126220703,-0.0982,AVGO,0.266,Buy,26.378682247624276,344,242.037841796875
2020-05-07,23.56673812866211,23.764778283451744,23.806147380169634,23.41270782982814,23.56673812866211,18238000,84682.1851335764,0,6.895037293440964,84675.29009628296,3593,28.306341111479384,66000,,51.14208031830447,23.2148,23.1164,22.4822,24.7933,24.452,28.101673126220703,-0.0867,AVGO,0.2472,Buy,27.87066944133876,344,244.9003753662109
2020-05-08,24.20750617980957,23.958415277520352,24.253275420169143,23.76741771761468,24.20750617980957,16757000,86984.46474134922,0,6.895037293440964,86977.56970405579,3593,31.794643547498815,66000,,60.269787938729586,23.4847,23.2077,22.4173,24.7745,24.4637,28.101673126220703,0.0814,AVGO,0.231,Buy,30.004890558762987,344,248.9951019287109
2020-05-11,24.240076065063477,24.06139922921757,24.358018792516177,23.918809973713326,24.240076065063477,20851000,87101.4883390665,0,6.895037293440964,87094.59330177307,3593,31.97195202888865,66000,,69.46277134322514,23.716,23.2758,22.354,24.7531,24.4757,28.101673126220703,0.1704,AVGO,0.2309,Buy,30.0241687902971,344,249.03208923339844
2020-05-12,23.62834930419922,24.34393459209071,24.44427336629135,23.60810628219227,23.62834930419922,18764000,84903.55408728123,0,6.895037293440964,84896.6590499878,3593,28.641748617092766,66000,,56.43204378189525,23.779,23.2794,22.2894,24.7279,24.4842,28.101673126220703,0.0305,AVGO,0.258,Buy,27.41196046436196,344,244.02029418945312
2020-05-13,23.161853790283203,23.770935660736672,23.793821117902663,22.82826702633307,23.161853790283203,21927000,83227.43570578098,0,6.895037293440964,83220.54066848755,3593,26.102175311789377,66000,,53.006506563378466,23.7609,23.3045,22.2272,24.694,24.4926,28.101673126220703,-0.205,AVGO,0.2676,Buy,25.15705952627012,344,239.69403076171875
2020-05-14,23.465517044067383,22.969097976039954,23.496323102607864,22.422507842100682,23.465517044067383,19912000,84318.49777662754,0,6.895037293440964,84311.6027393341,3593,27.755299661556876,66000,,51.321053567567496,23.7407,23.3411,22.1629,24.6671,24.5016,28.101673126220703,-0.2779,AVGO,0.2531,Buy,26.66356106509584,344,242.58441162109372
2020-05-15,22.920684814453125,22.83354649031137,23.24194915121041,22.600300171017295,22.920684814453125,21650000,82360.91557562351,0,6.895037293440964,82354.02053833008,3593,24.789266023671995,66000,,44.281650667454144,23.4833,23.317,22.0989,24.633,24.5041,28.101673126220703,-0.4758,AVGO,0.2497,Buy,27.233318700039042,344,243.67755126953125
2020-05-18,24.07547950744629,23.64331165214595,24.35713584915011,23.588740442150094,24.07547950744629,26531000,86510.09290754795,0,6.895037293440964,86503.19787025452,3593,31.075898344769627,66000,,55.52069565841566,23.4504,23.3841,22.0609,24.6088,24.5113,28.101673126220703,-0.277,AVGO,0.2398,Buy,31.11539304455848,344,251.12571716308597
2020-05-19,23.93640899658203,24.075477770577933,24.295521981510003,23.906482634704016,23.93640899658203,18702000,86010.41256201267,0,6.895037293440964,86003.51752471924,3593,30.318806912140417,66000,,47.0924495675449,23.512,23.4911,22.0392,24.58,24.5154,28.101673126220703,-0.1931,AVGO,0.2449,Buy,29.87926393115885,344,248.7540740966797
2020-05-20,24.52877426147461,24.378264401008924,24.760261257335237,24.299928025103487,24.52877426147461,18605000,88138.7809587717,0,6.895037293440964,88131.88592147827,3593,33.54360751329046,66000,,54.88110291429701,23.7854,23.5734,22.0403,24.5586,24.5213,28.101673126220703,0.013,AVGO,0.2306,Buy,31.994175004785763,344,252.81175231933597
2020-05-21,24.18726348876953,24.549896989253977,24.600947752035886,24.174061371024226,24.18726348876953,14847000,86911.73275244236,0,6.895037293440964,86904.83771514893,3593,31.684443564306598,66000,,61.745433656415706,23.9297,23.6433,22.0311,24.5328,24.5239,28.101673126220703,0.0319,AVGO,0.2389,Buy,31.04781584433356,344,250.99606323242188
2020-05-22,24.350093841552734,24.093962050818345,24.402903983529633,23.809664962949885,24.350093841552734,17452000,87496.78220999241,0,6.895037293440964,87489.88717269897,3593,32.57088213635213,66000,,61.3181672221923,24.2156,23.6954,22.0417,24.51,24.526,28.101673126220703,0.0689,AVGO,0.2304,Buy,31.342301965308916,344,251.56106567382807
2020-05-26,24.82274627685547,25.085039263572156,25.268995895841307,24.767295379178513,24.82274627685547,23573000,89195.02241003513,0,6.895037293440964,89188.1273727417,3593,35.14397334853807,66000,,62.92770609639841,24.3651,23.7551,22.0622,24.495,24.5315,28.101673126220703,0.1972,AVGO,0.2302,Buy,33.02747708072087,344,254.79425048828125
2020-05-27,25.313007354736328,24.91076587944542,25.331490988471526,24.64495242372678,25.313007354736328,22812000,90956.53046286106,0,6.895037293440964,90949.63542556763,3593,37.81292494372887,66000,,66.43725710314027,24.6404,23.8557,22.073,24.4871,24.5383,28.101673126220703,0.3783,AVGO,0.227,Buy,34.96366685936672,344,258.509033203125
2020-05-28,24.921329498291016,25.085043136636738,25.463519494675385,24.858837686791794,24.921329498291016,18543000,89549.23192465305,0,6.895037293440964,89542.33688735962,3593,35.68065443129251,66000,,60.674111031820516,24.7189,23.887,22.0928,24.4736,24.5489,28.101673126220703,0.3484,AVGO,0.2333,Buy,34.69806627342918,344,257.9994506835937
2020-05-29,25.636913299560547,24.90020532765726,25.701166173023,24.81306699522791,25.636913299560547,27300000,92120.32452261448,0,6.895037293440964,92113.42948532104,3593,39.576249276688614,66000,,61.13239453859493,25.0088,23.9735,22.1083,24.4651,24.5626,28.101673126220703,0.4785,AVGO,0.2253,Buy,35.301656250346824,344,259.1575012207031
2020-06-01,25.524248123168945,25.5620950818223,25.62194780405036,25.29364088272983,25.524248123168945,18444000,92710.54131545544,0,6.472132105834248,92704.06918334961,3632,38.373942261873786,67000,"cash_0%_Buy 100% of cash (39 shares - Very Safe - MRI:0.23) Monthly invest 1.5% of total investment ($1,000.00)",59.87804949617657,25.2436,24.1068,22.1385,24.4521,24.5715,28.101673126220703,0.483,AVGO,0.2312,Buy,35.347287368432845,348,260.2877197265625
2020-06-02,26.234556198120117,25.615792528372236,26.257441660323103,25.533056008877686,26.234556198120117,31847000,95290.3802436781,0,6.472132105834248,95283.90811157227,3632,42.224448124892675,67000,,69.74784839397334,25.526,24.2644,22.187,24.4463,24.5836,28.101673126220703,0.6203,AVGO,0.2241,Buy,36.458753961250004,348,262.4276123046875
2020-06-03,27.24411964416504,26.497729876489192,27.360302988733533,26.45020124214999,27.24411964416504,31926000,98957.11467971325,0,6.472132105834248,98950.64254760742,3632,47.69718608912426,67000,,78.58017508517501,25.9122,24.4609,22.2838,24.4483,24.5993,28.101673126220703,0.9032,AVGO,0.2219,Buy,38.258340744132454,348,265.892333984375
2020-06-04,27.187782287597656,26.911407485786917,27.549534350113795,26.590141462659865,27.187782287597656,34997000,98752.49740066052,0,6.472132105834248,98746.02526855469,3632,47.39178716516494,67000,,76.99463769811925,26.3655,24.6577,22.3577,24.4466,24.6157,28.101673126220703,0.986,AVGO,0.2258,Buy,37.907100181807365,348,265.2160949707031
2020-06-05,27.908649444580078,28.13925502798741,28.87948513416626,27.733494764399552,27.908649444580078,50958000,101370.68691482068,0,6.472132105834248,101364.21478271484,3632,51.299532708687565,67000,,85.2731285804155,26.8199,24.8748,22.468,24.4452,24.6332,28.101673126220703,1.1312,AVGO,0.2235,Buy,41.42925412158116,348,271.99725341796875
2020-06-08,27.947378158569336,27.94561709292371,28.063561484661726,27.581224239052897,27.947378158569336,23916000,101511.34960402966,0,6.472132105834248,101504.87747192383,3632,51.5094770209398,67000,,82.51280017630674,27.3045,25.0618,22.6183,24.4528,24.6518,28.101673126220703,1.134,AVGO,0.2279,Buy,43.142199769319035,348,275.295166015625
2020-06-09,27.753740310668945,27.461522585979107,28.06708410952444,27.423673941504795,27.753740310668945,22335000,100808.05694045544,0,6.472132105834248,100801.58480834961,3632,50.459786478291704,67000,,81.76350549018376,27.6083,25.2374,22.743,24.4534,24.6679,28.101673126220703,0.9906,AVGO,0.2344,Buy,42.126995820799905,348,273.3406066894531
2020-06-10,27.729093551635742,27.87080309736886,28.096127167687442,27.699167187035886,27.729093551635742,25914000,100718.53991164685,0,6.472132105834248,100712.06777954102,3632,50.326178972607224,67000,,79.40782944994606,27.7053,25.4425,22.9345,24.4533,24.6824,28.101673126220703,0.8044,AVGO,0.2307,Buy,41.24162676762826,348,271.6360168457031
2020-06-11,25.855194091796875,27.075998575805112,27.157855382700394,25.82438803739608,25.855194091796875,45115000,93912.53707351208,0,6.472132105834248,93906.06494140625,3632,40.167965781361325,67000,,61.958790068174494,27.4388,25.5771,23.0777,24.435,24.6883,28.101673126220703,0.1575,AVGO,0.2979,Buy,33.109858515383635,348,255.9800262451172
2020-06-12,26.427310943603516,26.653516378817475,26.752977133513493,25.76541888537968,26.427310943603516,39439000,95990.4654792738,0,6.472132105834248,95983.99334716797,3632,43.26935146160269,67000,,64.06767094055735,27.1425,25.7252,23.276,24.4238,24.6922,28.101673126220703,-0.1537,AVGO,0.2755,Buy,34.712109255093296,348,259.0648193359375
2020-06-15,26.76529884338379,25.965217717737495,26.999424870566397,25.737251222992384,26.76529884338379,29824000,97218.03753127575,0,6.472132105834248,97211.56539916992,3632,45.10154855414292,67000,,63.40009057449015,26.9061,25.9175,23.4416,24.4168,24.6992,28.101673126220703,-0.2949,AVGO,0.2652,Buy,35.93911321235774,348,261.4271545410156
2020-06-16,27.348857879638672,27.285484697781435,27.68596513183864,26.757378206579656,27.348857879638672,30387000,99337.52395095349,0,6.472132105834248,99331.05181884766,3632,48.2649611208261,67000,,63.86520804073262,26.8252,26.0811,23.6154,24.4142,24.7124,28.101673126220703,-0.2632,AVGO,0.2639,Buy,38.59517281910914,348,266.54083251953125
2020-06-17,27.588266372680664,27.586505306956614,27.87608394166339,27.443038047999497,27.588266372680664,20279000,100207.055597682,0,6.472132105834248,100200.58346557617,3632,49.562769548779116,67000,,68.54793329953368,26.797,26.2637,23.7914,24.413,24.7273,28.101673126220703,-0.2083,AVGO,0.2623,Buy,37.96004225853311,348,265.3180236816406
2020-06-18,28.052122116088867,27.47208510954948,28.08820969631199,27.419274958308375,28.052122116088867,33625000,101891.7796577406,0,6.472132105834248,101885.30752563477,3632,52.077283071254634,67000,,67.40670460515807,27.2364,26.4399,23.9469,24.4174,24.747,28.101673126220703,-0.0889,AVGO,0.2583,Buy,38.085106026606816,348,265.5588073730469
2020-06-19,26.92366600036621,28.249529345087502,28.286877464986702,26.92366600036621,26.92366600036621,58465000,97793.22704543591,0,6.472132105834248,97786.75491333008,3632,45.96004036632226,67000,,58.79763771332261,27.3356,26.5767,24.0764,24.4135,24.7617,28.101673126220703,-0.3123,AVGO,0.2702,Buy,37.271969621231335,348,263.9932861328125
2020-06-22,27.88138198852539,27.166428397986973,27.938292923924525,26.99124841790221,27.88138198852539,27195000,101271.65151443005,0,6.472132105834248,101265.17938232422,3632,51.15171867825381,67000,,60.04066452211162,27.5589,26.7533,24.1844,24.4198,24.7808,28.101673126220703,-0.2427,AVGO,0.252,Buy,38.18135281998367,348,265.7441101074219
2020-06-23,27.682191848754883,28.016549124985023,28.228188479775934,27.68130309236836,27.682191848754883,22419000,100548.19292678357,0,6.472132105834248,100541.72079467773,3632,50.07192974146801,67000,,52.96378921527385,27.6255,26.8963,24.3074,24.4225,24.7984,28.101673126220703,-0.2672,AVGO,0.2503,Buy,38.806909424169774,348,266.948486328125
2020-06-24,27.29714584350586,27.495447037780554,27.652843395229468,27.078391382768416,27.29714584350586,19096000,99149.70583571911,0,6.472132105834248,99143.23370361328,3632,47.98463557570016,67000,,50.708394283229225,27.5673,26.9955,24.4101,24.4175,24.8112,28.101673126220703,-0.3915,AVGO,0.2627,Buy,35.260662084209415,348,260.1209411621094
2020-06-25,27.464326858520508,27.216228147251034,27.5203490387362,26.944117749474945,27.464326858520508,15029000,99756.90728225232,0,6.472132105834248,99750.43515014648,3632,48.890906391421375,67000,,46.89954000120849,27.4497,27.1226,24.52,24.4197,24.8237,28.101673126220703,-0.4407,AVGO,0.2529,Buy,36.68974943553871,348,262.8723449707031
2020-06-26,27.33627700805664,27.884052875139982,28.080574900614636,26.95745984439777,27.33627700805664,31425000,99291.83022536755,0,6.472132105834248,99285.35809326172,3632,48.196761530399336,67000,,45.78826941677825,27.5323,27.2076,24.6476,24.4213,24.8371,28.101673126220703,-0.5086,AVGO,0.2655,Buy,33.489955679708494,348,256.7118225097656
2020-06-29,27.54703140258789,27.394969236411292,27.603053591768663,27.073062989696265,27.54703140258789,14516000,100057.29018630505,0,6.472132105834248,100050.81805419922,3632,49.33923908403739,67000,,48.57870828287501,27.4654,27.3087,24.7589,24.4254,24.851,28.101673126220703,-0.5039,AVGO,0.2494,Buy,35.435783061354954,348,260.4580993652344
2020-06-30,28.065460205078125,27.562147584023265,28.195289884539974,27.277587779299925,28.065460205078125,25125000,101940.22359694958,0,6.472132105834248,101933.75146484375,3632,52.149587458133695,67000,,52.16573411304165,27.542,27.4003,24.883,24.4366,24.8654,28.101673126220703,-0.3816,AVGO,0.2421,Buy,37.23983980400887,348,263.9314270019531
2020-07-01,27.809356689453125,28.020996055212297,28.175724479484987,27.739105920977575,27.809356689453125,15661000,102010.05562819958,0,1006.4721321058342,101003.58349609375,3632,50.014787688528806,68000,"Monthly invest 1.5% of total investment ($1,000.00)",65.89304694708377,27.6445,27.4285,24.9762,24.4474,24.8787,28.101673126220703,-0.3722,AVGO,0.2353,Buy,37.61673877345817,348,265.7380065917969
2020-07-02,28.053010940551758,28.25575766088808,28.40070468125183,27.980980960551904,28.053010940551758,16638000,102895.00786818982,0,1006.4721321058342,101888.53573608398,3632,51.31618804145561,68000,,63.96795581305635,27.7622,27.4718,25.0722,24.4654,24.8908,28.101673126220703,-0.3167,AVGO,0.2297,Buy,38.3029857576034,348,267.0789489746094
2020-07-06,28.348237991333008,28.45583688235161,28.54387125930316,28.21929707339584,28.348237991333008,17561000,103967.27251662732,0,1006.4721321058342,102960.80038452148,3632,52.893047818569585,68000,,63.701232707459305,27.9646,27.4938,25.1617,24.4844,24.9026,28.348237991333008,-0.223,AVGO,0.2311,Buy,40.42368259957261,348,271.22283935546875
2020-07-07,27.844036102294922,28.219296534910526,28.292215266832525,27.793348153293042,27.844036102294922,16150000,102136.01125564099,0,1006.4721321058342,101129.53912353516,3632,50.20001655241322,68000,,54.34574752294266,28.024,27.4886,25.2527,24.4942,24.9111,28.348237991333008,-0.2944,AVGO,0.2371,Buy,38.984453689014245,348,268.4105529785156
2020-07-08,28.41759490966797,28.112583596393648,28.441603201560902,27.932956456781287,28.41759490966797,18023000,104219.1768440199,0,1006.4721321058342,103212.70471191406,3632,53.26349535885277,68000,,56.87506463057559,28.0944,27.5218,25.345,24.5124,24.9233,28.41759490966797,-0.216,AVGO,0.2308,Buy,39.996359872593644,352,270.40338134765625
2020-07-09,28.589221954345703,28.456722632503123,28.840875684253888,28.033442252851863,28.589221954345703,25225000,104842.52627028943,0,1006.4721321058342,103836.0541381836,3632,54.1801856916021,68000,,54.679226358603266,28.2504,27.5648,25.4289,24.5292,24.9359,28.589221954345703,-0.1407,AVGO,0.2357,Buy,39.2829364465826,352,269.0251770019531
2020-07-10,28.406038284301758,28.625683232157595,28.72171980542009,28.050340676274057,28.406038284301758,13280000,104177.20318068982,0,1006.4721321058342,103170.73104858398,3632,53.20176938336738,68000,,65.46095402395802,28.321,27.6923,25.5247,24.5432,24.9476,28.589221954345703,-0.1521,AVGO,0.2265,Buy,40.68082678435834,352,271.72564697265625
