Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2022-09-06,107.3000030517578,108.02999877929688,105.77999877929688,106.80999755859376,25068300,0.0,0.7,Buy,20.326802274771595,125.317,114.866,104.415,100.0,43.99999999999999,-56.00000000000001,13.7763,108.312,110.552,114.866,113.3388,118.4716,129.2421,8.6228,19.8106,8.774349252846866,8.37022040273421,-1.8281,-0.8172,-1.0109,GOOGL,617184502471.9238
2022-09-07,107.05999755859376,109.9800033569336,106.9000015258789,109.4499969482422,23167000,0.0,0.7,Buy,30.25799178005387,125.1935,114.507,103.8205,96.0,40.0,-56.0,20.7627,108.414,110.111,114.507,113.3103,118.273,129.1098,10.7058,15.2969,11.643893863670533,9.311967828874323,-1.8092,-1.0156,-0.7936,GOOGL,632439313339.2334
2022-09-08,108.04000091552734,109.5999984741211,107.16000366210938,108.37999725341795,24238300,0.0,0.7,Buy,27.35304470979125,124.6685,113.941,103.2135,92.0,36.0,-56.0,20.4988,108.446,109.58,113.941,113.3434,118.0608,128.9688,14.6146,12.882,16.82965227000687,12.415965128841401,-1.8514,-1.1828,-0.6686,GOOGL,626256503204.3457
2022-09-09,109.06999969482422,110.98999786376952,109.0199966430664,110.6500015258789,23197700,0.0,0.7,Buy,37.05604083141746,124.0956,113.5315,102.9674,88.0,31.999999999999996,-56.0,27.4204,108.628,108.98,113.5315,113.409,117.8485,128.842,22.3023,11.7644,29.454547739466808,19.309364624381384,-1.7003,-1.2863,-0.414,GOOGL,639373326354.9805
2022-09-12,110.98999786376952,111.62000274658205,109.93000030517578,110.86000061035156,22966800,0.0,0.7,Buy,42.51550460281021,122.8845,112.9905,103.0965,84.0,28.000000000000004,-56.0,34.2237,109.23,109.032,112.9905,113.4273,117.6382,128.738,25.1251,12.2404,36.79905601891992,27.694418676131182,-1.5474,-1.3385,-0.2089,GOOGL,640586835266.1133
2022-09-13,107.8000030517578,108.3000030517578,104.08999633789062,104.31999969482422,38172900,0.0,0.7,Buy,33.40291992931263,121.7464,112.1025,102.4586,100.0,24.0,-76.0,32.29,108.732,108.522,112.1025,113.3987,117.3419,128.6129,20.338,12.7638,30.923916080325125,32.39250661290393,-1.8833,-1.4475,-0.4358,GOOGL,602796515411.377
2022-09-14,104.56999969482422,105.27999877929688,103.66000366210938,105.0,26395100,0.0,0.7,Buy,35.14529497195515,120.284,111.2675,102.251,100.0,19.999999999999996,-80.0,31.6895,107.842,108.128,111.2675,113.363,117.0647,128.4934,13.1218,13.6237,19.505501516004056,29.076157871749682,-2.0792,-1.5738,-0.5054,GOOGL,606725716903.6865
2022-09-15,104.02999877929688,105.2699966430664,102.3499984741211,102.91000366210938,34188300,0.0,0.7,Buy,25.792813260200816,119.3037,110.4355,101.5673,100.0,16.000000000000004,-84.0,25.7679,106.748,107.597,110.4355,113.2191,116.7425,128.3532,3.9622,13.5129,5.488904926470899,18.63944084093334,-2.3655,-1.7321,-0.6333,GOOGL,594649037902.832
2022-09-16,102.06999969482422,103.12999725341795,100.94000244140624,102.8000030517578,42797200,0.0,0.7,Buy,33.00271466192619,117.8007,109.567,101.3333,100.0,12.0,-88.0,25.6381,105.178,106.903,109.567,113.0743,116.4185,128.2247,6.9489,13.3259,10.687121164262242,11.893842535579045,-2.5751,-1.9007,-0.6743,GOOGL,594013367111.206
2022-09-19,101.75,103.33000183105467,101.5500030517578,103.06999969482422,23036800,0.0,0.7,Buy,35.25313264202178,116.7516,108.86,100.9684,96.0,7.9999999999999964,-88.0,31.265,103.62,106.425,108.86,112.9214,116.0986,128.0873,8.9147,13.4656,13.914948882197145,10.030324990976741,-2.6932,-2.0592,-0.634,GOOGL,595573516708.374
2022-09-20,102.08000183105467,102.37000274658205,100.5199966430664,101.13999938964844,26517100,0.0,0.7,Buy,33.02871083128548,116.3857,108.205,100.0243,100.0,4.0000000000000036,-96.0,31.5013,102.984,105.858,108.205,112.6408,115.7539,127.9356,9.1798,13.5213,14.315045583446832,12.972371876635385,-2.9027,-2.2279,-0.6747,GOOGL,584421360931.3965
2022-09-21,101.66999816894533,102.87999725341795,99.2699966430664,99.27999877929688,31487300,0.0,0.7,Buy,31.4676528789267,116.1203,107.476,98.8317,100.0,0.0,-100.0,31.4698,101.84,104.841,107.476,112.3649,115.3984,127.7691,5.7942,13.0302,8.53679670443727,12.255597056693729,-3.1787,-2.4181,-0.7606,GOOGL,573673589675.9033
2022-09-22,98.81999969482422,101.23999786376952,98.79000091552734,100.13999938964844,34298600,0.0,0.6,Hold,29.53964439735431,115.5158,106.7985,98.0812,100.0,0.0,-100.0,23.8292,101.286,104.017,106.7985,112.1671,115.074,127.6039,3.8046,11.9492,5.39626544758444,9.416035911822826,-3.2985,-2.5942,-0.7044,GOOGL,578642979736.3281
2022-09-23,99.62999725341795,99.66000366210938,97.47000122070312,98.73999786376952,31625400,0.0,0.6,Hold,30.169786403536193,114.0181,105.903,97.7879,100.0,0.0,-100.0,23.5512,100.474,102.826,105.903,111.9511,114.729,127.4366,4.9273,10.2117,6.526143136808078,6.819735096276575,-3.4659,-2.7685,-0.6974,GOOGL,570553334899.9023
2022-09-26,98.0999984741211,99.87999725341795,97.8000030517578,98.16999816894533,27072700,0.0,0.5,Hold,30.800001356336864,113.8233,105.2945,96.7657,96.0,0.0,-96.0,23.5564,99.494,101.557,105.2945,111.7712,114.3556,127.2771,6.5572,8.3549,8.148138286298197,6.690182290230216,-3.6062,-2.9361,-0.6701,GOOGL,567259670944.2139
2022-09-27,99.43000030517578,100.0,96.87000274658205,97.5,30072800,0.0,0.4,Hold,20.896255093076448,113.668,104.6985,95.729,100.0,12.0,-88.0,17.4348,98.766,100.875,104.6985,111.5839,113.9965,127.1101,5.4712,6.8682,6.064460837153675,6.912914086753294,-3.7315,-3.0951,-0.6364,GOOGL,563388168869.0186
2022-09-28,97.6500015258789,100.6999969482422,97.11000061035156,100.0500030517578,32466300,0.0,0.5,Hold,31.07679828901921,113.2196,104.254,95.2884,96.0,7.9999999999999964,-88.0,24.6191,98.92,100.38,104.254,111.3637,113.6924,126.9388,10.2592,6.5819,10.259155429481925,8.157251517644577,-3.5912,-3.1944,-0.3968,GOOGL,578123018707.2754
2022-09-29,98.63999938964844,98.63999938964844,95.95999908447266,97.41999816894533,31047200,0.0,0.5,Hold,20.42914230541382,112.9701,103.714,94.4579,100.0,4.0000000000000036,-96.0,18.532,98.376,99.831,103.714,111.0779,113.3718,126.7557,11.7179,7.3575,11.71786670527942,9.347160990638317,-3.6483,-3.2851,-0.3632,GOOGL,562925907257.0801
2022-09-30,97.0500030517578,98.9000015258789,95.55999755859376,95.6500015258789,32941500,0.0,0.4,Hold,18.219810090886398,112.4769,103.0095,93.5421,100.0,0.0,-100.0,12.5501,97.758,99.116,103.0095,110.6923,113.0582,126.5593,10.481,7.7107,10.529633184184224,10.835551772981836,-3.7951,-3.3871,-0.4079,GOOGL,552698230285.6445
2022-10-03,96.76000213623048,99.29000091552734,96.5199966430664,98.63999938964844,27982000,0.0,0.6,Hold,36.06476675500244,111.9205,102.549,93.1775,96.0,0.0,-96.0,19.2737,97.852,98.673,102.549,110.3471,112.8066,126.3735,9.6872,7.788,13.905611035510594,12.05103697499139,-3.6328,-3.4363,-0.1966,GOOGL,569975541198.7305
2022-10-04,100.44000244140624,101.83999633789062,100.37999725341795,101.63999938964844,28850800,0.0,0.7,Buy,42.599116603379656,111.4499,102.2905,93.1311,92.0,36.0,-56.0,25.9352,98.68,98.723,102.2905,110.1131,112.5893,126.2063,19.1988,8.7899,31.669869870950105,18.70170469688162,-3.2264,-3.3943,0.1679,GOOGL,587310507110.5957
2022-10-05,99.83000183105467,101.93000030517578,98.8000030517578,101.43000030517578,22176900,0.0,0.7,Buy,46.44571715027086,110.409,101.8895,93.37,88.0,31.999999999999996,-56.0,26.7393,98.956,98.938,101.8895,109.9033,112.3521,126.0377,31.1955,11.33,56.616703903714814,34.06406160339181,-2.8876,-3.2929,0.4054,GOOGL,586097042617.7979
2022-10-06,100.68000030517578,102.93000030517578,100.58999633789062,101.41999816894533,22324000,0.0,0.5,Hold,46.66987258322747,109.4945,101.5415,93.5885,84.0,28.000000000000004,-56.0,33.8235,99.756,99.066,101.5415,109.7377,112.1412,125.8871,36.9655,14.6461,71.19369861927986,53.16009079798156,-2.5898,-3.1523,0.5625,GOOGL,586039298782.3486
2022-10-07,99.8499984741211,100.52999877929688,98.3000030517578,98.68000030517578,27502800,0.0,0.5,Hold,40.534715550935,107.7253,100.943,94.1607,80.0,24.0,-56.0,27.6593,100.362,99.06,100.943,109.543,111.8996,125.7256,30.8219,17.2355,64.43300608873739,64.08113620391066,-2.5441,-3.0307,0.4866,GOOGL,570206694213.8672
2022-10-10,99.0,99.0999984741211,97.01000213623048,97.86000061035156,18225100,0.0,0.5,Hold,42.572467148341254,105.3445,100.293,95.2415,76.0,19.999999999999996,-56.0,28.2914,100.206,99.029,100.293,109.311,111.6317,125.5529,24.6562,19.0454,49.65322568695799,61.75997679832505,-2.5454,-2.9336,0.3882,GOOGL,565468412750.2441
2022-10-11,97.43000030517578,99.25,96.30999755859376,97.18000030517578,26507100,0.0,0.6,Hold,44.97608057224105,104.7947,99.936,95.0773,72.0,16.000000000000004,-56.0,28.7114,99.314,98.997,99.936,109.1135,111.3745,125.3486,18.0491,20.3032,31.840822801080524,48.64235152559194,-2.5731,-2.8615,0.2884,GOOGL,561539122421.2646
2022-10-12,97.3000030517578,98.75,96.73999786376952,97.55999755859376,21876400,0.0,0.6,Hold,43.682659004890766,103.9015,99.564,95.2265,68.0,12.0,-56.0,35.3873,98.54,98.748,99.564,108.8427,111.1474,125.1474,18.4391,21.1212,26.775231081541296,36.08975985652658,-2.5364,-2.7965,0.2601,GOOGL,563734942810.0586
2022-10-13,95.1500015258789,99.77999877929688,94.37999725341795,99.05999755859376,34574500,0.0,0.6,Hold,50.77972647946893,103.4155,99.3715,95.3275,100.0,7.9999999999999964,-92.0,44.0745,98.068,98.912,99.3715,108.5953,110.9759,124.9432,29.8515,22.9346,34.618297077495264,31.07811698670567,-2.3591,-2.709,0.3499,GOOGL,572402381347.6562
2022-10-14,99.98999786376952,100.69000244140624,96.37000274658205,96.55999755859376,25410700,0.0,0.6,Hold,46.41425205076114,102.9497,99.0595,95.1693,96.0,4.0000000000000036,-92.0,50.8929,97.644,99.003,99.0595,108.299,110.755,124.7477,32.4151,25.128,35.7903095261896,32.39461256174203,-2.3945,-2.6461,0.2516,GOOGL,557956561614.9902
2022-10-17,98.86000061035156,100.93000030517578,98.83000183105467,99.97000122070312,28419200,0.0,0.6,Hold,54.90274113003468,102.3427,98.9045,95.4663,92.0,0.0,-92.0,58.6066,98.066,99.136,98.9045,108.1668,110.5993,124.5582,47.3427,28.8936,48.53801221773506,39.64887294047329,-2.1212,-2.5411,0.4199,GOOGL,577660712677.002
2022-10-18,103.12999725341795,103.47000122070312,99.97000122070312,100.7699966430664,24060700,0.0,0.3,Hold,51.53582284698214,102.2772,98.886,95.4948,88.0,0.0,-88.0,57.7242,98.784,99.049,98.886,108.0545,110.4866,124.3673,53.3449,32.3082,53.72473427451674,46.017685339480444,-1.8185,-2.3966,0.5781,GOOGL,582283373214.7217
2022-10-19,100.01000213623048,101.0199966430664,98.91999816894533,99.62999725341795,23811100,0.0,0.6,Hold,55.034168929127866,102.3068,98.9035,95.5002,84.0,0.0,-84.0,58.7542,99.198,98.869,98.9035,107.9647,110.3292,124.1646,64.4776,35.6364,64.47762756729581,55.58012468651585,-1.652,-2.2477,0.5957,GOOGL,575696089721.6797
2022-10-20,100.0,102.31999969482422,99.38999938964844,99.97000122070312,25323200,0.0,0.7,Buy,60.526316767902394,102.2862,98.895,95.5038,80.0,0.0,-80.0,66.9902,99.38,98.724,98.895,107.7465,110.2113,123.961,63.183,38.2581,63.1829696992588,60.461777180357096,-1.4754,-2.0932,0.6178,GOOGL,577660712677.002
2022-10-21,97.8499984741211,101.30999755859376,97.72000122070312,101.12999725341795,32458700,0.0,0.7,Buy,56.66131234602922,102.5481,99.0145,95.4809,76.0,88.0,12.0,58.4236,100.294,98.969,99.0145,107.5283,110.0826,123.7614,64.5031,41.6262,64.50310337447387,64.05456688034279,-1.2273,-1.92,0.6927,GOOGL,584363528259.2773
2022-10-24,101.8000030517578,102.75,99.9800033569336,102.5199966430664,27176400,0.0,0.7,Buy,52.5761052463719,103.0692,99.232,95.3948,72.0,84.0,12.0,58.2414,100.804,99.435,99.232,107.2983,109.9591,123.5681,75.1008,46.6707,75.1008229502831,67.59563200800523,-0.9082,-1.7177,0.8095,GOOGL,592395473678.5889
2022-10-25,102.9000015258789,104.81999969482422,102.72000122070312,104.4800033569336,40611400,0.0,0.4,Hold,58.09878586078442,103.983,99.581,95.179,68.0,100.0,32.0,66.3465,101.546,100.165,99.581,107.1253,109.8109,123.3955,86.8499,53.5508,86.84987776316355,75.48460136264015,-0.4929,-1.4727,0.9798,GOOGL,603721038635.2539
2022-10-26,96.43000030517578,98.30999755859376,94.69000244140624,94.93000030517578,88114100,0.0,0.4,Hold,38.56186599320749,104.184,99.325,94.466,64.0,96.0,32.0,51.859,100.606,99.902,99.325,106.7887,109.6311,123.1837,63.8535,58.0922,63.853489063105854,75.2680632588508,-0.9204,-1.3623,0.4419,GOOGL,548537875778.1982
2022-10-27,94.5199966430664,95.43000030517578,91.8000030517578,92.22000122070312,60710900,0.0,0.4,Hold,38.602684932701706,104.826,99.065,93.304,100.0,92.0,-8.0,48.6236,99.056,99.218,99.065,106.3577,109.4351,122.9484,35.0791,58.615,35.0791171038191,61.9274946433628,-1.4667,-1.3831,-0.0835,GOOGL,532878591552.7344
2022-10-28,92.2699966430664,96.5500030517578,92.12999725341795,96.29000091552734,43697300,0.0,0.4,Hold,47.51503719902961,104.7847,99.097,93.4093,96.0,88.0,-8.0,54.7115,98.088,99.191,99.097,105.9927,109.2999,122.7311,14.3265,56.8061,14.326473334378884,37.753026500434586,-1.5537,-1.4172,-0.1364,GOOGL,556396412017.8223
2022-10-31,95.41999816894533,96.02999877929688,93.9800033569336,94.51000213623048,31675000,0.0,0.4,Hold,45.9161854243801,104.9367,98.8905,92.8443,92.0,84.0,-8.0,54.252,96.486,98.645,98.8905,105.61,109.1342,122.5087,19.5084,54.0227,19.508441069748603,22.971343835982168,-1.75,-1.4838,-0.2662,GOOGL,546110946792.6025
2022-11-01,95.4499969482422,96.02999877929688,90.37000274658205,90.47000122070312,47161400,0.0,0.4,Hold,40.24759952212921,105.3019,98.332,91.3621,100.0,80.0,-20.0,47.8218,93.684,97.615,98.332,105.1628,108.9414,122.2688,18.6639,50.5546,18.663853699419494,17.499589367848966,-2.2178,-1.6306,-0.5872,GOOGL,522766491088.8672
2022-11-02,90.94000244140624,91.18000030517578,86.87999725341797,86.97000122070312,57038300,0.0,0.4,Hold,34.23729541886263,106.0669,97.609,89.1511,100.0,76.0,-24.0,40.0343,92.092,96.349,97.609,104.6685,108.7258,122.0069,7.336,44.8404,7.33595194496188,15.169415571376632,-2.8578,-1.876,-0.9818,GOOGL,502542245742.7979
2022-11-03,86.31999969482422,86.5199966430664,83.33999633789062,83.43000030517578,61288000,0.0,0.4,Hold,33.33333978961933,107.0727,96.7095,86.3463,100.0,72.0,-28.0,33.7027,90.334,94.695,96.7095,104.064,108.454,121.734,0.5376,38.5759,0.5375794044127494,8.84579501626468,-3.6393,-2.2287,-1.4106,GOOGL,482086980636.5967
2022-11-04,85.4000015258789,86.63999938964844,83.70999908447266,86.58000183105469,51124900,0.0,0.4,Hold,32.89036836342197,107.3579,96.1045,84.8511,96.0,68.0,-28.0,35.4678,88.392,93.24,96.1045,103.5263,108.2218,121.4851,5.3348,32.659,5.334843067684464,4.402791472353003,-3.957,-2.5744,-1.3826,GOOGL,500288770355.2246
2022-11-07,87.27999877929688,88.9000015258789,86.8499984741211,88.48999786376953,34078900,0.0,0.4,Hold,34.74155429553436,107.3523,95.636,83.9197,92.0,64.0,-28.0,36.0889,87.188,91.837,95.636,102.9732,107.9886,121.2464,13.1595,26.4649,13.159543235656075,6.343988569251067,-4.0031,-2.8601,-1.143,GOOGL,511325349624.6338
2022-11-08,88.9000015258789,90.31999969482422,87.58999633789062,88.9000015258789,30429000,0.0,0.4,Hold,36.421167963270804,107.2885,95.222,83.1555,88.0,60.0,-28.0,40.497,86.874,90.279,95.222,102.4202,107.7969,121.008,21.6481,19.9447,21.6480602527906,13.38081551871035,-3.9615,-3.0804,-0.8811,GOOGL,513694534774.7803
2022-11-09,88.44999694824219,89.44000244140625,87.27999877929688,87.31999969482422,31769100,0.0,0.4,Hold,34.47852864111616,107.2197,94.71,82.2003,84.0,56.00000000000001,-27.999999999999993,36.0059,86.944,89.518,94.71,101.8472,107.6047,120.7794,22.7964,15.839,22.796411817224698,19.201338435223764,-4.0244,-3.2692,-0.7552,GOOGL,504564656951.9043
2022-11-10,92.25,94.38999938964844,91.61000061035156,93.94000244140624,51620100,0.0,0.4,Hold,42.22030666491217,106.7973,94.454,82.1107,80.0,52.0,-28.0,43.0313,89.046,89.69,94.454,101.4203,107.48,120.5644,31.2539,15.4565,31.253897425387606,25.23278983180094,-3.4514,-3.3056,-0.1458,GOOGL,542817238418.5791
2022-11-11,94.69000244140624,96.93000030517578,93.91999816894533,96.41000366210938,33090500,0.0,0.4,Hold,43.53987006640588,106.7846,94.4465,82.1084,76.0,48.0,-28.0,43.4084,91.012,89.702,94.4465,101.0243,107.3543,120.3749,42.9082,18.3147,42.908150936489115,32.31948672636711,-2.7489,-3.1943,0.4454,GOOGL,557089826644.8975
2022-11-14,95.08999633789062,96.79000091552734,94.51000213623048,95.6999969482422,30179500,0.0,0.4,Hold,40.46480959579967,106.3138,94.233,82.1522,72.0,43.99999999999999,-28.000000000000007,37.2937,92.454,89.821,94.233,100.6658,107.2688,120.1859,55.9125,21.9551,64.25356787415816,46.13853874534493,-2.2293,-3.0013,0.772,GOOGL,552987127136.2305
2022-11-15,98.26000213623048,100.13999938964844,96.70999908447266,98.44000244140624,41640800,0.0,0.4,Hold,54.47361772959205,105.9747,94.1165,82.2583,68.0,40.0,-28.0,47.6577,94.362,90.618,94.1165,100.4025,107.2074,120.0004,62.8957,26.3783,77.76447479722565,61.642064535957616,-1.5632,-2.7137,1.1505,GOOGL,568819820541.3818
2022-11-16,97.9000015258789,99.63999938964844,97.63999938964844,98.8499984741211,29105200,0.0,0.4,Hold,58.976434415434305,105.8643,94.0775,82.2907,64.0,36.0,-28.0,55.6637,96.668,91.806,94.0775,100.1523,107.1329,119.8206,66.6822,32.3129,88.25584150202216,76.75796139113531,-0.9912,-2.3692,1.378,GOOGL,571188961273.1934
2022-11-17,96.97000122070312,99.27999877929688,96.79000091552734,98.36000061035156,26052600,0.0,0.4,Hold,53.10344654038556,105.6354,93.997,82.3586,60.0,31.999999999999996,-28.000000000000004,49.2461,97.552,93.299,93.997,99.8968,107.0166,119.634,70.8101,39.3401,90.53572266550411,85.51867965491726,-0.5751,-2.0103,1.4353,GOOGL,568357558929.4434
2022-11-18,98.7699966430664,98.9000015258789,96.37000274658205,97.43000030517578,28342300,0.0,0.4,Hold,54.492302766158915,105.0849,93.812,82.5391,56.00000000000001,28.000000000000004,-28.000000000000004,49.4784,97.756,94.384,93.812,99.5765,106.8805,119.4263,69.2427,45.7309,88.53175053700942,89.10777156817853,-0.3216,-1.6726,1.351,GOOGL,562983695510.8643
2022-11-21,97.29000091552734,98.4000015258789,95.36000061035156,95.5999984741211,21647400,0.0,0.4,Hold,58.4681322451188,104.0151,93.466,82.9169,52.0,24.0,-28.0,51.7958,97.736,95.095,93.466,99.3308,106.728,119.2072,64.1993,50.8349,82.08333900996519,87.05027073749288,-0.2728,-1.3926,1.1199,GOOGL,552409333435.0586
2022-11-22,95.9499969482422,97.22000122070312,94.0500030517578,97.0500030517578,23438500,0.0,0.4,Hold,67.84701562295689,102.4683,93.0945,83.7207,48.0,19.999999999999996,-28.000000000000004,54.9633,97.458,95.91,93.0945,99.1247,106.5566,118.9964,68.0931,55.4794,79.48413797696954,83.36640917464801,-0.1103,-1.1362,1.0259,GOOGL,560787919540.4053
2022-11-23,97.08999633789062,98.76000213623048,97.08999633789062,98.45999908447266,18868100,0.0,0.4,Hold,78.7820560022348,102.9192,93.271,83.6228,43.99999999999999,16.000000000000004,-27.99999999999999,63.67,97.38,97.024,93.271,98.95,106.4226,118.79,76.2278,60.8225,81.45271948522692,81.00673215738719,0.1353,-0.8819,1.0172,GOOGL,568935397048.9502
2022-11-25,98.23999786376952,98.63999938964844,97.4000015258789,97.45999908447266,9701400,0.0,0.4,Hold,72.7044881892522,103.3442,93.533,83.7218,40.0,12.0,-28.0,58.0143,97.2,97.376,93.533,98.7707,106.2612,118.5885,85.2183,66.219,83.738809871506,81.55855577790079,0.2425,-0.657,0.8995,GOOGL,563156971435.5469
2022-11-28,97.04000091552734,97.58000183105467,95.61000061035156,96.0500030517578,26237500,0.0,0.4,Hold,66.11253317532538,103.3186,93.521,83.7234,36.0,7.9999999999999964,-28.000000000000004,50.8993,96.924,97.34,93.521,98.5425,106.0854,118.3891,83.2341,70.2516,79.26841601944324,81.48664845872536,0.2067,-0.4843,0.691,GOOGL,555009671600.3418
2022-11-29,95.7300033569336,96.12000274658205,94.11000061035156,95.19000244140624,20061700,0.0,0.4,Hold,63.15348796544149,103.3718,93.555,83.7382,31.999999999999996,4.0000000000000036,-27.999999999999993,44.772,96.842,97.289,93.555,98.3315,105.902,118.1755,76.746,72.3349,69.84634224897822,77.61785604664244,0.105,-0.3664,0.4714,GOOGL,550040237121.582
2022-11-30,94.81999969482422,101.04000091552734,94.41999816894533,100.98999786376952,43647500,0.0,0.4,Hold,74.29789512282969,104.32,94.081,83.842,28.000000000000004,0.0,-28.000000000000004,54.0757,97.63,97.544,94.081,98.2345,105.7867,117.9945,81.9693,74.2423,76.39143687131416,75.16873171324518,0.5041,-0.1923,0.6964,GOOGL,583554537124.6338
2022-12-01,101.0199966430664,102.25,100.25,100.98999786376952,28687100,0.0,0.5,Hold,66.387714370536,104.89,94.782,84.674,24.0,100.0,76.0,51.7084,98.136,97.758,94.782,98.0935,105.7019,117.8247,87.8634,76.3604,81.95075047778552,76.06284319935928,0.8085,0.0078,0.8006,GOOGL,583554537124.6338
