Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-12-09,80.9800033569336,81.12000274658203,79.7699966430664,79.91999816894531,65.20063781738281,4341700,25.5513793248531,84.40355597408052,81.95950012207031,79.5154442700601,24.0,64.0,40.0,50.01828771082552,81.26000061035157,82.11800079345703,81.95950012207031,81.51649971008301,79.17266674041748,76.79291677474976,26.833013856306838,65.85015458852925,11.111893692821083,24.727018505940467,-0.12317674002325513,0.25465308419511085,-0.377829824218366,D,none
2019-12-10,79.91999816894531,80.43000030517578,79.79000091552734,80.08999633789062,65.33934020996094,3081500,28.623764593890854,84.33982391436578,81.98299980163574,79.6261756889057,19.999999999999996,60.0,40.0,49.34726568463889,80.88999938964844,81.80400009155274,81.98299980163574,81.54316635131836,79.19500001271565,76.82141675949097,18.45255787840515,59.17463507415223,7.770049183400192,14.667426095615525,-0.2739851381798842,0.14892543972011185,-0.42291057789999603,D,none
2019-12-11,80.4800033569336,80.98999786376953,80.30999755859375,80.9000015258789,66.0001449584961,3455200,32.69891261018435,84.21196451071935,82.04199981689453,79.87203512306971,16.000000000000004,56.00000000000001,40.0,50.055883368879975,80.61999969482422,81.54800033569336,82.04199981689453,81.57433306376139,79.21625003814697,76.85325009028116,16.320363227097637,52.07899191286666,12.82055044076827,10.567497772329835,-0.30999909295493094,0.0571405331851033,-0.36713962614003426,D,none
2019-12-12,80.79000091552734,81.18000030517578,80.36000061035156,80.69000244140625,65.82881164550781,3370800,30.153329061556477,84.22291491968357,82.03450012207031,79.84608532445705,12.0,52.0,40.0,50.82822568435076,80.51999969482422,81.30900039672852,82.03450012207031,81.5848331451416,79.2285000483195,76.89170843760172,20.668757452773768,45.67269680828901,18.990451038648178,13.193683554272198,-0.35535260001917734,-0.02535809345575283,-0.3299945065634245,D,none
2019-12-13,80.5,81.20999908447266,80.27999877929688,80.87999725341797,65.98381042480469,3413400,29.79444985877737,84.24047712599297,82.00050010681153,79.76052308763009,7.9999999999999964,48.0,40.0,51.792644417699854,80.49599914550781,81.08600006103515,82.00050010681153,81.58416646321615,79.2466667175293,76.93212509155273,25.32058100722591,39.82228900770578,25.320581007225865,19.043860828880756,-0.36827642131522736,-0.09394175902764774,-0.27433466228757963,D,none
2019-12-16,81.05000305175781,81.63999938964844,80.66999816894531,81.63999938964844,66.60385131835938,3767000,37.936216300073056,84.22199618081542,81.97700004577636,79.7320039107373,4.0000000000000036,43.99999999999999,39.999999999999986,52.76989169398284,80.83999938964844,81.05,81.97700004577636,81.59749984741211,79.28983338673909,76.9771251042684,31.250045849686387,35.668378615083945,31.543856034149048,25.284962693341015,-0.2996248311754399,-0.1350783734572062,-0.16454645771823373,D,none
2019-12-17,81.70999908447266,82.2300033569336,81.51000213623047,81.55999755859375,66.53858947753906,3863500,35.24842347438641,84.15963250258969,81.92599983215332,79.69236716171696,0.0,40.0,40.0,52.44324078004482,81.13399963378906,81.01199951171876,81.92599983215332,81.60933316548666,79.33016668955484,77.0160834312439,38.221154433970334,33.0732559085413,39.354385707615116,32.07294091633,-0.25027593469208675,-0.1581178857041823,-0.09215804898790445,D,none
2019-12-18,81.83999633789062,82.1500015258789,80.55999755859375,81.44999694824219,66.44883728027344,4609800,36.79088033594077,84.10809068059882,81.87749977111817,79.64690886163751,0.0,36.0,36.0,50.00401686874233,81.24399871826172,80.93199920654297,81.87749977111817,81.61949984232585,79.36458333333333,77.05750007629395,42.78845566029662,31.58490103906726,44.89313202669862,38.597124589487585,-0.21954598764443067,-0.17040350609223198,-0.04914248155219869,D,none
2019-12-19,81.55000305175781,81.97000122070312,81.01000213623047,81.80000305175781,66.73438262939453,3947500,39.907577428296676,84.00056229621931,81.8224998474121,79.6444373986049,68.0,31.999999999999996,-36.0,55.44486750974575,81.46599884033203,80.99299926757813,81.8224998474121,81.642999903361,79.40416666666667,77.09691677093505,44.070535157539524,30.83699666350799,50.8942297968039,45.0472491770392,-0.1586651615329716,-0.16805583718037992,0.009390675647408309,D,none
2019-12-20,82.29000091552734,82.38999938964844,81.33999633789062,82.31999969482422,67.15862274169922,7757300,52.711861119193095,83.90622846093024,81.7875,79.66877153906975,64.0,28.000000000000004,-36.0,64.91240543349647,81.75399932861328,81.12499923706055,81.7875,81.6689998626709,79.44533335367838,77.13900009791057,50.16029050361296,31.408575502691512,65.9609559538053,53.91610592576925,-0.05829068907162817,-0.1461028075586296,0.08781211848700142,D,none
2019-12-23,82.30000305175781,82.4000015258789,81.02999877929688,81.43000030517578,66.43254089355469,3486000,46.210981561361045,83.70629695180585,81.6970001220703,79.68770329233476,60.0,24.0,-36.0,66.49536380321666,81.71199951171874,81.2759994506836,81.6970001220703,81.67633323669433,79.47300001780192,77.17870842615763,50.00006113291519,33.72528023035235,71.87115480849663,62.908780186368595,-0.06608806789004171,-0.13009985962491202,0.06401179173487032,D,none
2019-12-24,81.48999786376953,81.48999786376953,80.7300033569336,81.36000061035156,66.37542724609375,1027700,43.14330788636562,83.48222713232742,81.6034999847412,79.72477283715499,56.00000000000001,19.999999999999996,-36.000000000000014,62.10942165202181,81.67200012207032,81.40299987792969,81.6034999847412,81.68166656494141,79.50183334350587,77.22666676839192,46.724221120487414,36.552446554560575,70.74436780086,69.5254928543873,-0.07829724698575337,-0.1197393370970803,0.041442090111326935,D,none
2019-12-26,81.37000274658203,81.47000122070312,81.08000183105469,81.45999908447266,66.45699310302734,1481200,52.44119647530659,83.1667041310041,81.50349998474121,79.84029583847833,52.0,16.000000000000004,-36.0,67.60766046213425,81.6740005493164,81.45899963378906,81.50349998474121,81.68566652933757,79.52933330535889,77.2828750928243,40.625723450908005,38.98298257694161,61.9147866807236,68.17676976336007,-0.07718842124493822,-0.11122915392665189,0.034040732681713676,D,none
2019-12-27,81.44999694824219,82.0199966430664,81.25,82.0,66.89757537841797,1989300,58.503394299238096,82.96033877823233,81.44949989318847,79.93866100814462,48.0,12.0,-36.0,66.77885331204715,81.71399993896485,81.58999938964844,81.44949989318847,81.71949984232585,79.56083329518636,77.33754177093506,46.4825040965244,41.56435724131667,69.83522859132044,67.498127690968,-0.022610777975771504,-0.09350547873647581,0.07089470076070431,D,none
2019-12-30,81.76000213623047,82.08000183105469,81.61000061035156,82.08000183105469,66.96280670166016,1845300,72.13116291867824,82.73017169408854,81.39799995422364,80.06582821435873,43.99999999999999,7.9999999999999964,-36.0,74.16333146228565,81.66600036621094,81.7099998474121,81.39799995422364,81.76049982706705,79.59375,77.3921667734782,57.706169971163746,44.80291613771046,78.9296171885769,70.2265441535403,0.028192171729940155,-0.06916594864319263,0.09735812037313278,D,none
2019-12-31,82.2699966430664,82.86000061035156,82.05999755859375,82.81999969482422,67.5665283203125,2856600,75.04588132031812,82.8939947169281,81.43899993896484,79.98400516100158,40.0,4.0000000000000036,-36.0,80.54979974555418,81.94400024414062,81.82799987792968,81.43899993896484,81.77916653951009,79.63466663360596,77.45000009536743,76.2737934175571,49.30529089449753,90.32663364089501,79.69715980693077,0.13982925762225976,-0.027366907390102155,0.1671961650123619,D,none
2020-01-02,82.87999725341797,82.94000244140625,81.51000213623047,81.95999908447266,66.86492156982422,3004200,59.63634144176136,82.89647086157926,81.43999977111817,79.98352868065707,36.0,0.0,-36.0,73.87136719934786,82.06399993896484,81.86800003051758,81.43999977111817,81.79216651916504,79.67183329264323,77.50495843887329,80.14408780347168,53.49758423144766,83.1156251457655,84.12395865841245,0.14174320786231692,0.00645511566038166,0.13528809220193527,D,none
2020-01-03,81.80999755859375,82.55000305175781,81.7300033569336,81.76000213623047,66.70175170898438,2840700,59.74499190505638,82.83049546467912,81.41549987792969,80.00050429118026,31.999999999999996,0.0,-31.999999999999996,67.38451700592589,82.1240005493164,81.89900054931641,81.41549987792969,81.80949986775717,79.70241667429606,77.55983346303304,76.85556050011292,56.904294715429295,72.41551487356601,81.95259122007549,0.12213000958206624,0.02959009444471858,0.09253991513734766,D,none
2020-01-06,81.8499984741211,82.6500015258789,81.8499984741211,82.38999938964844,67.2157211303711,2164400,62.73188919495096,82.95072031513722,81.47549972534179,80.00027913554636,28.000000000000004,0.0,-28.000000000000004,66.51239258441335,82.20200042724609,81.95800018310547,81.47549972534179,81.82699991861979,79.74333330790202,77.61383345921834,71.50366186200209,59.64760738587555,65.22921403044607,73.58678468325918,0.16675926817863101,0.057023929191501066,0.10973533898712995,D,none
2020-01-07,82.18000030517578,82.4800033569336,81.95999908447266,82.20999908447266,67.0688705444336,2555100,55.3271014709762,83.0282600227456,81.53599967956544,80.04373933638527,24.0,0.0,-24.0,59.69747556725457,82.22799987792969,81.9470001220703,81.53599967956544,81.83416659037272,79.78366661071777,77.66833346684774,74.13246883065102,62.044825218579355,67.28582526847296,68.31018472416166,0.18225496544333963,0.08207013644186878,0.10018482900147085,D,none
2020-01-08,82.41999816894531,82.4800033569336,81.55999755859375,81.69000244140625,66.64464569091797,2591100,51.122668683605085,82.90866291270405,81.62449989318847,80.3403368736729,19.999999999999996,0.0,-19.999999999999996,52.338497099665666,82.00200042724609,81.97300033569336,81.62449989318847,81.8306666056315,79.81924997965494,77.7205417950948,73.31293411163738,64.37611251645157,64.56580926980216,65.69361618957372,0.1416860351201895,0.09399331617753293,0.04769271894265659,D,none
2020-01-09,81.52999877929688,82.05999755859375,81.51000213623047,81.91999816894531,66.83228302001953,2206500,53.97632946656098,82.7820578851094,81.71599998474122,80.64994208437304,16.000000000000004,80.0,64.0,55.465739848507575,81.99400024414062,82.02900009155273,81.71599998474122,81.84199994405111,79.86149997711182,77.77700010935466,66.3143507031517,66.335125474718,56.88423124098426,62.91195525975311,0.13068372813590032,0.10133139856920641,0.02935232956669391,D,none
2020-01-10,82.05999755859375,82.62999725341797,81.97000122070312,82.06999969482422,66.95465850830078,2420200,52.36425050673486,82.7786276788348,81.77449989318848,80.77037210754216,12.0,76.0,64.0,53.716642469031406,82.05599975585938,82.09000015258789,81.77449989318848,81.8534999847412,79.90991662343343,77.83275009791056,63.08822730262955,68.58137585989016,53.986128108536185,58.47872287310752,0.13517981129222964,0.10810108111381106,0.02707873017841858,D,none
2020-01-13,82.08000183105469,82.41000366210938,81.94000244140625,82.05000305175781,66.93834686279297,1726600,47.40885334676658,82.71265805591793,81.84249992370606,80.97234179149419,7.9999999999999964,72.0,64.0,39.67541519320921,81.98800048828124,82.09500045776367,81.84249992370606,81.85766665140788,79.96508331298828,77.88529176712036,65.16287492016873,70.44941294225458,58.069267566314146,56.313208971944846,0.13520987428729966,0.11352283974850878,0.02168703453879088,D,none
2020-01-14,81.9800033569336,82.19000244140625,81.26000213623047,81.94999694824219,66.85674285888672,2872000,55.88232755719037,82.6393184042036,81.89599990844727,81.15268141269092,4.0000000000000036,68.0,64.0,40.43516227981314,81.93600006103516,82.08199996948242,81.89599990844727,81.85049997965494,80.0214999516805,77.93408342997233,64.07927104273291,71.0867230494115,58.521738029728134,56.85904456819281,0.12395558043044218,0.11560938788489547,0.008346192545546707,D,none
2020-01-15,82.16000366210938,82.98999786376953,82.12999725341797,82.98999786376953,67.70521545410156,2749400,65.12059132852167,82.8418537712139,81.96349983215332,81.08514589309273,0.0,100.0,100.0,46.623149486845925,82.19599914550781,82.09899978637695,81.96349983215332,81.86433321634928,80.08924992879231,77.98416674931845,74.98154609063167,70.95749831671897,71.64395683809217,62.7449874780448,0.21486352571709819,0.13546021545133602,0.07940331026576217,D,none
2020-01-16,83.0,83.73999786376953,82.80999755859375,83.51000213623047,68.12944793701172,2657700,67.64203023395069,83.15677003304059,82.06100006103516,80.96523008902973,0.0,100.0,100.0,48.525689135138826,82.51399993896484,82.25400009155274,82.06100006103516,81.88249994913737,80.15891660054525,78.03441677093505,83.72354884168583,71.31544442054037,81.98885622049305,70.71818369610442,0.3338882179614707,0.17514581595336298,0.15874240200810774,D,none
2020-01-17,83.73999786376953,84.08999633789062,82.83999633789062,84.05000305175781,68.56998443603516,3610800,67.64203023395069,83.56352686532811,82.19100036621094,80.81847386709377,7.9999999999999964,100.0,92.0,50.9387258428274,82.91000061035156,82.48300018310547,82.19100036621094,81.90300000508627,80.23391660054524,78.08491678237915,97.1923839287325,73.34912676340232,96.45000755032395,83.3609402029697,0.4752153742450557,0.23515972761170154,0.24005564663335419,D,none
2020-01-21,84.0,84.30000305175781,83.04000091552734,84.02999877929688,68.55367279052734,4520000,66.95649520210597,83.88720201213708,82.3025001525879,80.71779829303871,4.0000000000000036,100.0,96.0,54.425295038121334,83.30599975585938,82.64700012207031,82.3025001525879,81.92483329772949,80.30891660054525,78.13591677347819,94.67133541760433,75.66589411896256,93.48943527898194,90.64276634993296,0.5781044510962069,0.3037486723086026,0.2743557787876043,D,none
2020-01-22,84.26000213623047,84.41999816894531,83.66999816894531,83.69000244140625,68.27629852294922,2279400,58.13086910949967,84.07298618345696,82.37100028991699,80.66901439637702,0.0,100.0,100.0,53.781608163040076,83.65400085449218,82.79500045776368,82.37100028991699,81.94099998474121,80.38724994659424,78.18183345794678,90.48782191525113,77.30142942742256,88.86797678221808,92.93580653717463,0.61904863298139,0.36680866444316007,0.25223996853822994,D,none
2020-01-23,83.69000244140625,84.13999938964844,83.4000015258789,84.06999969482422,68.58631896972656,2270900,71.66327233989222,84.30429973660823,82.50300025939941,80.7017007821906,7.9999999999999964,96.0,88.0,54.75788343461777,83.87000122070313,83.03300018310547,82.50300025939941,81.9773333231608,80.45524991353354,78.22775011062622,87.72289259013893,78.74242527527272,85.64706952652541,89.33482719590846,0.6803952169635671,0.4295259749472415,0.2508692420163256,D,none
2020-01-24,84.04000091552734,84.33999633789062,83.47000122070312,84.0,68.5291976928711,2640800,73.62868009805547,84.47022912715846,82.63500022888184,80.79977133060521,4.0000000000000036,92.0,88.0,62.132165869524734,83.96800079345704,83.24100036621094,82.63500022888184,82.02183329264322,80.52174994150798,78.27437512079875,86.05233801295789,80.71622400625336,84.17727580376332,86.23077403750226,0.7137294554922095,0.4863666710562351,0.22736278443597435,D,none
2020-01-27,83.94999694824219,84.19999694824219,83.19000244140625,83.31999969482422,67.97444152832031,2226000,59.70772575597091,84.49994095779716,82.72800025939941,80.95605956100165,0.0,88.0,88.0,56.223613907295544,83.8220001220703,83.36600036621094,82.72800025939941,82.04816665649415,80.59383328755696,78.31654179890951,81.07994551141253,82.51539582713164,80.27428834479751,83.36621122502874,0.6663927630329785,0.5223718894515837,0.1440208735813947,D,none
2020-01-28,83.44999694824219,84.62000274658203,83.43000030517578,84.5199966430664,68.95343780517578,2718800,69.87950541542793,84.76119827024681,82.85400009155273,80.94680191285866,12.0,100.0,88.0,63.22843240783481,83.91999969482421,83.6129997253418,82.85400009155273,82.09333330790201,80.67133324941,78.36350011825562,83.24951059376387,84.32405939449116,82.97413614395873,82.47523343083985,0.7365758286049526,0.5652126772822575,0.17136315132269508,D,none
