Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-06-08,54.060001373291016,54.560001373291016,53.40999984741211,53.470001220703125,48.1617431640625,12789800,71.0562366891153,55.26369770284595,52.25850009918213,49.253302495518305,7.9999999999999964,68.0,60.0,57.04766684625148,53.31399993896484,53.359000015258786,52.25850009918213,51.72499993642171,52.35600004196167,48.97954171498616,79.3289520644441,80.55135049983282,74.54660791219563,70.75256919598604,1.511411950594515,1.3306745864267837,0.18073736416773123,PFE,Healthcare
2022-06-09,53.27000045776367,53.650001525878906,51.70000076293945,51.77999877929688,46.63951110839844,17572700,56.4719176340322,55.08824666578861,52.375,49.66175333421139,4.0000000000000036,64.0,60.0,57.304449611147305,53.13399963378906,53.16599998474121,52.375,51.71783326466878,52.27708336512248,49.032291714350386,70.18615611119606,78.33489281270539,57.95214038242086,68.45226578949482,1.2194827832464978,1.3084362257907267,-0.08895344254422888,PFE,Healthcare
2022-06-10,51.310001373291016,51.369998931884766,49.95000076293945,49.970001220703125,45.00920486450195,23826000,35.6651396214001,55.13752615004456,52.354000091552734,49.57047403306091,0.0,60.0,60.0,49.3641194215273,52.487999725341794,52.763999938964844,52.354000091552734,51.66866664886474,52.1978333791097,49.07758339246114,44.36574772155563,73.51390846012805,30.75669720556607,54.41848183339417,0.7014695162706865,1.1870428838867186,-0.4855733676160321,PFE,Healthcare
2022-06-13,48.81999969482422,49.27999877929688,47.709999084472656,47.90999984741211,43.15371322631836,26989000,26.036644627016884,55.51171571582381,52.25350017547608,48.99528463512834,100.0,56.00000000000001,-43.99999999999999,41.98072697370635,51.418000030517575,52.16399993896484,52.25350017547608,51.56316661834717,52.088583374023436,49.11404172579447,19.752746088818935,66.5280040721898,7.416161112405633,32.04166623346417,-0.03164331505192204,0.9433056440989905,-0.9749489591509126,PFE,Healthcare
2022-06-14,47.75,48.470001220703125,47.220001220703125,47.91999816894531,43.162715911865234,23290300,22.13197765091384,55.85257576637538,52.116000175476074,48.37942458457677,100.0,52.0,-48.0,34.43555505332674,50.20999984741211,51.65199966430664,52.116000175476074,51.4533332824707,51.99666668574015,49.148875045776364,6.331429233871238,58.87828304711858,4.0890776687111705,14.087311995560938,-0.6106155116657402,0.6325214129460445,-1.2431369246117847,PFE,Healthcare
2022-06-15,47.880001068115234,48.97999954223633,47.18000030517578,48.5099983215332,43.69414520263672,25748000,24.35897869977552,56.035096728255695,51.97450008392334,47.91390343959098,100.0,48.0,-52.0,34.26290345939199,49.21799926757812,51.26599960327148,51.97450008392334,51.358666610717776,51.90466667811076,49.18545837402344,9.68275024836312,52.301470152529646,9.68275024836315,7.062663009826632,-0.9696122307369024,0.3120946842094551,-1.2817069149463576,PFE,Healthcare
2022-06-16,47.68999862670898,48.0,47.060001373291016,47.47999954223633,42.76639938354492,20424500,20.110181354010933,56.31509482747563,51.828499984741214,47.341905142006794,100.0,43.99999999999999,-56.00000000000001,27.28901981122864,48.35799942016602,50.74599952697754,51.828499984741214,51.26599992116292,51.81108334859212,49.21958336830139,10.539268346696447,46.37212938019495,10.624763431028418,8.132197116034227,-1.4058851053329695,-0.03150127369902986,-1.3743838316339396,PFE,Healthcare
2022-06-17,47.380001068115234,48.02999877929688,46.27999877929688,46.52999877929688,41.91071319580078,45047700,18.622439959867833,56.67906032535102,51.62249984741211,46.5659393694732,100.0,40.0,-60.0,25.813663209398015,47.66999893188477,50.07899932861328,51.62249984741211,51.17166659037272,51.705499998728435,49.249500036239624,8.47348356743902,40.18778111354833,8.600913319326688,9.636142332906067,-1.8884657137209258,-0.4028941617034091,-1.4855715520175168,PFE,Healthcare
2022-06-21,47.31999969482422,48.43999862670898,46.95000076293945,48.11000061035156,43.33385467529297,19622100,30.23255885095331,56.678482241371036,51.40449981689453,46.13051739241802,96.0,36.0,-60.0,36.317355610361155,47.709999084472656,49.563999557495116,51.40449981689453,51.096999931335446,51.62300001780192,49.28641670544942,9.805862433477879,33.757239574260524,10.240254259011927,9.821977003122326,-1.9960643102109037,-0.7215281914049081,-1.2745361188059956,PFE,Healthcare
2022-06-22,48.02999877929688,49.58000183105469,47.77000045776367,49.06999969482422,44.19855880737305,20382900,37.0689668058513,56.53857458708866,51.21399974822998,45.8894249093713,92.0,31.999999999999996,-60.0,42.63630298233358,47.939999389648435,49.07499961853027,51.21399974822998,51.035166613260905,51.552083333333336,49.32583336830139,18.78859217056873,27.72549879864311,19.60547995526176,12.815549177866773,-1.9040335157709138,-0.9580292562781092,-0.9460042594928046,PFE,Healthcare
2022-06-23,49.22999954223633,50.16999816894531,48.97999954223633,50.09000015258789,45.11729431152344,20061700,40.38604064083526,56.29068992320232,51.04799976348877,45.805309603775214,88.0,28.000000000000004,-60.0,49.63429083462057,48.25599975585938,48.73699951171875,51.04799976348877,50.98199996948242,51.48283332188924,49.36887504259745,32.523166340239165,23.044920226222622,33.93720402127933,21.260979411850986,-1.6459367156664306,-1.0956107481557735,-0.5503259675106571,PFE,Healthcare
2022-06-24,50.650001525878906,51.63999938964844,50.29999923706055,51.59000015258789,46.4683837890625,24343200,44.42906245545119,56.04185233879529,50.94199981689453,45.84214729499377,84.0,24.0,-60.0,50.5617277883803,49.077999877929685,48.717999649047854,50.94199981689453,50.96283327738444,51.42066666285197,49.418625036875405,45.94909144854304,20.621213759957318,47.94685962517383,33.82984786723829,-1.1842898323925772,-1.1133465650031344,-0.07094326738944279,PFE,Healthcare
2022-06-27,51.47999954223633,52.22999954223633,51.2599983215332,51.880001068115234,46.72959518432617,16154300,45.299736972991,55.75493515290226,50.836499786376955,45.918064419851646,80.0,19.999999999999996,-60.0,50.41505453515075,50.14800033569336,48.908999633789065,50.836499786376955,50.953499984741214,51.380916659037275,49.468333371480306,57.729483832460424,21.9575873710478,59.2592609656003,47.047774870684464,-0.7639781570828493,-1.0434728834190774,0.27949472633622807,PFE,Healthcare
2022-06-28,51.83000183105469,51.970001220703125,50.40999984741211,50.65999984741211,45.63070297241211,16417900,39.144739896636764,55.37481506310312,50.67399978637695,45.973184509650785,76.0,16.000000000000004,-60.0,45.068922698751535,50.65800018310547,49.183999633789064,50.67399978637695,50.93499997456868,51.34866666793823,49.512375036875405,60.663252439246946,26.048638006090602,61.55394500848399,56.25335519975268,-0.6205798031145657,-0.9588942673581752,0.33831446424360945,PFE,Healthcare
2022-06-29,50.72999954223633,51.43999862670898,50.65999984741211,50.93999862670898,45.882911682128906,13925700,41.56103298631209,55.1392973432803,50.568999671936034,45.99870200059177,72.0,12.0,-60.0,40.543471735751815,51.03199996948242,49.48599967956543,50.568999671936034,50.924499956766766,51.30958331425985,49.55650003751119,58.93719250347715,31.309214333051195,61.25356203986818,60.68892267131747,-0.4567911316565236,-0.8584736402178449,0.4016825085613213,PFE,Healthcare
2022-06-30,51.68999862670898,52.88999938964844,51.09000015258789,52.43000030517578,47.22499084472656,33495700,52.19743571887305,55.147351181497164,50.57199974060059,45.99664829970401,68.0,7.9999999999999964,-60.0,49.22680795954456,51.5,49.87799987792969,50.57199974060059,50.949333318074544,51.28949998219808,49.607666699091595,61.15135943083008,36.45607525129789,69.72289703935974,64.17680136257063,-0.08814837833250809,-0.7044085878407776,0.6162602095082695,PFE,Healthcare
2022-07-01,52.040000915527344,52.369998931884766,51.25,52.310001373291016,47.11690902709961,16143300,58.93129673185333,55.095835899931274,50.55349979400635,46.011163688081425,64.0,4.0000000000000036,-60.0,50.34954688424073,51.64400024414063,50.361000061035156,50.55349979400635,50.967166646321616,51.26108331680298,49.65458337465922,67.79387556995837,42.18153597362408,82.49853030734513,71.15832979552432,0.18137119602500942,-0.5272526310676203,0.7086238270926297,PFE,Healthcare
2022-07-05,51.75,51.88999938964844,50.400001525878906,51.63999938964844,46.5134162902832,18406800,65.92655259931976,54.8779085384608,50.4754997253418,46.073090912222796,60.0,0.0,-60.0,51.51356792036201,51.59599990844727,50.87200012207031,50.4754997253418,50.946666653951006,51.22274996439616,49.69883337020874,70.61191318525736,48.395378935405915,88.45185633193519,80.22442789288,0.2847464009074329,-0.3648528246726097,0.6495992255800427,PFE,Healthcare
2022-07-06,51.63999938964844,52.959999084472656,51.58000183105469,52.75,47.513221740722656,21305500,68.8524585282124,54.789964157954806,50.44999980926514,46.11003546057547,56.00000000000001,28.000000000000004,-28.000000000000004,58.69669551555568,52.013999938964844,51.33600006103516,50.44999980926514,50.90649998982747,51.189916642506915,49.74583336512248,71.90015631961069,54.6048083240192,89.7236695252111,86.89135205483046,0.5352829630339178,-0.18482566713130422,0.720108630165222,PFE,Healthcare
2022-07-07,52.95000076293945,53.540000915527344,52.790000915527344,53.41999816894531,48.11669921875,17847600,69.04576658971183,54.676885798574666,50.42299976348877,46.16911372840287,52.0,24.0,-28.0,57.907525341029405,52.50999984741211,51.770999908447266,50.42299976348877,50.877333323160805,51.162999947865806,49.79475002288818,76.36874105354714,60.362823212317025,92.09754393735311,90.09102326483311,0.8279686037164786,0.017733187038252357,0.8102354166782263,PFE,Healthcare
2022-07-08,53.04999923706055,53.91999816894531,52.7599983215332,53.16999816894531,47.89151763916016,11322700,73.49296675292523,54.618540960403294,50.40799961090088,46.19745826139847,48.0,19.999999999999996,-28.000000000000004,63.391768391095496,52.657999420166014,52.07899971008301,50.40799961090088,50.8646666208903,51.14324992497762,49.842083342870076,84.85172728054084,65.59567930634721,95.12887221866471,92.3166952270763,1.00744959088211,0.2156764678070239,0.7917731230750861,PFE,Healthcare
2022-07-11,53.0,53.7400016784668,52.75,52.88999938964844,47.63932037353516,12921400,77.79719953263297,54.778161640286356,50.46349964141846,46.14883764255056,43.99999999999999,16.000000000000004,-27.99999999999999,70.1244360213766,52.7739990234375,52.20899963378906,50.46349964141846,50.86099993387858,51.12608324686686,49.88704168001811,87.64447815620706,69.76521797711361,91.25090301042154,92.82577305547977,1.0924735519578108,0.3910358846371813,0.7014376673206295,PFE,Healthcare
2022-07-12,52.68999862670898,52.77999877929688,51.709999084472656,52.040000915527344,46.87370681762695,14633500,68.34734192869115,54.9308471419588,50.56699962615967,46.20315211036054,40.0,12.0,-28.0,63.978285644654775,52.853999328613284,52.224999618530276,50.56699962615967,50.84333330790202,51.10883324940999,49.922833347320555,84.0314296461252,72.39541255848009,81.61218884354808,89.33065469087809,1.0157391330714323,0.5159765343240316,0.4997625987474007,PFE,Healthcare
2022-07-13,51.86000061035156,52.310001373291016,51.5099983215332,51.790000915527344,46.64852523803711,12927300,63.60000610351563,54.96972240956435,50.76099967956543,46.55227694956651,36.0,7.9999999999999964,-28.000000000000004,57.89813274747264,52.66199951171875,52.337999725341795,50.76099967956543,50.82116667429606,51.09424991607666,49.96033334732056,78.01049874008459,74.13013718856385,70.51198531572179,81.12502572323045,0.9056524881596787,0.5939117250911611,0.3117407630685176,PFE,Healthcare
2022-07-14,50.75,51.59000015258789,50.630001068115234,51.38999938964844,46.28823471069336,14023800,56.92963267072294,54.930832374243046,50.934499740600586,46.938167106958126,31.999999999999996,4.0000000000000036,-27.999999999999993,51.30025459281907,52.25599975585938,52.38299980163574,50.934499740600586,50.813666661580406,51.07208325068156,49.99608333905538,71.46599559945007,75.38301749816114,52.14135754490706,68.08851056805896,0.7476111379009789,0.6246516076531247,0.12295953024785422,PFE,Healthcare
2022-07-15,51.040000915527344,51.90999984741211,50.43000030517578,51.75,46.61249923706055,19885700,50.97087266274611,54.93872113824327,51.096499824523924,47.25427851080458,28.000000000000004,0.0,-28.000000000000004,50.422114697267226,51.97200012207031,52.31499977111817,51.096499824523924,50.83983332316081,51.0634165763855,50.02854167620341,70.20072099781301,76.28795365485944,41.781803665558535,54.811715508729115,0.6706672625924065,0.6338547386409811,0.036812523951425424,PFE,Healthcare
2022-07-18,51.959999084472656,51.970001220703125,50.52000045776367,50.75,45.71177673339844,15742900,43.68714540900158,54.712809524030654,51.25999984741211,47.80719017079357,24.0,76.0,52.0,43.813945595210036,51.544000244140626,52.158999633789065,51.25999984741211,50.856499989827476,51.05683323542277,50.04966667493184,65.66319482585868,76.07488558044948,26.135308080993436,40.019489763819664,0.448612051567437,0.5968062012262723,-0.14819414965883526,PFE,Healthcare
2022-07-19,51.040000915527344,51.5099983215332,50.61000061035156,51.369998931884766,46.27022171020508,13402100,54.251492300706005,54.14165331193696,51.501999855041504,48.862346398146045,19.999999999999996,72.0,52.0,49.94908707289386,51.40999984741211,52.1319995880127,51.501999855041504,50.89416662851969,51.04708321889242,50.07541667620341,64.50646195598962,75.4643404575227,25.284061558290887,31.067057768280943,0.36509457751782104,0.5504638764845821,-0.18536929896676102,PFE,Healthcare
2022-07-20,51.38999938964844,51.459999084472656,50.5099983215332,50.81999969482422,45.77482223510742,12774400,49.3039504248609,53.77435287467857,51.63749980926514,49.5006467438517,16.000000000000004,68.0,52.0,50.19388244153219,51.215999603271484,51.938999557495116,51.63749980926514,50.93899993896484,51.02883323033651,50.099416669209795,57.17200250602364,73.99152507616398,16.477232087703456,22.63220057566258,0.21038072884393072,0.4824472469564518,-0.2720665181125211,PFE,Healthcare
2022-07-21,50.56999969482422,51.13999938964844,50.18000030517578,51.119998931884766,46.0450439453125,15103800,41.18437421222357,53.52619215404246,51.739999771118164,49.953807388193866,12.0,64.0,52.0,39.01053332711935,51.16199951171875,51.70899963378906,51.739999771118164,50.97516657511393,51.010083230336505,50.124624999364215,52.109323735684534,71.56558334437773,21.540738595920534,21.10067741397161,0.13311239022472868,0.4125802756101072,-0.2794678853853785,PFE,Healthcare
2022-07-22,51.2599983215332,51.52999877929688,50.95000076293945,51.22999954223633,46.14411544799805,10932100,42.7223578330869,53.42746088936666,51.79699974060058,50.16653859183451,7.9999999999999964,60.0,52.0,45.123390684557734,51.05799942016601,51.51499977111816,51.79699974060058,51.01183325449626,50.984249877929685,50.14649999936422,40.3294005590399,67.11335067222763,21.713435655137783,19.910468779587244,0.08808466231074581,0.34768115295023494,-0.25959649063948914,PFE,Healthcare
2022-07-25,51.34000015258789,51.880001068115234,51.34000015258789,51.77000045776367,46.63050842285156,12995800,50.891640053604625,53.43363459303309,51.805999755859375,50.17836491868566,4.0000000000000036,56.00000000000001,52.0,52.570438875355364,51.26199951171875,51.40299987792969,51.805999755859375,51.04566656748454,50.97658322652181,50.16141667366028,37.969365679177024,62.145839424524624,31.907308923336796,25.053827724798357,0.13554766643074936,0.3052544556463378,-0.16970678921558843,PFE,Healthcare
