Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-02-04,2036.18994140625,2085.89990234375,2015.6600341796875,2082.93994140625,2068.05615234375,355200,44.046971760937865,2309.3058817683896,2097.742510986328,1886.1791402042663,76.0,31.999999999999996,-44.0,40.49346108726281,2022.1119873046875,2009.8579956054687,2097.742510986328,2093.616670735677,1927.9744995117187,1742.0985844930012,46.08790828003843,26.20148712646806,58.06676696483654,47.079114524766055,-1.3500788549546037,-1.1090273782301086,-0.24105147672449512,BKNG,Consumer Cyclical
2021-02-05,2109.2900390625,2129.989990234375,2073.8798828125,2096.419921875,2081.439453125,238400,48.55098806701529,2291.2981574712053,2090.5710021972654,1889.8438469233254,72.0,28.000000000000004,-44.0,44.84732588156243,2052.52998046875,2012.8759887695312,2090.5710021972654,2093.2530029296877,1930.6207489013673,1743.639584350586,48.486321886535954,28.113362732078247,63.44813838490148,55.89125523023453,-1.0611586277202554,-1.099453628128138,0.038295000407882585,BKNG,Consumer Cyclical
2021-02-08,2117.050048828125,2131.659912109375,2070.7900390625,2099.56005859375,2084.557373046875,219000,45.74770462006642,2261.144161363093,2081.472003173828,1901.7998449845627,68.0,24.0,-44.0,44.31480005705918,2074.35,2020.9889892578126,2081.472003173828,2094.788338216146,1933.509415690104,1745.3952514648438,54.096875247613355,31.597406103818038,72.74653933372488,64.75381489448762,-0.8107817976265992,-1.0417192620278304,0.2309374644012312,BKNG,Consumer Cyclical
2021-02-09,2082.8798828125,2104.85009765625,2051.639892578125,2085.280029296875,2070.37939453125,229700,45.06605434174265,2241.932939005276,2074.672503662109,1907.4120683189426,64.0,19.999999999999996,-44.0,39.64187580504099,2078.3,2031.2009887695312,2074.672503662109,2096.209338378906,1936.0624989827475,1747.1678766886394,56.391296890974594,35.9726118996386,74.80855795064463,70.33441188975699,-0.6606909697297823,-0.9655136035682208,0.30482263383843855,BKNG,Consumer Cyclical
2021-02-10,2116.300048828125,2161.2099609375,2091.179931640625,2141.760009765625,2126.455810546875,334100,52.08224695750865,2232.4919256524595,2071.943499755859,1911.395073859259,60.0,16.000000000000004,-44.0,45.9468728489128,2101.1919921875,2056.7679931640623,2071.943499755859,2099.1900044759113,1939.1815826416016,1749.026626586914,64.47547281641559,41.17927177086479,81.3755254710248,76.31020758513142,-0.3183131742452185,-0.8360735177036204,0.5177603434584019,BKNG,Consumer Cyclical
2021-02-11,2145.340087890625,2183.659912109375,2132.840087890625,2159.260009765625,2143.83056640625,258300,56.3031931700987,2228.28394192009,2070.785504150391,1913.2870663806916,56.00000000000001,12.0,-44.00000000000001,50.97042634611839,2116.456005859375,2069.2839965820312,2070.785504150391,2100.9631693522138,1942.436333211263,1750.8194600423178,73.95879694910356,46.68154699086308,87.2536844247818,81.14592261548371,0.01934848122479537,-0.6649891179179374,0.6843375991427327,BKNG,Consumer Cyclical
2021-02-12,2126.35009765625,2188.989990234375,2110.010009765625,2150.580078125,2135.212646484375,210600,59.456171830247285,2222.4944788241646,2069.1850036621095,1915.8755285000543,52.0,7.9999999999999964,-44.0,56.80763240200421,2127.288037109375,2089.9090087890627,2069.1850036621095,2101.6460021972657,1945.5297505696615,1752.767626953125,83.84409266469756,52.87383465506175,91.42339579115674,86.68420189565443,0.24933109580851748,-0.48212507517264636,0.7314561709811638,BKNG,Consumer Cyclical
2021-02-16,2139.18994140625,2198.030029296875,2133.7099609375,2184.159912109375,2168.552490234375,242400,64.4176897421596,2232.7909400210597,2072.431500244141,1912.0720604672217,48.0,4.0000000000000036,-44.0,63.448008860067695,2144.2080078125,2109.27900390625,2072.431500244141,2103.3611673990886,1948.4440836588542,1754.6510848999023,89.42264933024911,58.813608005518496,92.21034918591067,90.29580980061638,0.552871225847132,-0.2751258149686907,0.8279970408158227,BKNG,Consumer Cyclical
2021-02-17,2183.389892578125,2237.949951171875,2174.14990234375,2233.77001953125,2217.808349609375,287700,76.76108888376505,2247.473430293168,2075.9679992675783,1904.462568241989,43.99999999999999,0.0,-43.99999999999999,73.90692140611606,2173.906005859375,2126.1030029296876,2075.9679992675783,2106.5140014648437,1951.6105000813802,1757.09412689209,94.35958244243363,65.00303928156517,94.26769104518034,92.6338120074159,0.9688555184680641,-0.026329548281339737,0.9951850667494038,BKNG,Consumer Cyclical
2021-02-18,2190.030029296875,2275.909912109375,2190.030029296875,2259.7900390625,2243.642333984375,317000,71.38796362299499,2267.8635799300623,2080.954998779297,1894.0464176285316,40.0,100.0,60.0,71.18663682509754,2197.51201171875,2149.352001953125,2080.954998779297,2110.6610026041667,1954.8840006510416,1759.7928771972656,96.96572914499797,70.80887256530598,96.57411679146055,94.35071900751717,1.376887279335954,0.25431381724211904,1.1225734620938348,BKNG,Consumer Cyclical
2021-02-19,2273.0,2322.0400390625,2259.85009765625,2293.050048828125,2276.664794921875,353500,87.01126202986019,2299.57503545073,2090.1105041503906,1880.645972850051,36.0,100.0,64.0,81.95866376634238,2224.27001953125,2170.3630126953126,2090.1105041503906,2115.6656697591147,1958.213584391276,1762.9814188639323,96.24167117447298,75.82424885474943,95.2383053760225,95.36003773755444,1.7991234911298695,0.5632757520196692,1.2358477391102003,BKNG,Consumer Cyclical
2021-02-22,2265.669921875,2392.969970703125,2265.669921875,2350.02001953125,2333.227294921875,504100,87.30340937758672,2343.3171008255795,2104.2995056152345,1865.2819104048897,31.999999999999996,100.0,68.0,82.39363956773013,2264.1580078125,2195.7230224609375,2104.2995056152345,2121.168670654297,1961.5866678873697,1766.2773356119792,93.92114778991049,80.36773144508689,91.90515908079442,94.57252708275912,2.3114803700191002,0.9129166756195555,1.3985636943995448,BKNG,Consumer Cyclical
2021-02-23,2348.360107421875,2367.0,2292.169921875,2359.3701171875,2342.510986328125,515300,85.2986531850259,2382.2115269877195,2121.3465087890627,1860.481490590406,28.000000000000004,96.0,68.0,82.92855406408839,2299.200048828125,2221.7040283203123,2121.3465087890627,2125.4340067545572,1965.3276692708334,1770.0976277669272,93.11105087147557,84.2691490074731,90.53071883127161,92.55806109602948,2.712183534696686,1.2727700474349817,1.4394134872617044,BKNG,Consumer Cyclical
2021-02-24,2343.77001953125,2450.260009765625,2324.179931640625,2443.5,2426.03955078125,610000,95.03160061346874,2433.5845571609116,2144.3635070800783,1855.142456999245,24.0,100.0,76.0,91.07592462605268,2341.146044921875,2257.526025390625,2144.3635070800783,2131.7623392740884,1969.6163360595704,1774.9438776652019,94.82358310599226,88.11237762897487,92.71874522419684,91.71820771208762,3.286826209788285,1.6755812799056424,1.6112449298826426,BKNG,Consumer Cyclical
2021-02-25,2419.929931640625,2438.949951171875,2261.469970703125,2273.199951171875,2256.95654296875,751800,66.49329034480978,2431.156269141341,2163.7190063476564,1896.2817435539719,19.999999999999996,96.0,76.0,76.59705998430638,2343.82802734375,2270.67001953125,2163.7190063476564,2135.43783976237,1972.3202524820963,1778.49333597819,86.03945813913954,90.26877616124727,81.70706427009385,88.31884277518742,3.0891153188292475,1.9582880876903634,1.130827231138884,BKNG,Consumer Cyclical
2021-02-26,2343.89990234375,2345.0,2251.7099609375,2328.510009765625,2311.87109375,503900,68.75899577990131,2448.236271148633,2178.4395080566405,1908.642744964648,16.000000000000004,92.0,76.0,68.26981641477266,2350.92001953125,2287.59501953125,2178.4395080566405,2140.4388407389324,1975.5124196370443,1782.8218358357747,80.20896121390685,90.8937925877276,74.49447862122044,82.97342937183703,3.0935987976138195,2.1853502296750547,0.9082485679387649,BKNG,Consumer Cyclical
2021-03-01,2372.989990234375,2382.300048828125,2300.2099609375,2320.5,2303.91845703125,359900,67.71828673954704,2450.25210818843,2197.248010253906,1944.2439123193822,12.0,88.0,76.0,69.23564371815523,2345.016015625,2304.58701171875,2197.248010253906,2144.9026753743487,1978.8687530517577,1786.7895024617512,71.67775192195028,89.67715851345287,64.16219771820269,73.45458020317231,3.0318989162227523,2.3546599669845945,0.6772389492381579,BKNG,Consumer Cyclical
2021-03-02,2338.0,2342.0,2275.0,2282.2099609375,2265.90185546875,310000,65.20717961750586,2447.7007403120324,2211.8355102539062,1975.9702801957799,7.9999999999999964,84.0,76.0,67.95666520096802,2329.583984375,2314.3920166015623,2211.8355102539062,2148.299176025391,1982.1238362630208,1791.1580856323242,70.26251186701559,87.76114476712951,63.368226121256036,67.3416341535597,2.8137831144364567,2.446484596474967,0.3672985179614896,BKNG,Consumer Cyclical
2021-03-03,2286.22998046875,2334.93994140625,2272.139892578125,2275.0,2258.74365234375,364500,61.13637096382538,2449.254171485979,2222.3090087890623,1995.3638460921454,4.0000000000000036,80.0,76.0,61.75687865421675,2295.883984375,2318.5150146484375,2222.3090087890623,2151.272011311849,1985.4899200439454,1795.672752380371,64.75506625280154,84.8006931481663,56.379451667626654,61.30329183569511,2.5854621529160355,2.474280107763181,0.11118204515285468,BKNG,Consumer Cyclical
2021-03-04,2277.169921875,2277.169921875,2163.39990234375,2219.35009765625,2203.491455078125,484100,54.72131777726369,2439.5450990554327,2231.911511230469,2024.2779234055054,0.0,76.0,76.0,55.19452966434588,2285.114013671875,2314.4710205078127,2231.911511230469,2152.8440124511717,1988.8462544759116,1800.01408589681,55.957968786587514,80.69991711232527,44.60862462589812,54.78543413826026,2.1816490944630798,2.415753905103161,-0.23410481064008115,BKNG,Consumer Cyclical
2021-03-05,2235.77001953125,2312.800048828125,2178.8798828125,2307.10009765625,2290.6142578125,435300,60.93872528444515,2440.8588548509065,2243.119519042969,2045.3801832350314,0.0,72.0,72.0,60.17345522246774,2280.83203125,2315.876025390625,2243.119519042969,2155.816013590495,1993.207588704427,1804.8260030110678,56.87592995323272,76.76334299020122,45.13366168783068,48.707245993785136,2.1492984649185214,2.362462817066233,-0.2131643521477118,BKNG,Consumer Cyclical
2021-03-08,2303.429931640625,2412.340087890625,2298.360107421875,2368.739990234375,2351.813720703125,564000,62.412917157027564,2449.379635783063,2256.7355224609373,2064.0914091388117,0.0,68.0,68.0,62.35277220423491,2290.480029296875,2317.7480224609376,2256.7355224609373,2160.5175150553387,1998.0755055745442,1809.4479614257812,63.501326100479695,73.72136082125816,52.830710848355714,47.52433238736148,2.314237330342608,2.352817719721508,-0.03858038937890029,BKNG,Consumer Cyclical
2021-03-09,2380.139892578125,2441.75,2344.010009765625,2366.7900390625,2349.877685546875,481700,59.55823532713953,2453.697337071991,2270.097021484375,2086.496705896759,0.0,64.0,64.0,63.6176939534709,2307.396044921875,2318.4900146484374,2270.097021484375,2164.8455139160155,2002.9070892333984,1813.6185450236003,74.23194924548471,71.83345065865907,65.75303845421091,54.57247033013241,2.4077408159476734,2.3638023389667415,0.043938476980931895,BKNG,Consumer Cyclical
2021-03-10,2379.35009765625,2420.0,2363.909912109375,2369.320068359375,2352.389892578125,443900,58.145315175139665,2450.8567837293226,2284.2990234375,2117.7412631456777,7.9999999999999964,60.0,52.0,64.43080936393253,2326.26005859375,2311.072021484375,2284.2990234375,2169.2530131022136,2007.5959228515626,1817.6323786417643,78.68960045477166,70.22005239353702,71.42278003833827,63.335509780301614,2.460358478957383,2.38311356696487,0.07724491199251293,BKNG,Consumer Cyclical
2021-03-11,2398.280029296875,2447.469970703125,2343.780029296875,2362.06005859375,2345.181396484375,512200,55.33844089159035,2450.9619878302406,2295.3140258789062,2139.666063927572,4.0000000000000036,56.00000000000001,52.0,65.34660908795067,2354.80205078125,2319.9580322265624,2295.3140258789062,2173.8005147298177,2012.3863403320313,1822.2445037841796,76.8657509747308,69.30268167709613,70.64656758404477,69.27412869219796,2.44694248921944,2.3958793514157843,0.05106313780365568,BKNG,Consumer Cyclical
2021-03-12,2358.989990234375,2412.830078125,2350.8798828125,2401.0400390625,2383.883056640625,404600,54.05977708894606,2455.953414838451,2307.40302734375,2158.8526398490494,0.0,52.0,52.0,64.8817682607124,2373.5900390625,2327.21103515625,2307.40302734375,2179.384348551432,2017.9593404134114,1826.7978790283203,79.02371873124753,69.1841574288302,74.62644013212152,72.23192925150151,2.541168042124934,2.4249370895576146,0.11623095256731952,BKNG,Consumer Cyclical
2021-03-15,2412.760009765625,2443.52001953125,2374.010009765625,2439.5,2422.068115234375,468800,56.09380778879731,2462.1507437543623,2321.8490234375,2181.5473031206375,7.9999999999999964,48.0,40.0,64.72167251693494,2387.742041015625,2339.11103515625,2321.8490234375,2185.0751810709635,2024.518590291341,1831.3569625854493,85.40430776981543,70.55681301361672,82.78139439087848,76.01813403568157,2.7148697702614006,2.4829236256983718,0.23194614456302887,BKNG,Consumer Cyclical
2021-03-16,2416.35009765625,2429.530029296875,2380.010009765625,2396.56005859375,2379.43505859375,360700,46.19166955197557,2460.506423920573,2332.469030761719,2204.4316376028646,4.0000000000000036,43.99999999999999,39.999999999999986,57.57304759027405,2393.696044921875,2350.546044921875,2332.469030761719,2190.0393493652346,2030.5399241129558,1836.044171142578,87.80503867107412,72.31106569402257,87.056418855713,81.48808445957098,2.6713520215122917,2.5206093048611558,0.15074271665113592,BKNG,Consumer Cyclical
2021-03-17,2373.5,2469.580078125,2370.0,2461.780029296875,2444.18896484375,394400,68.44485389283213,2475.4589149359,2343.86953125,2212.2801475641,0.0,100.0,100.0,67.45732724898338,2412.188037109375,2369.2240478515623,2343.86953125,2195.845184326172,2037.4008412679036,1841.051587931315,91.77780193248641,75.01333926199105,91.92663333779535,87.25481552812893,2.825852343571435,2.581657912603212,0.24419443096822313,BKNG,Consumer Cyclical
2021-03-18,2428.030029296875,2447.4599609375,2344.0,2346.949951171875,2330.17919921875,498000,51.615498864680525,2473.7245794406167,2348.2275268554686,2222.7304742703204,0.0,96.0,96.0,67.35478369608902,2409.166015625,2381.984033203125,2348.2275268554686,2199.9668518066405,2043.2040079752603,1845.702712504069,79.5603111036644,77.37357349369874,79.82641285583769,86.26982168311532,2.5256458929243513,2.5704555086674397,-0.04480961574308839,BKNG,Consumer Cyclical
2021-03-19,2332.820068359375,2350.090087890625,2265.81005859375,2287.739990234375,2271.392333984375,637600,47.36621858589777,2473.972008204241,2347.962023925781,2221.9520396473213,4.0000000000000036,92.0,88.0,58.90881133453529,2386.506005859375,2380.0480224609373,2347.962023925781,2203.6258524576824,2048.45375773112,1849.58212890625,66.00364879109874,78.28634537748535,66.00364879109874,79.25223166157726,2.0614961103725284,2.4686636290084576,-0.40716751863592915,BKNG,Consumer Cyclical
2021-03-22,2340.0,2340.0,2225.0,2231.889892578125,2215.94140625,531300,46.065546294843415,2478.3166597703776,2342.055517578125,2205.7943753858726,0.0,88.0,88.0,57.03609127145989,2344.983984375,2366.3630126953126,2342.055517578125,2206.610349527995,2052.8828399658205,1853.1467951456705,40.97588682793856,76.03380145023124,40.97588682793856,62.26864949162498,1.4835760589418834,2.271646114995143,-0.7880700560532594,BKNG,Consumer Cyclical
2021-03-23,2250.6201171875,2250.6201171875,2184.469970703125,2215.0,2199.172119140625,501900,45.37864080590969,2482.088956422469,2334.83701171875,2187.585067015031,0.0,84.0,84.0,56.03299981818821,2308.67197265625,2351.1840087890623,2334.83701171875,2208.5128479003906,2057.399673461914,1856.65904490153,26.610712157480645,71.27167774143084,26.610712157480638,44.530082592172626,0.9540897723928333,2.008134846474681,-1.0540450740818477,BKNG,Consumer Cyclical
2021-03-24,2231.800048828125,2278.0,2199.010009765625,2202.72998046875,2186.98974609375,441000,48.62820470451872,2472.000602486099,2322.7985107421873,2173.5964189982756,43.99999999999999,80.0,36.00000000000001,62.65094541426619,2256.861962890625,2334.525,2322.7985107421873,2210.419179280599,2061.5000895182293,1859.9177530924478,17.355811885256585,65.13829888447933,15.80879829778516,27.798465761068105,0.48392076154117164,1.7032920294879794,-1.2193712679468078,BKNG,Consumer Cyclical
2021-03-25,2186.699951171875,2282.8798828125,2173.0,2268.909912109375,2252.697021484375,421300,46.73146607726199,2472.0983443721198,2322.5840087890624,2173.069673206005,40.0,76.0,36.0,62.54998130428224,2241.253955078125,2325.2099853515624,2322.5840087890624,2212.6023457845054,2065.8828389485675,1863.4506693522135,21.38612066632965,59.5903358536392,19.13194630428,20.51715225318192,0.3386088985629179,1.430355403302967,-1.0917465047400492,BKNG,Consumer Cyclical
2021-03-26,2275.93994140625,2329.330078125,2246.639892578125,2323.530029296875,2306.9267578125,377000,46.08361496846673,2471.824376431977,2322.335009765625,2172.845643099273,36.0,72.0,36.0,61.40072342595978,2248.411962890625,2317.458984375,2322.335009765625,2214.9045145670575,2070.9896728515623,1867.0927942911783,33.20160687146464,55.00812466766092,30.43275278543229,21.79116579583247,0.4106283494121633,1.2264099925248064,-0.8157816431126431,BKNG,Consumer Cyclical
