Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-09-05,20.65999984741211,22.139999389648438,22.479999542236328,20.59000015258789,20.65999984741211,2727100,58498.5912957145,0,1001.8117203665988,57496.7795753479,2783,-49.5701799174875,116000,,38.961043576707056,22.738,24.2825,27.629,42.7718,64.1687,368.3299865722656,-1.3355,SEDG,0.3179,Hold,100.18052448143395,444,500.1409606933594
2024-09-06,19.489999771118164,20.65999984741211,20.93000030517578,19.43000030517578,19.489999771118164,2925600,55242.48108338845,0,1001.8117203665988,54240.66936302185,2783,-52.37717147983755,116000,,34.03083875105253,21.654,24.1135,27.189,42.4212,63.6891,368.3299865722656,-1.9777,SEDG,0.3319,Hold,96.87039916280975,444,491.8127136230469
2024-09-09,17.940000534057617,19.610000610351562,20.200000762939453,17.860000610351562,17.940000534057617,5460500,50928.833206648946,0,1001.8117203665988,49927.02148628235,2783,-56.095833442544006,116000,,22.552955385086705,20.376,23.9505,26.7435,42.0482,63.2144,368.3299865722656,-2.711,SEDG,0.316,Hold,99.07060756166106,444,497.3484191894531
2024-09-10,17.850000381469727,17.979999542236328,18.10099983215332,17.1200008392334,17.850000381469727,4211900,50678.362781996846,0,1001.8117203665988,49676.55106163025,2783,-56.311756222416506,116000,,23.649469239716808,19.532,23.771,26.3198,41.6782,62.7585,368.3299865722656,-3.0649,SEDG,0.314,Hold,99.88534232769985,444,499.3982849121094
2024-09-11,19.360000610351562,19.1299991607666,19.868999481201172,18.59000015258789,19.360000610351562,6202400,54880.693418974995,0,1001.8117203665988,53878.8816986084,2783,-52.68905739743535,116000,,29.136493991958957,19.06,23.645,25.9782,41.2942,62.3057,368.3299865722656,-2.6743,SEDG,0.3043,Hold,101.916284332922,444,504.5081176757813
2024-09-12,18.149999618530273,19.270000457763672,19.40999984741211,18.020000457763672,18.149999618530273,3299300,51513.26065873635,0,1001.8117203665988,50511.44893836975,2783,-55.59201667350315,116000,,30.126732091498667,18.558,23.434,25.6435,40.8893,61.8366,368.3299865722656,-2.6162,SEDG,0.3046,Hold,103.64023010577188,444,508.8455505371094
2024-09-13,19.700000762939453,18.579999923706055,19.770000457763672,18.479999542236328,19.700000762939453,4165100,55826.913843627095,0,1001.8117203665988,54825.1021232605,2783,-51.87335013480423,116000,,20.144837929385673,18.6,23.1905,25.354,40.5143,61.3791,368.3299865722656,-1.9366,SEDG,0.3055,Hold,104.71472904851883,444,511.5489807128906
2024-09-16,21.950000762939453,19.700000762939453,22.18000030517578,19.549999237060547,21.950000762939453,5521300,62088.663843627095,0,1001.8117203665988,61086.8521232605,2783,-46.475289789976635,116000,,35.8783848830776,19.402,23.0235,25.148,40.1637,60.9599,368.3299865722656,-0.6666,SEDG,0.3076,Hold,105.02173741033525,444,512.3214111328125
2024-09-17,22.520000457763672,21.079999923706055,23.15999984741211,21.077999114990234,22.520000457763672,5397300,63670.01859422219,0,5.9773001242894,63664.0412940979,2827,-45.11205293601536,116000,cash_0%_Buy 100% of cash (44 shares - Very Safe - MRI:0.31),39.383792342526554,20.336,22.773,24.9732,39.8228,60.5524,368.3299865722656,0.4027,SEDG,0.3117,Hold,105.11620152166336,444,512.55908203125
2024-09-18,21.690000534057617,22.389999389648438,23.790000915527344,21.670000076293945,21.690000534057617,4609200,61323.60880990517,0,5.9773001242894,61317.631509780884,2827,-47.134819991461065,116000,,37.309646390197976,20.802,22.526,24.7805,39.4228,60.1207,368.3299865722656,0.87,SEDG,0.3235,Hold,104.45497700125485,444,510.89544677734375
2024-09-19,21.200000762939453,22.959999084472656,23.084999084472656,21.135000228881836,21.200000762939453,4139700,59938.37945695412,0,5.9773001242894,59932.402156829834,2827,-48.32898322676369,116000,,38.00905367897561,21.412,22.2435,24.6938,39.008,59.7064,368.3299865722656,1.0348,SEDG,0.3168,Hold,107.99733265828279,444,519.8079833984375
2024-09-20,20.3700008392334,21.139999389648438,21.149999618530273,20.049999237060547,20.3700008392334,3848100,57591.969672637104,0,5.9773001242894,57585.99237251282,2827,-50.351750282209395,116000,,37.40458404272461,21.546,22.0095,24.6168,38.5864,59.2747,368.3299865722656,0.8952,SEDG,0.3184,Hold,107.5919181157775,444,518.7879638671875
2024-09-23,20.639999389648438,20.350000381469727,20.924999237060547,19.739999771118164,20.639999389648438,2432800,58355.25557466042,0,5.9773001242894,58349.27827453613,2827,-49.693745194258256,116000,,44.79242406098848,21.284,21.603,24.5397,38.201,58.864,368.3299865722656,0.8977,SEDG,0.3196,Hold,108.09963239055571,444,520.0653686523438
2024-09-24,21.25,20.940000534057617,21.579999923706055,20.75,21.25,2480500,60079.72730012429,0,5.9773001242894,60073.75,2827,-48.207131637823885,116000,,48.32023116138719,21.03,21.359,24.4728,37.8082,58.4317,368.3299865722656,1.0917,SEDG,0.3179,Hold,108.69397515571728,444,521.5607299804688
2024-09-25,20.170000076293945,21.170000076293945,21.860000610351562,19.790000915527344,20.170000076293945,4288200,57026.56751580727,0,5.9773001242894,57020.59021568298,2827,-50.8391659346489,116000,,48.25124995320121,20.726,21.083,24.4095,37.4032,57.9969,368.3299865722656,0.8838,SEDG,0.3207,Hold,108.27281659465726,444,520.5010986328125
2024-09-26,21.610000610351562,21.200000762939453,22.1200008392334,20.56999969482422,21.610000610351562,3452700,61097.449025588154,0,5.9773001242894,61091.47172546387,2827,-47.329785322768835,116000,,57.42297176923808,20.808,20.879,24.3655,37.0275,57.5842,368.3299865722656,1.1934,SEDG,0.321,Hold,109.09545975830596,444,522.5708618164062
2024-09-27,23.1200008392334,22.34000015258789,23.579999923706055,22.260000228881836,23.1200008392334,3966500,65366.219672637104,0,5.9773001242894,65360.24237251282,2827,-43.64981062703698,116000,,68.18820117489447,21.358,20.7895,24.3288,36.6622,57.1815,368.3299865722656,1.8272,SEDG,0.3275,Hold,108.8265742395692,444,521.8943481445312
2024-09-30,22.90999984741211,22.540000915527344,23.59000015258789,22.3700008392334,22.90999984741211,2615100,64772.54686875832,0,5.9773001242894,64766.56956863403,2827,-44.16159752693248,116000,,67.61837945259902,21.812,20.7185,24.2932,36.2524,56.762,368.3299865722656,2.1081,SEDG,0.3268,Hold,109.730703009266,444,524.1691284179688
2024-10-01,22.020000457763672,22.93000030517578,22.93000030517578,21.34000015258789,22.020000457763672,3126000,63251.564094119196,0,10.122779421927362,63241.441314697266,2872,-45.93883410759043,117000,"cash_0%_Buy 100% of cash (45 shares - Very Safe - MRI:0.32) Monthly invest 0.9% of total investment ($1,000.00)",59.67976536560704,21.966,20.716,24.204,35.8468,56.3219,368.3299865722656,1.951,SEDG,0.3241,Hold,106.8824388850557,446,519.2718505859375
2024-10-02,21.639999389648438,21.8799991607666,22.219999313354492,20.871999740600586,21.639999389648438,2116700,62160.20102649224,0,10.122779421927362,62150.07824707031,2872,-46.87162305428013,117000,,63.516651033107635,22.26,20.712,24.1168,35.4416,55.9088,368.3299865722656,1.6746,SEDG,0.3258,Hold,106.91782978702193,446,519.3612670898438
2024-10-03,20.260000228881836,21.399999618530273,21.610000610351562,20.149999618530273,20.260000228881836,2552400,58196.84343677056,0,10.122779421927362,58186.72065734863,2872,-50.259108173700376,117000,,52.1978001412995,21.99,20.692,23.9607,35.0658,55.5183,368.3299865722656,1.0377,SEDG,0.3381,Hold,106.52860233822993,446,518.3778686523438
2024-10-04,20.1299991607666,20.579999923706055,20.719999313354492,19.770000457763672,20.1299991607666,2342300,57823.48036914361,0,10.122779421927362,57813.35758972168,2872,-50.57822190671486,117000,,41.43125490419345,21.392,20.724,23.7977,34.7299,55.2567,368.3299865722656,0.5707,SEDG,0.3353,Hold,108.41975685667792,446,523.1559448242188
2024-10-07,20.420000076293945,20.0,20.84000015258789,19.540000915527344,20.420000076293945,2667200,58656.36299853814,0,10.122779421927362,58646.24021911621,2872,-49.86635641150586,117000,,39.84526130025443,20.894,20.848,23.6105,34.4041,54.9856,368.3299865722656,0.3602,SEDG,0.3545,Hold,106.55609370098597,446,518.4473266601562
2024-10-08,18.559999465942383,19.780000686645508,19.933000564575195,18.415000915527344,18.559999465942383,4661800,53314.441245608454,0,10.122779421927362,53304.31846618652,2872,-54.432101499479955,117000,,36.235706631398344,20.202,20.8835,23.4733,34.0609,54.7157,368.3299865722656,-0.3322,SEDG,0.3494,Hold,108.49836572698385,446,523.3545532226562
2024-10-09,19.0,18.59000015258789,19.288000106811523,18.200000762939453,19.0,2786800,54578.12277942193,0,10.122779421927362,54568.0,2872,-53.352031812459884,117000,,40.28268515513715,19.674,20.8655,23.2867,33.741,54.4572,368.3299865722656,-0.5975,SEDG,0.3474,Hold,109.91380854473596,446,526.9307250976562
2024-10-10,18.18000030517578,18.670000076293945,18.780000686645508,17.799999237060547,18.18000030517578,3444300,52223.083655886774,0,10.122779421927362,52212.960876464844,2872,-55.364885764199336,117000,,40.318302834595826,19.258,20.867,23.1212,33.4275,54.1854,368.3299865722656,-0.9687,SEDG,0.3494,Hold,109.56388553109694,446,526.046630859375
2024-10-11,19.459999084472656,18.09000015258789,19.764999389648438,18.045000076293945,19.459999084472656,3495500,55899.2401500274,0,10.122779421927362,55889.11737060547,2872,-52.22287166664326,117000,,45.21103908670228,19.124,20.855,22.9998,33.1354,53.9457,368.3299865722656,-0.7237,SEDG,0.3473,Hold,110.80237383901773,446,529.1757202148438
2024-10-14,18.829999923706055,19.100000381469727,19.381999969482422,18.57900047302246,18.829999923706055,2295300,54089.88256030572,0,10.122779421927362,54079.75978088379,2872,-53.769331145037846,117000,,40.19449079287109,18.806,20.699,22.8855,32.8192,53.7115,368.3299865722656,-0.702,SEDG,0.3432,Hold,112.51659800524673,446,533.5067749023438
2024-10-15,18.190000534057617,18.5,18.770000457763672,17.829999923706055,18.190000534057617,3922100,52251.80431323541,0,10.122779421927362,52241.68153381348,2872,-55.340338193815896,117000,,41.680675259030735,18.732,20.4825,22.7503,32.4887,53.4708,368.3299865722656,-0.8283,SEDG,0.3457,Hold,110.90852238730423,446,529.4439086914062
2024-10-16,18.56999969482422,18.559999465942383,18.823999404907227,18.094999313354492,18.56999969482422,2317600,53343.16190295709,0,10.122779421927362,53333.039123535156,2872,-54.40755392909651,117000,,35.97785575306662,18.646,20.3265,22.6345,32.1717,53.2324,368.3299865722656,-0.7111,SEDG,0.3399,Hold,111.78923645760032,446,531.6690673828125
2024-10-17,17.93000030517578,17.510000228881836,18.15999984741211,16.90999984741211,17.93000030517578,4704000,51505.083655886774,0,10.122779421927362,51494.960876464844,2872,-55.97856097787455,117000,,23.9719112763339,18.596,20.163,22.5138,31.8361,53.0038,368.3299865722656,-0.777,SEDG,0.34,Hold,111.82068966876761,446,531.74853515625
2024-10-18,17.309999465942383,18.200000762939453,18.389999389648438,17.270000457763672,17.309999465942383,3522400,49724.441245608454,0,10.122779421927362,49714.31846618652,2872,-57.500477567856024,117000,,23.025044151081858,18.166,20.01,22.3448,31.4802,52.761,368.3299865722656,-0.9523,SEDG,0.3341,Hold,112.6306219351312,446,533.7948608398438
2024-10-21,17.010000228881836,16.809999465942383,17.190000534057617,16.450000762939453,17.010000228881836,4054500,48862.84343677056,0,10.122779421927362,48852.72065734863,2872,-58.23688595147816,117000,,24.41266222449866,17.802,19.8285,22.1688,31.1332,52.5328,368.3299865722656,-1.0835,SEDG,0.3417,Hold,112.30430090867374,446,532.9703979492188
2024-10-22,17.579999923706055,17.010000228881836,17.6299991607666,16.854999542236328,17.579999923706055,3289700,50499.88256030572,0,10.122779421927362,50489.75978088379,2872,-56.837707213413914,117000,,29.65931649247294,17.68,19.645,22.015,30.7956,52.3012,368.3299865722656,-0.8805,SEDG,0.3418,Hold,112.15882376762202,446,532.6028442382812
2024-10-23,14.944999694824219,16.280000686645508,16.350000381469727,14.890000343322754,14.944999694824219,11694700,42932.16190295709,0,10.122779421927362,42922.039123535156,2872,-63.3058445273871,117000,,26.346234322942095,16.955,19.3837,21.8139,30.423,52.0681,368.3299865722656,-1.5857,SEDG,0.3491,Hold,110.2362160380067,446,527.7453002929688
2024-10-24,15.255000114440918,15.069999694824219,15.380000114440918,14.819999694824219,15.255000114440918,3874000,43822.48310809625,0,10.122779421927362,43812.36032867432,2872,-62.544886232396365,117000,,28.646518277758304,16.42,19.066,21.5872,30.0463,51.8387,368.3299865722656,-1.82,SEDG,0.3482,Hold,110.70799004790365,446,528.937255859375
2024-10-25,16.110000610351562,15.359999656677246,16.239999771118164,15.130000114440918,16.110000610351562,4738400,46278.04453235162,0,10.122779421927362,46267.92175292969,2872,-60.446115784314856,117000,,32.01168482124335,16.18,18.7155,21.4133,29.68,51.6094,368.3299865722656,-1.53,SEDG,0.3555,Hold,110.62544348679874,446,528.7286987304688
2024-10-28,17.459999084472656,16.299999237060547,17.489999771118164,16.270000457763672,17.459999084472656,5041500,50004.90955791008,0,29925.910610766532,20078.998947143555,1150,-57.260761061615305,117000,cash_60%_Sell 60.0% of holdings (1722 shares - Caution - MRI:0.36),45.20487875693369,16.27,18.443,21.2823,29.3362,51.3837,368.3299865722656,-0.7253,SEDG,0.3558,Hold,111.2781096973259,446,530.377685546875
2024-10-29,16.770000457763672,17.5,17.68000030517578,16.510000228881836,16.770000457763672,3487600,49211.41113719475,0,29925.910610766532,19285.500526428223,1150,-57.938964840004495,117000,,40.48634487355834,16.108,18.1805,21.1448,28.9964,51.123,368.3299865722656,-0.3753,SEDG,0.3533,Hold,111.61230610538132,446,531.2220458984375
2024-10-30,16.889999389648438,16.579999923706055,17.489999771118164,16.469999313354492,16.889999389648438,2316700,49349.40990886223,0,29925.910610766532,19423.499298095703,1150,-57.82101717191262,117000,,44.14699748167508,16.497,17.943,21.028,28.6983,50.8598,368.3299865722656,-0.0343,SEDG,0.3608,Hold,110.97928003362452,446,529.6226806640625
2024-10-31,17.059999465942383,16.799999237060547,17.239999771118164,16.40999984741211,17.059999465942383,2506000,49410.98900079263,0,3007.7904534293484,46403.19854736328,2720,-57.76838546940801,117000,cash_6%_Buy 90% of cash (1570 shares - Safe - MRI:0.38),37.89101391903406,16.858,17.783,20.9192,28.4282,50.6121,368.3299865722656,0.3029,SEDG,0.3772,Hold,106.8549233646874,446,519.2023315429688
2024-11-01,17.690000534057617,17.40999984741211,18.110000610351562,16.900999069213867,17.690000534057617,3436400,52106.72500552667,0,416.5434450103121,51690.18156051636,2922,-55.84175846989265,118000,"cash_1%_Buy 90% of cash (202 shares - Safe - MRI:0.37) Monthly invest 0.8% of total investment ($1,000.00)",44.24823488382298,17.174,17.661,20.8328,28.1405,50.3567,368.3299865722656,0.79,SEDG,0.3677,Hold,106.85777175019584,446,521.457275390625
2024-11-04,18.299999237060547,18.010000228881836,19.139999389648438,17.93000030517578,18.299999237060547,4924300,53887.311215777525,0,48.713460345395106,53838.59775543213,2942,-54.33278710527328,118000,cash_0%_Buy 90% of cash (20 shares - Safe - MRI:0.36),50.55667386041174,17.342,17.555,20.7845,27.8451,50.0952,368.3299865722656,1.3361,SEDG,0.363,Hold,106.4132865817388,446,520.3248291015625
2024-11-05,18.8700008392334,17.950000762939453,18.8700008392334,17.709999084472656,18.8700008392334,2786500,55564.06722936166,0,10.784758658535978,55553.282470703125,2944,-52.911807432744354,118000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.35),51.48957899862849,17.762,17.5705,20.7417,27.5744,49.845,368.3299865722656,1.8698,SEDG,0.3528,Hold,108.25746897919976,167,526.5830078125
2024-11-06,14.675000190734863,15.970000267028809,16.479999542236328,14.5,14.675000190734863,15017800,43213.98532018197,0,10.784758658535978,43203.20056152344,2944,-63.37797854221867,118000,,38.05504461551243,17.319,17.3542,20.6216,27.2757,49.5783,368.3299865722656,0.632,SEDG,0.3382,Hold,110.35545726044977,167,539.6954345703125
2024-11-07,14.880000114440918,12.829999923706055,15.449999809265137,12.380000114440918,14.880000114440918,18863200,43817.5050955726,0,10.784758658535978,43806.72033691406,2944,-62.86652110544695,118000,,40.802423560393756,16.883,17.1892,20.4968,26.9963,49.315,368.3299865722656,-0.0774,SEDG,0.3272,Hold,110.41588713868464,437,543.8973999023438
2024-11-08,13.529999732971191,14.579999923706055,14.6899995803833,13.194999694824219,13.529999732971191,7877700,39843.10397252572,0,10.784758658535978,39832.31921386719,2944,-66.23465765040193,118000,,37.798034106632166,16.051,16.8927,20.3128,26.7031,49.0513,368.3299865722656,-1.0078,SEDG,0.3252,Hold,111.34142394288384,437,546.3013916015625
2024-11-11,13.680000305175781,13.649999618530273,13.890000343322754,12.75,13.680000305175781,5930400,40284.705657096034,0,10.784758658535978,40273.9208984375,2944,-65.86041893466438,118000,,35.910406157759226,15.127,16.6352,20.1193,26.4131,48.7876,368.3299865722656,-1.4656,SEDG,0.3254,Hold,111.51350371583308,437,546.7483520507812
2024-11-12,12.239999771118164,13.15999984741211,13.354999542236328,12.109999656677246,12.239999771118164,6485700,36045.34408483041,0,10.784758658535978,36034.559326171875,2944,-69.45309823319457,118000,,39.30407344491134,13.801,16.3377,19.8644,26.0749,48.5113,368.3299865722656,-2.237,SEDG,0.3308,Hold,110.88245055421197,437,545.1092529296875
2024-11-13,12.100000381469727,12.300000190734863,12.4399995803833,11.020000457763672,12.100000381469727,10728900,35633.18588170541,0,10.784758658535978,35622.401123046875,2944,-69.80238484601237,118000,,37.35470990907795,13.286,16.0142,19.6223,25.7823,48.2309,368.3299865722656,-2.6584,SEDG,0.3291,Hold,110.98958037598933,437,545.3875122070312
