Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-03-05,4969.74560546875,4986.39453125,4886.5,4936.447265625,4936.447265625,118311,42.10525665865245,5310.27391078717,4929.787744140625,4549.30157749408,84.0,28.000000000000004,-56.0,55.08248114321487,4801.58994140625,4767.459375,4929.787744140625,5021.080151367188,5010.882604980468,5895.502866617839,49.38266687908237,23.420040218343736,56.38122622377646,42.254993449139306,-1.5801524901244683,-1.6930368279120707,0.11288433778760232,001440,절연선 및 케이블 제조업
2020-03-06,4936.447265625,4936.447265625,4828.228515625,4903.1494140625,4903.1494140625,66371,40.816343631398034,5274.7647367239215,4915.21982421875,4555.674911713578,80.0,24.0,-56.0,55.27282614759868,4846.54248046875,4766.626953125,4915.21982421875,5022.190087890625,5012.131286621094,5876.911411539713,56.79008501455531,25.880663727301464,67.38979732088738,55.34151832752237,-1.3680664050657567,-1.628042743342808,0.25997633827705124,001440,절연선 및 케이블 제조업
2020-03-09,4903.1494140625,4903.1494140625,4903.1494140625,4903.1494140625,4903.1494140625,0,41.237114648861144,5237.227068104124,4901.068115234375,4564.909162364626,76.0,19.999999999999996,-56.0,57.596017574456475,4883.17041015625,4788.270751953125,4901.068115234375,5023.43876953125,5012.755627441406,5858.319956461589,56.42546127963226,29.6266616765077,69.01017252360319,64.26039868942233,-1.1862718794788167,-1.5396885705700099,0.3534166910911931,001440,절연선 및 케이블 제조업
2020-03-10,4670.0625,4811.57958984375,4670.0625,4786.60595703125,4786.60595703125,95897,37.73586784981485,5202.435972114705,4883.170385742187,4563.9047993696695,72.0,16.000000000000004,-56.0,56.77953939544184,4889.830078125,4795.762841796875,4883.170385742187,5024.132478841146,5011.3682047526045,5839.76318766276,49.49290156392618,33.510712208553265,61.10576422416907,65.8352446895532,-1.221467246846475,-1.476044305825303,0.2545770589788281,001440,절연선 및 케이블 제조업
2020-03-11,4894.82470703125,4894.82470703125,4678.38671875,4695.0361328125,4695.0361328125,91620,34.78262200129144,5165.441175004922,4860.694165039063,4555.947155073203,68.0,12.0,-56.0,56.37188893774314,4844.87763671875,4793.265478515625,4860.694165039063,5023.300024414062,5009.078959147136,5820.651448567708,39.830351912561014,36.44248434950854,48.43748233837071,59.51780636204765,-1.3865344037469907,-1.4581423254096406,0.07160792166264995,001440,절연선 및 케이블 제조업
2020-03-12,4695.0361328125,4695.0361328125,4695.0361328125,4695.0361328125,4695.0361328125,0,37.73586784981485,5131.061168163627,4840.299072265625,4549.536976367623,64.0,7.9999999999999964,-56.0,58.991615064024494,4796.59541015625,4799.09267578125,4840.299072265625,5019.692732747396,5006.6509724934895,5802.58027750651,30.06123983400904,38.17212070006792,35.41664948237871,48.31996534830615,-1.501466155667168,-1.4668070914611462,-0.03465906420602183,001440,절연선 및 케이블 제조업
2020-03-13,3621.17138671875,4337.0810546875,3621.17138671875,4278.8095703125,4278.8095703125,232318,31.007763922201633,5167.4879362455495,4801.173779296875,4434.859622348201,100.0,4.0000000000000036,-96.0,59.32838924844353,4671.72744140625,4759.1349609375,4801.173779296875,5009.009586588541,5001.378771972656,5782.774829101562,32.03474473177179,39.77510792878202,34.92575746106612,39.59329642727184,-2.27237563652493,-1.627920800473903,-0.6444548360510269,001440,절연선 및 케이블 제조업
2020-03-16,4278.8095703125,4395.35302734375,4145.61669921875,4220.53759765625,4220.53759765625,116539,27.819552188121563,5189.106948647649,4759.551123046875,4329.9952974461,96.0,0.0,-96.0,63.24075056611441,4535.205078125,4709.187744140625,4759.551123046875,4996.384041341146,4995.343485514323,5763.420290120443,37.3045892788842,41.6754065057401,38.82302895203134,36.388478631825386,-2.9636831755968855,-1.8950732754984996,-1.068609900098386,001440,절연선 및 케이블 제조업
2020-03-17,3870.9072265625,4187.23974609375,3870.9072265625,4037.39794921875,4037.39794921875,128152,23.376617935464253,5225.438636683393,4709.1876953125,4192.936753941607,92.0,0.0,-92.0,62.99195409962494,4385.3634765625,4637.59677734375,4709.1876953125,4980.428686523437,4988.614489746094,5743.649527994791,38.08683874895309,42.80919743331933,38.50574286423163,37.41817642577635,-3.8039100271344375,-2.2768406258256872,-1.5270694013087502,001440,절연선 및 케이블 제조업
2020-03-18,4037.39794921875,4120.64306640625,3945.828125,3945.828125,3945.828125,85966,23.22580669575737,5255.699903830628,4656.326928710938,4056.953953591248,88.0,0.0,-88.0,63.54531372928775,4235.521875,4540.199755859375,4656.326928710938,4961.837231445313,4981.053039550781,5723.323795572916,30.764090020659978,42.01729692640352,30.842904773719386,36.057225529994106,-4.602593843276441,-2.741991269315838,-1.8606025739606031,001440,절연선 및 케이블 제조업
2020-03-19,3937.503662109375,4037.39794921875,3288.190185546875,3371.435546875,3371.435546875,291752,14.155256033502866,5385.780311261366,4575.5789794921875,3765.37764772301,100.0,0.0,-100.0,45.62350024575904,3970.8017578125,4383.698583984375,4575.5789794921875,4933.811311848958,4968.288757324219,5699.390767415364,18.607438282024805,38.939774066697765,18.637107674184605,29.3285851040452,-6.247872532240054,-3.4431675219006816,-2.8047050103393723,001440,절연선 및 케이블 제조업
2020-03-20,3371.435546875,3554.5751953125,3329.812744140625,3537.926025390625,3537.926025390625,156307,19.658102304355282,5423.14004476217,4506.901599121094,3590.6631534800176,96.0,0.0,-96.0,45.02456057651291,3822.625048828125,4247.176245117187,4506.901599121094,4908.8377156575525,4957.883091227213,5676.151449584961,13.701790964593137,34.63094466170155,13.820468446218444,21.1001602980408,-7.22113412956044,-4.198760843432634,-3.022373286127806,001440,절연선 및 케이블 제조업
2020-03-23,3496.303466796875,3496.303466796875,3338.13720703125,3396.408935546875,3396.408935546875,106632,17.004041901076775,5479.102908488787,4442.386474609375,3405.670040729963,92.0,0.0,-92.0,40.152470378368676,3657.79931640625,4096.502197265625,4442.386474609375,4882.754182942708,4946.020633951823,5651.802193196615,8.255446654220158,29.813943199160338,8.412694267340695,13.623423462581238,-8.217770374223003,-5.002562749590708,-3.2152076246322947,001440,절연선 및 케이블 제조업
2020-03-24,3479.654296875,3496.303466796875,3396.408935546875,3496.303466796875,3496.303466796875,102453,14.225936647659182,5491.752833884228,4381.617395019532,3271.4819561548356,88.0,0.0,-88.0,22.392671416520628,3549.580419921875,3967.4719482421874,4381.617395019532,4858.890523274739,4931.105849202474,5627.86916402181,10.59189399289381,25.9238424420571,10.910359184065554,11.047840632541556,-8.755350773989703,-5.753120354470507,-3.0022304195191953,001440,절연선 및 케이블 제조업
2020-03-25,3604.522216796875,3762.6884765625,3579.548828125,3737.71484375,3737.71484375,161003,22.932331158661924,5466.267613274855,4332.502648925782,3198.737684576709,84.0,28.000000000000004,-56.0,22.520857521791385,3507.957763671875,3871.7398193359377,4332.502648925782,4838.0791951497395,4920.283957926432,5604.768586222331,14.330212475692045,23.373828498370205,15.239365508161834,11.52080631985602,-8.623016224098087,-6.327099528396024,-2.295916695702063,001440,절연선 및 케이블 제조업
2020-03-26,3820.960205078125,3929.178955078125,3654.469482421875,3829.28466796875,3829.28466796875,202691,26.37362306814869,5437.720806746556,4292.128674316406,3146.536541886257,80.0,24.0,-56.0,32.290096180649826,3599.527587890625,3785.1646728515625,4292.128674316406,4816.574157714844,4911.404457600912,5581.702694702149,22.42990176038811,22.610694691008113,24.34425920544342,16.83132796589026,-8.246613650745127,-6.711002352865846,-1.5356112978792815,001440,절연선 및 케이블 제조업
2020-03-27,3862.582763671875,4079.020751953125,3862.582763671875,3962.477294921875,3962.477294921875,192624,30.449827305648455,5395.830763303304,4256.333203125,3116.8356429466967,76.0,19.999999999999996,-56.0,39.07477432919811,3684.437841796875,3753.5314453125,4256.333203125,4797.150252278646,4904.467350260416,5558.84491780599,31.392965327560102,22.546516750586946,34.248930826325356,24.610851846643527,-7.5936558407270605,-6.887533050438089,-0.7061227902889717,001440,절연선 및 케이블 제조업
2020-03-30,3870.9072265625,4037.39794921875,3737.71484375,4037.39794921875,4037.39794921875,108192,34.15492623219315,5343.977383022911,4222.202612304687,3100.4278415864633,72.0,16.000000000000004,-56.0,39.22951110712166,3812.63564453125,3735.21748046875,4222.202612304687,4776.200179036458,4898.362691243489,5535.779026285807,37.26746512306755,22.54280433500528,40.70206226762308,33.09841743313061,-6.845233226546838,-6.879073085659839,0.03383985911300158,001440,절연선 및 케이블 제조업
2020-03-31,4054.047119140625,4337.0810546875,4037.39794921875,4203.888671875,4203.888671875,202203,39.931739179524875,5288.29833928715,4194.731665039062,3101.164990790974,68.0,12.0,-56.0,47.79580802109895,3954.152685546875,3751.866552734375,4194.731665039062,4759.689860026042,4894.547281901042,5513.233420817057,44.60317484701918,23.194437944811888,51.22993060594496,42.06030789996445,-5.848015641332751,-6.672861596794421,0.8248459554616705,001440,절연선 및 케이블 제조업
2020-04-01,4203.888671875,4287.1337890625,4120.64306640625,4170.59033203125,4170.59033203125,117815,39.39393460620799,5196.224566519026,4157.271264648438,3118.31796277785,64.0,7.9999999999999964,-56.0,45.01944481399877,4040.727783203125,3774.3427734375,4157.271264648438,4744.428214518229,4890.4543863932295,5490.375642903646,49.06628933738596,25.024657876484486,63.80669818399505,51.91289701918768,-5.065495344418736,-6.351388346319284,1.2858930019005488,001440,절연선 및 케이블 제조업
2020-04-02,4170.59033203125,4203.888671875,4037.39794921875,4170.59033203125,4170.59033203125,116629,47.36841355350195,5091.333036125742,4118.97841796875,3146.6237998117585,60.0,4.0000000000000036,-56.0,47.62414633153332,4108.988916015625,3854.258251953125,4118.97841796875,4728.889086914062,4886.361490885417,5467.691294352214,52.62569203247338,28.426483251529344,74.82906424145422,63.28856434379807,-4.394149424109093,-5.9599405618772465,1.5657911377681533,001440,절연선 및 케이블 제조업
2020-04-03,4178.9150390625,4278.8095703125,4162.26611328125,4220.53759765625,4220.53759765625,101660,50.0,4986.669528824081,4084.8478271484373,3183.026125472794,56.00000000000001,0.0,-56.00000000000001,47.186079621736326,4160.6009765625,3922.5194091796875,4084.8478271484373,4716.818513997396,4882.7541910807295,5445.388484700521,54.40935659074813,32.49723981414484,82.76244194688479,73.79940145744469,-3.719940414985038,-5.511940532498805,1.792000117513767,001440,절연선 및 케이블 제조업
2020-04-06,4228.8623046875,4295.45849609375,4212.21337890625,4278.8095703125,4278.8095703125,100749,56.27706001441762,4875.90047588145,4053.6308349609376,3231.3611940404257,52.0,7.9999999999999964,-44.0,53.1544203631118,4208.88330078125,4010.75947265625,4053.6308349609376,4703.22177734375,4879.146895345052,5423.155049641927,57.641778711349424,37.43587301985777,87.6775241663535,81.75634345156418,-3.0360897463304273,-5.01677037526513,1.980680628934703,001440,절연선 및 케이블 제조업
2020-04-07,4362.0546875,4578.49267578125,4287.1337890625,4561.84326171875,4561.84326171875,303514,64.56692349703431,4827.799922627315,4042.3927001953125,3256.98547776331,48.0,4.0000000000000036,-44.0,62.36157349442996,4280.47421875,4117.313452148437,4042.3927001953125,4692.538623046875,4877.1351318359375,5406.783469645182,66.22152943273083,42.99883656384147,94.01433434979533,88.15143348767788,-1.9229975106046435,-4.398015802333033,2.4750182917283894,001440,절연선 및 케이블 제조업
2020-04-08,4486.9228515625,5094.61376953125,4470.2734375,4994.71923828125,4994.71923828125,602761,91.13922954147836,4904.240827121808,4057.37685546875,3210.5128838156916,43.99999999999999,100.0,56.00000000000001,78.58718929947794,4445.3,4243.013891601562,4057.37685546875,4688.237613932291,4878.453181966146,5391.174971516927,78.46755975745612,49.41257129201788,95.83124393958344,92.50770081857742,-0.22758884304093507,-3.5639304104746135,3.3363415674336783,001440,절연선 및 케이블 제조업
2020-04-09,4994.71923828125,5169.5341796875,4978.0703125,5069.64013671875,5069.64013671875,246582,90.70795455327018,4995.792296373177,4076.1070556640625,3156.421814954948,40.0,100.0,60.0,84.63124675376598,4625.1099609375,4367.0494384765625,4076.1070556640625,4686.5727132161455,4880.118090820312,5377.43949584961,89.47830680626453,56.117411796605516,95.86491278586658,95.2368303584151,1.2069718817839368,-2.609749952022904,3.8167218338068407,001440,절연선 및 케이블 제조업
2020-04-10,5069.64013671875,5336.02490234375,4911.4736328125,5294.40234375,5294.40234375,508877,98.305074424991,5194.025824992856,4126.886694335937,3059.7475636790186,36.0,100.0,64.0,89.81069044365861,4839.88291015625,4500.241943359375,4126.886694335937,4687.405167643229,4884.002872721354,5364.813954671224,95.70926859168634,62.54904212301815,95.57972351053388,95.75862674532796,2.6833933201996913,-1.5511212975783848,4.234514617778077,001440,절연선 및 케이블 제조업
2020-04-13,5302.72705078125,5652.35693359375,5302.72705078125,5394.296875,5394.296875,498133,98.305074424991,5394.132360778005,4185.574658203125,2977.016955628245,31.999999999999996,100.0,68.0,91.30196924416944,5062.98037109375,4635.9318359375,4185.574658203125,4690.041276041667,4888.997595214843,5352.60464070638,93.91409707334013,68.21370531804541,93.31659166482484,94.92040932040844,3.940683177675571,-0.45276040252759375,4.393443580203165,001440,절연선 및 케이블 제조업
2020-04-14,5352.673828125,5594.08544921875,5352.673828125,5527.4892578125,5527.4892578125,411410,98.20626705749414,5606.0803593415985,4260.0792236328125,2914.0780879240265,28.000000000000004,96.0,68.0,92.11587804843842,5256.1095703125,4768.29189453125,4260.0792236328125,4695.452221679688,4895.1022542317705,5341.2624654134115,93.92344341506373,73.14573217484985,93.05143884646613,93.98258467394162,5.0647198593095055,0.650735649839826,4.41398420946968,001440,절연선 및 케이블 제조업
2020-04-16,5527.4892578125,5569.11181640625,5336.02490234375,5502.515625,5502.515625,279735,96.74417310355948,5783.73488642683,4337.913598632813,2892.092310838796,24.0,92.0,68.0,84.1898699762865,5357.66884765625,4901.484423828125,4337.913598632813,4700.724422200521,4900.998799641927,5329.954974365234,92.48827600099288,77.48793084121056,91.15805331722417,92.50869460950504,5.808510421349865,1.682290604141834,4.126219817208032,001440,절연선 및 케이블 제조업
2020-04-17,5510.84033203125,5577.4365234375,5327.7001953125,5369.3232421875,5369.3232421875,301788,89.30232056917299,5878.5347333604495,4437.8079833984375,2997.0812334364255,19.999999999999996,88.0,68.0,76.47049611331995,5417.60546875,5021.35771484375,4437.8079833984375,4702.805558268229,4904.883581542968,5317.745660400391,92.0646466979553,81.43182630775874,90.38045011634149,91.52998076001059,6.084797659888758,2.562792015291219,3.522005644597539,001440,절연선 및 케이블 제조업
2020-04-20,5360.99853515625,5460.89306640625,5219.4814453125,5394.296875,5394.296875,263628,88.99521128254725,5966.433452725787,4530.626525878906,3094.8195990320255,16.000000000000004,84.0,68.0,72.77359076852956,5437.584375,5138.733642578125,4530.626525878906,4705.302921549479,4909.5314453125,5305.917889404297,90.10818563370644,85.00170921205458,87.13732633961632,89.55860992439398,6.257686844687894,3.3017709811705545,2.95591586351734,001440,절연선 및 케이블 제조업
