Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-10-21,185.4499969482422,191.17999267578125,183.6999969482422,190.52999877929688,181.747787475586,6711600,40.83287545511077,206.13758605742524,197.03349990844725,187.92941375946927,100.0,12.0,-88.0,31.898911922144663,195.45599975585938,194.66199951171876,197.03349990844725,217.82483342488607,217.5851665496826,232.8892079035441,28.596865632767372,21.91788223832768,35.264499531898274,52.65550951113477,-2.8594009041951214,-3.016852971215351,0.1574520670202295,UNP,none
2022-10-24,192.83999633789065,195.0,191.94000244140625,193.4900054931641,184.57135009765625,2994300,38.322541894192085,205.71339902852944,196.66500015258788,187.61660127664632,96.0,7.9999999999999964,-88.0,31.805573836574993,194.43399963378906,194.6059997558594,196.66500015258788,217.26133346557617,217.26341654459637,232.69124959309895,26.50023170629378,24.082835888075355,27.84796306142739,38.14921096038285,-2.746954981799663,-2.9628733733322137,0.21591839153255066,UNP,none
2022-10-25,193.5800018310547,195.02999877929688,192.6699981689453,194.6100006103516,185.6397247314453,2770000,43.64291296427991,205.62239885459917,196.53300018310546,187.44360151161175,92.0,4.0000000000000036,-88.0,38.04302364412745,193.0279998779297,194.8029998779297,196.53300018310546,216.72016677856445,216.9094165802002,232.49570795694987,42.2888139934601,28.012765278881453,44.95710318242478,36.02318859191678,-2.5824759978419385,-2.886793898234159,0.3043179003922205,UNP,none
2022-10-26,197.1999969482422,198.2400054931641,194.38999938964844,195.77999877929688,186.7557830810547,4134600,47.360411055401315,204.97374050896568,196.2305000305176,187.4872595520695,88.0,0.0,-88.0,45.53732351222474,192.1720001220703,195.16900024414062,196.2305000305176,216.27483342488605,216.6119166056315,232.3091246287028,50.35333125663767,32.86247716251653,54.57876630455641,42.46127751613616,-2.376714624078833,-2.7847780434030938,0.40806341932426093,UNP,none
2022-10-27,197.25,199.92999267578125,195.5800018310547,196.0399932861328,187.0038146972656,3148200,50.48054680202869,204.70328082716162,196.0724998474121,187.4417188676626,84.0,0.0,-84.0,51.8718222061162,194.08999938964843,195.0989990234375,196.0724998474121,215.78166656494142,216.33233324686685,232.1157912572225,54.27036374754974,37.05031959525492,58.824499319502905,52.78678960216133,-2.1778362610929607,-2.663389686941067,0.48555342584810646,UNP,none
2022-10-28,196.6199951171875,198.83999633789065,195.1199951171875,198.6499938964844,189.49351501464844,3724100,55.1407992202131,204.9475662907068,196.26399917602538,187.58043206134397,80.0,0.0,-80.0,58.60842443599825,195.71399841308593,195.58499908447266,196.26399917602538,215.30333302815754,216.11066652933758,231.93741620381672,60.47619148071917,41.19374318505558,65.55109343198957,59.65145301868292,-1.8910154785810578,-2.5089148452690653,0.6178993666880075,UNP,none
2022-10-31,198.57000732421875,198.6100006103516,195.0399932861328,197.13999938964844,188.0531005859375,3130300,55.01783820793047,204.5992739997247,196.107999420166,187.61672484060733,76.0,24.0,-52.0,58.49793091218508,196.44399719238282,195.43899841308593,196.107999420166,214.77866643269857,215.89849980672201,231.7526662190755,62.56528641407389,44.29541097048249,67.81549622938283,64.0636963269584,-1.7059510350671336,-2.3483220832286786,0.642371048161545,UNP,none
2022-11-01,197.1999969482422,198.009994506836,193.57000732421875,196.82000732421875,187.74786376953125,3042400,55.264348862837736,202.983300540334,195.67999954223632,188.37669854413863,72.0,19.999999999999996,-52.0,57.676055620626556,196.88599853515626,194.95699920654297,195.67999954223632,214.261333211263,215.67299982706706,231.57379124959309,65.4546706835935,47.142840960382486,69.1142206243603,67.49360342857752,-1.5544517984558999,-2.189548026274123,0.6350962278182233,UNP,none
2022-11-02,196.3500061035156,198.9499969482422,192.1600036621093,192.52999877929688,183.6556091308593,3020000,45.24937317077956,202.3182716447303,195.2754997253418,188.23272780595332,68.0,16.000000000000004,-52.0,51.18298165039321,196.23599853515626,194.2039993286133,195.2754997253418,213.6619997660319,215.39466654459636,231.37499955495198,57.191967016049915,48.21537650027124,58.92442073904249,65.2847125309285,-1.5923861577386043,-2.0701156525670195,0.4777294948284152,UNP,none
2022-11-03,190.27999877929688,195.2100067138672,190.22000122070312,193.19000244140625,184.28517150878903,3238800,49.28606522641434,201.98424796416532,195.02449951171874,188.06475105927217,64.0,12.0,-52.0,45.22086009817832,195.66600036621094,194.8779998779297,195.02449951171874,212.95249989827474,215.08158327738445,231.17449957529703,52.34767064700963,50.00453925781547,52.34767064700961,60.12877067013742,-1.5777122102290049,-1.9716349640994166,0.39392275387041176,UNP,none
2022-11-04,195.5599975585937,197.77999877929688,194.17999267578125,196.6999969482422,187.6333923339844,3334000,47.6669820600497,202.07436792411463,195.0784996032715,188.08263128242837,60.0,7.9999999999999964,-52.0,45.55349038408838,195.2760009765625,195.49499969482423,195.0784996032715,212.24333318074545,214.82166659037273,230.97779121398926,52.14785321383414,52.35963801592216,52.14785321383412,54.4733148666287,-1.40539958801141,-1.8583878888818155,0.4529883008704054,UNP,none
2022-11-07,198.5,198.5,195.47000122070312,196.3000030517578,187.2518310546875,3757800,42.98844771418612,202.18959291968233,195.19099960327148,188.19240628686063,56.00000000000001,4.0000000000000036,-52.0,46.780729816559976,195.10800170898438,195.77599945068363,195.19099960327148,211.5158332824707,214.52258326212566,230.7649995803833,58.42491526495946,55.552106371788724,60.688834545034446,55.06145280195935,-1.2706231109683173,-1.740834933299116,0.4702118223307987,UNP,none
2022-11-08,198.1499938964844,205.1199951171875,197.7700042724609,204.009994506836,194.6064300537109,6285100,54.46731404095831,203.67297480177552,195.75949935913087,187.84602391648622,52.0,0.0,-52.0,55.12106052043507,196.54599914550784,196.71599884033202,195.75949935913087,210.9464998881022,214.34774983723958,230.58754119873046,74.23001831617128,58.746226804059845,76.49393759624627,63.1102084517049,-0.8375035417687967,-1.5601686549930522,0.7226651132242555,UNP,none
2022-11-09,203.509994506836,204.5399932861328,201.94000244140625,203.4100036621093,194.0341033935547,4682700,77.17952718243676,204.73915784946266,196.32399978637696,187.90884172329126,48.0,96.0,48.0,65.15844338460816,198.7220001220703,197.47899932861327,196.32399978637696,210.31416651407878,214.23866653442383,230.43595790863037,83.25728326791169,62.03662200518725,85.52120254798668,74.23465822975577,-0.5139725166792944,-1.3509294273303007,0.8369569106510063,UNP,none
2022-11-10,210.8800048828125,213.19000244140625,209.08999633789065,212.9900054931641,203.17254638671875,4923400,80.59949217705673,208.3825542083787,197.13649978637696,185.8904453643752,43.99999999999999,100.0,56.00000000000001,76.61008397473576,202.68200073242187,199.17400054931642,197.13649978637696,209.84916661580402,214.23374989827474,230.32566623687745,95.3855280956979,66.14813844000206,95.3213607429458,85.77883362905953,0.1276543322072184,-1.0552126754227968,1.1828670076300152,UNP,none
2022-11-11,216.1100006103516,219.5599975585937,214.759994506836,217.5,207.47463989257807,5176500,81.38565129576166,212.65719846353164,198.3220001220703,183.98680178060897,40.0,100.0,60.0,77.77883577589407,206.84200134277344,201.05900115966796,198.3220001220703,209.44233322143555,214.23883323669435,230.25008290608724,95.19803504276956,69.62032279620709,94.70834474470763,91.85030267854665,0.801503593342112,-0.6838694216698151,1.485373015011927,UNP,none
2022-11-14,216.8500061035156,221.4600067138672,216.2899932861328,216.9499969482422,206.9499969482422,3999000,79.64439858523966,215.82233130494265,199.23949966430663,182.65666802367062,36.0,100.0,64.0,78.4406435032385,210.9720001220703,203.04000091552734,199.23949966430663,209.08283309936525,214.23766657511393,230.1821662267049,93.87779349673292,72.751573504473,92.55717995393128,94.19562848052819,1.2917130068959797,-0.2887529359566562,1.5804659428526358,UNP,none
2022-11-15,217.8099975585937,219.07000732421875,208.7400054931641,210.6600036621093,200.949935913086,6235200,67.38320062689417,217.02195250682723,199.69049987792968,182.35904724903213,31.999999999999996,96.0,64.0,68.10782697117466,212.30200195312494,204.4240005493164,199.69049987792968,208.6353332519531,214.18133328755695,230.05958290100097,84.56995680463241,74.66310211657688,81.3237203379931,89.52974834554396,1.412556412901177,0.051508933814910424,1.3610474790862666,UNP,none
2022-11-16,211.1499938964844,213.19000244140625,210.47999572753903,212.2700042724609,202.4857177734375,3864600,68.38054863946073,218.52449359678982,200.30100021362304,182.07750683045626,28.000000000000004,92.0,64.0,61.789593158342576,214.07400207519532,206.39800109863282,200.30100021362304,208.2125,214.10616671244304,229.94224961598715,78.37216726473338,76.78112214144524,73.85828963853173,82.57972997681867,1.552202069810511,0.35164756101403055,1.2005545087964804,UNP,none
2022-11-17,210.6300048828125,212.3500061035156,207.009994506836,209.82000732421875,200.14865112304688,4561400,62.696094176541315,218.93470200343253,201.46950073242186,184.0042994614112,24.0,88.0,64.0,54.631744919817635,213.44000244140625,208.06100158691407,201.46950073242186,207.7380002339681,214.00050010681153,229.79124965667725,72.0780396340477,78.75415904014905,66.25053422847627,73.81084806833366,1.5482759470497995,0.5909732382211844,0.9573027088286151,UNP,none
2022-11-18,211.6100006103516,212.19000244140625,209.3000030517578,210.5800018310547,200.8736114501953,2499500,65.54118288896701,219.591619421662,202.47200088500978,185.35238234835757,19.999999999999996,84.0,64.0,59.39135998012992,212.05600280761718,209.44900207519532,202.47200088500978,207.26316680908204,213.92383346557617,229.63754132588704,70.00288676997685,80.53966239576332,66.16517164099518,68.75799850266769,1.5563219494644773,0.784042980469843,0.7722789689946343,UNP,none
2022-11-21,209.8999938964844,213.33999633789065,208.1999969482422,212.2700042724609,202.4857177734375,2365400,67.31675331334154,220.51641130041767,203.4110008239746,186.30559034753153,16.000000000000004,80.0,64.0,64.0364173981094,211.12000427246093,211.04600219726564,203.4110008239746,206.94650014241537,213.8484167734782,229.49033298492432,68.30972266510469,81.52814313577784,66.16517164099518,66.19362583682216,1.6091378671312373,0.9490619578021219,0.6600759093291154,UNP,none
2022-11-22,213.57000732421875,217.72999572753903,212.82000732421875,213.1999969482422,203.3728485107422,2962500,75.05457103889694,221.45260170301208,204.34050064086915,187.22839957872623,12.0,76.0,64.0,69.05737406552583,211.6280029296875,211.96500244140626,204.34050064086915,206.6263333638509,213.7468334197998,229.34845797220865,69.77164734489463,81.08230603865016,69.77164734489462,67.36733020896162,1.666880049564961,1.0926255761546897,0.5742544734102712,UNP,none
2022-11-23,212.69000244140625,213.22999572753903,210.57000732421875,212.5200042724609,202.72418212890625,2405000,73.41898281747781,222.1637164505235,205.17750091552733,188.19128538053116,7.9999999999999964,72.0,64.0,69.720405304358,211.6780029296875,212.87600250244137,205.17750091552733,206.41433334350586,213.651166788737,229.19870796203614,71.84164531787913,79.94074224364691,70.45694771480161,68.79792223356377,1.6663652481633602,1.2073735105564238,0.45899173760693635,UNP,none
2022-11-25,213.0,215.4199981689453,212.47999572753903,213.3300018310547,203.4968414306641,1101900,71.55824221037115,222.82888041187243,206.04200134277343,189.25512227367443,4.0000000000000036,68.0,64.0,68.6193152103651,212.3800018310547,212.91000213623042,206.04200134277343,206.22800013224284,213.5525001525879,229.06366628011068,72.97267110981946,77.69945654505906,69.83566171981505,70.02141892650371,1.6772088788623254,1.3013405842176042,0.37586829464472116,UNP,none
2022-11-28,211.22999572753903,212.42999267578125,207.67999267578125,208.5200042724609,198.90855407714844,2755400,64.21593235285954,222.98430336246605,206.53550186157227,190.0867003606785,0.0,64.0,64.0,63.085088835584045,211.96800231933594,212.01200256347653,206.53550186157227,205.9356669108073,213.3839168548584,228.91329129536948,67.97908185153614,74.97756122593573,60.441754859957854,66.91145476485814,1.4834592492949839,1.3377643172330802,0.14569493206190365,UNP,none
2022-11-29,208.9600067138672,213.2400054931641,208.1100006103516,212.7700042724609,202.962646484375,2280600,61.083019946099746,223.36661785684163,207.3170021057129,191.26738635458418,31.999999999999996,60.0,28.000000000000004,60.326011419636075,212.06800231933593,211.5940032958984,207.3170021057129,205.7495002746582,213.3096669514974,228.77016633351644,68.24583383194654,72.41436525945709,56.5260240921336,62.26781355730213,1.4762965909282006,1.3654707719721044,0.11082581895609622,UNP,none
2022-11-30,212.72000122070312,218.9499969482422,210.7100067138672,217.42999267578125,207.40786743164065,5173000,66.08536387241705,224.2047619807601,208.347501373291,192.4902407658219,28.000000000000004,56.00000000000001,28.000000000000004,60.93197661105231,212.91400146484375,212.27100219726563,208.347501373291,205.57366689046225,213.31500027974445,228.64133294423422,72.62055654192784,71.21942523318663,57.65666651017324,58.20814848742152,1.6296771994755426,1.418312057472792,0.21136514200275047,UNP,none
2022-12-01,219.1600036621093,219.1600036621093,214.88999938964844,215.92999267578125,205.9769897460937,2638400,54.14083235727097,223.83953555823012,209.51750106811522,195.19546657800032,24.0,52.0,28.0,59.13788225376805,213.59599914550782,212.63700103759766,209.51750106811522,205.35933354695638,213.35508359273274,228.5298329035441,80.52707286754308,71.4349157934676,63.107415551601655,59.09670205130279,1.6732729000646995,1.4693042259911737,0.2039686740735258,UNP,none
2022-12-02,213.7400054931641,215.83999633789065,213.1999969482422,214.72999572753903,204.83230590820312,1760000,45.69740913092096,222.83513638264498,210.59450073242186,198.35386508219875,19.999999999999996,48.0,28.000000000000004,51.95502401027912,213.8759979248047,213.12799987792968,210.59450073242186,205.0991668701172,213.41058349609375,228.42187455495198,81.57600246029355,72.3847120760922,62.422086964112275,61.06205634196235,1.642518224155828,1.5039470256241045,0.1385711985317235,UNP,none
2022-12-05,212.94000244140625,213.5500030517578,210.4100036621093,211.0599975585937,201.3314819335937,2504500,41.65957599436145,221.65969958384903,211.31250076293946,200.9653019420299,16.000000000000004,43.99999999999999,27.99999999999999,44.374997741546466,214.38399658203122,213.1759994506836,211.31250076293946,204.75216674804688,213.432000096639,228.29204120635987,72.53758692878208,72.63818209197271,49.49631372372298,58.341938746478924,1.4615387943408902,1.4954653793674617,-0.03392658502657153,UNP,none
2022-12-06,211.52999877929688,213.22999572753903,208.6999969482422,211.13999938964844,201.4077911376953,3097600,50.82473605142914,219.62452291126758,212.05450057983398,204.4844782484004,12.0,40.0,28.0,47.89352419781236,214.05799560546876,213.06299896240233,212.05450057983398,204.36850001017254,213.44283345540364,228.1597495396932,63.91725201268101,72.19893502673035,40.250228768769944,50.72287648553502,1.3061546052097721,1.4576032245359238,-0.15144861932615172,UNP,none
