Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-07-10,88.0,88.30000305175781,87.51000213623047,88.25,1845500,0.0,0.6,Hold,54.10796125129171,88.5711,87.705,86.839,64.0,4.0000000000000036,-60.0,54.3829,87.694,87.657,87.705,88.0813,84.7972,81.8088,50.0953,35.1491,60.252111195299676,56.77748384614066,-0.2655,-0.3384,0.073,AEP,44351283606.9001
2024-07-11,88.69999694824219,90.9800033569336,88.61000061035156,90.83999633789062,2690700,0.0,0.6,Hold,63.7291156064905,89.4551,87.8265,86.1979,60.0,0.0,-60.0,53.9901,88.35,88.025,87.8265,88.2468,84.9025,81.832,71.2664,40.306,79.14467503132344,65.06051479033037,0.035,-0.2638,0.2987,AEP,45652923058.4271
2024-07-12,91.25,91.8000030517578,90.62000274658205,90.95999908447266,2431800,0.0,0.6,Hold,69.41405276320803,90.1261,87.9765,85.8269,56.00000000000001,100.0,43.99999999999999,67.8267,88.97,88.291,87.9765,88.4377,85.013,81.8551,83.0677,46.0986,87.54755252481614,75.64811291714643,0.2797,-0.1551,0.4347,AEP,45713226288.3273
2024-07-15,89.9000015258789,90.95999908447266,89.83999633789062,90.94000244140624,2678900,0.0,0.6,Hold,65.55554613656582,90.6527,88.1285,85.6043,52.0,96.0,44.0,57.7098,89.736,88.611,88.1285,88.5993,85.127,81.881,89.4222,51.484,89.42223443558886,85.37148733057616,0.4655,-0.031,0.4964,AEP,45703181862.2374
2024-07-16,91.58000183105467,92.01000213623048,91.18000030517578,91.8499984741211,1853300,0.0,0.6,Hold,78.63737076958985,91.3422,88.321,85.2998,48.0,100.0,52.0,63.5611,90.568,89.068,88.321,88.7542,85.2415,81.9135,89.4692,56.7951,89.46915982105331,88.81298226048614,0.6863,0.1125,0.5738,AEP,46160510898.0764
2024-07-17,92.08000183105467,94.18000030517578,92.0199966430664,93.5199966430664,3277600,0.0,0.6,Hold,81.61028678469714,92.4041,88.6095,84.8149,43.99999999999999,100.0,56.00000000000001,70.7432,91.622,89.658,88.6095,88.9095,85.3793,81.9511,91.5725,62.7637,91.24598264499679,90.04579230054635,0.9985,0.2897,0.7088,AEP,46999788913.6748
2024-07-18,93.25,94.72000122070312,93.05999755859376,93.48999786376952,1976800,0.0,0.5,Hold,78.99436959496012,93.2431,88.9065,84.5699,40.0,100.0,60.0,69.3498,92.152,90.251,88.9065,89.0527,85.5076,81.999,91.7917,68.6864,90.9331069075841,90.54941645787808,1.2268,0.4771,0.7497,AEP,46984716162.3132
2024-07-19,93.80999755859376,93.80999755859376,92.58000183105467,93.13999938964844,2072800,0.0,0.5,Hold,80.89246479260515,93.8669,89.1695,84.4721,36.0,96.0,60.0,60.3421,92.588,90.779,89.1695,89.179,85.6351,82.0486,86.6773,73.4961,85.13519527026013,89.1047616076137,1.3591,0.6535,0.7056,AEP,46808818498.613
2024-07-22,93.44000244140624,94.66000366210938,93.0999984741211,94.3499984741211,2754600,0.0,0.6,Hold,87.24974334196486,94.654,89.5345,84.415,31.999999999999996,92.0,60.0,66.8853,93.27,91.503,89.5345,89.312,85.7682,82.1047,87.9408,78.4195,86.5652379359182,87.54451337125415,1.5519,0.8332,0.7187,AEP,47416923945.8828
2024-07-23,94.1999969482422,94.23999786376952,93.3499984741211,93.63999938964844,3048900,0.0,0.6,Hold,80.52738807569656,95.1974,89.8095,84.4216,28.000000000000004,88.0,60.0,64.2905,93.628,92.098,89.8095,89.425,85.8948,82.1582,88.5096,82.9813,87.19895799287924,86.29979706635255,1.6217,0.9909,0.6308,AEP,47060104368.0286
2024-07-24,94.29000091552734,95.56999969482422,93.77999877929688,95.0199966430664,2523400,0.0,0.5,Hold,83.36318900928964,95.8954,90.216,84.5366,24.0,100.0,76.0,65.9451,93.928,92.775,90.216,89.5877,86.0355,82.2178,92.5995,87.2317,91.77643488124914,88.51354360334891,1.7764,1.148,0.6284,AEP,47753634297.4679
2024-07-25,95.86000061035156,97.31999969482422,95.18000030517578,95.83999633789062,3340200,0.0,0.5,Hold,84.10259921488834,96.6629,90.65,84.6371,19.999999999999996,100.0,80.0,71.6758,94.398,93.275,90.65,89.7405,86.1701,82.2793,89.2997,89.035,88.6367034564616,89.20403211019669,1.9462,1.3076,0.6386,AEP,48165741004.4041
2024-07-26,96.3499984741211,96.8499984741211,95.8000030517578,96.4499969482422,2275100,0.0,0.5,Hold,90.39796989156467,97.4899,91.0575,84.6251,16.000000000000004,96.0,80.0,77.6037,95.06,93.824,91.0575,89.9142,86.3186,82.3432,90.6307,89.7913,90.43490224225737,90.28268019332273,2.1071,1.4675,0.6396,AEP,48472301778.4481
2024-07-29,96.62999725341795,97.41999816894533,95.6999969482422,97.06999969482422,2356300,0.0,0.5,Hold,90.43108114596292,98.2881,91.524,84.7599,12.0,100.0,88.0,77.9695,95.604,94.437,91.524,90.0628,86.4875,82.4143,91.4309,89.9922,91.35529242311121,90.14229937394343,2.2596,1.6259,0.6337,AEP,48783894952.5817
2024-07-30,96.01000213623048,98.18000030517578,96.0,98.13999938964844,3978800,0.0,0.5,Hold,90.83406834332938,99.1334,92.067,85.0006,7.9999999999999964,100.0,92.0,79.387,96.504,95.066,92.067,90.2277,86.6617,82.4937,96.0163,90.6469,95.91886822017914,92.56968762851592,2.4414,1.789,0.6523,AEP,49321640519.4079
2024-07-31,98.91999816894533,98.91999816894533,97.29000091552734,98.12000274658205,4727100,0.0,0.5,Hold,88.15522722274429,99.8255,92.592,85.3585,4.0000000000000036,100.0,96.0,80.6122,97.124,95.526,92.592,90.3863,86.835,82.5725,96.5752,91.1472,95.74657500035615,94.34024521454887,2.5513,1.9415,0.6098,AEP,49311592018.5001
2024-08-01,98.38999938964844,101.37000274658205,98.01000213623048,101.23999786376952,4628700,0.0,0.5,Hold,90.98890267941884,101.0714,93.276,85.4806,0.0,100.0,100.0,81.7969,98.204,96.301,93.276,90.5935,87.0458,82.6661,97.3788,91.7059,96.54798729165861,96.07114350406466,2.8661,2.1264,0.7397,AEP,50879590090.8044
2024-08-02,103.58999633789062,104.3499984741211,99.72000122070312,101.79000091552734,4453700,0.0,0.4,Hold,91.50731214417773,102.2072,93.9725,85.7378,28.000000000000004,100.0,72.0,88.5298,99.272,97.166,93.9725,90.7922,87.2552,82.761,92.6257,92.3007,90.20794772979916,94.16750334060465,3.1196,2.3251,0.7946,AEP,51156001287.3072
2024-08-05,104.23999786376952,104.41000366210938,97.97000122070312,98.05999755859376,3951200,0.0,0.3,Hold,69.54059881895577,102.2757,94.52,86.7643,24.0,100.0,76.0,80.1279,99.47,97.537,94.52,90.9168,87.4258,82.8422,82.7911,91.7858,76.0611115266029,87.60568218268692,2.9717,2.4544,0.5173,AEP,49281430216.5054
2024-08-06,97.27999877929688,99.41999816894533,97.22000122070312,98.29000091552734,4524600,0.0,0.4,Hold,66.50520858082677,102.2708,95.05,87.8292,19.999999999999996,96.0,76.0,70.9408,99.5,98.002,95.05,91.0392,87.5884,82.9242,71.0182,90.0366,59.192657361710644,75.15390553937094,2.8403,2.5316,0.3088,AEP,49397028725.1233
2024-08-07,98.8499984741211,100.61000061035156,98.36000061035156,99.56999969482422,4490000,0.0,0.4,Hold,69.36306692000811,102.3508,95.616,88.8812,16.000000000000004,92.0,76.0,72.5231,99.79,98.457,95.616,91.1718,87.7615,83.0081,65.6778,87.3444,52.03437091951722,62.429379935943615,2.8093,2.5871,0.2221,AEP,50040303925.5702
2024-08-08,99.0999984741211,99.94000244140624,97.87000274658205,98.04000091552734,3077700,0.0,0.4,Hold,64.51422489090376,102.3984,95.976,89.5536,12.0,88.0,76.0,70.8936,99.15,98.677,95.976,91.2805,87.9005,83.0882,63.1447,84.7289,50.344101444809525,53.85704324201249,2.6268,2.595,0.0317,AEP,49271381715.5976
2024-08-09,97.43000030517578,97.9499969482422,96.11000061035156,97.52999877929688,3029600,0.88,0.4,Hold,59.826947605676345,102.3048,96.3045,90.3042,7.9999999999999964,84.0,76.0,65.1506,98.298,98.785,96.3045,91.3928,88.0353,83.164,59.4756,81.6134,46.853012931784434,49.743828432037084,2.412,2.5584,-0.1464,AEP,49459014854.8105
2024-08-12,97.48999786376952,97.48999786376952,96.62000274658205,97.13999938964844,3130000,0.0,0.4,Hold,61.034047494662836,102.0631,96.6145,91.1659,4.0000000000000036,80.0,76.0,64.9138,98.114,98.792,96.6145,91.479,88.1708,83.2387,51.3696,77.6073,37.69354839751165,44.96355425803523,2.1843,2.4836,-0.2993,AEP,49261239493.8785
2024-08-13,97.52999877929688,98.37000274658205,97.4800033569336,98.12999725341795,2764000,0.0,0.5,Hold,60.05171417242529,101.9262,96.9285,91.9308,0.0,76.0,76.0,65.136,98.082,98.791,96.9285,91.5722,88.3006,83.3158,49.0476,72.9104,33.78781159479475,39.44479097469698,2.0622,2.3993,-0.3372,AEP,49763277431.5665
2024-08-14,97.36000061035156,98.3000030517578,97.0500030517578,97.23999786376952,3292800,0.0,0.5,Hold,54.50450914864502,101.848,97.1145,92.381,0.0,72.0,72.0,58.7109,97.616,98.703,97.1145,91.6483,88.4276,83.39,44.5848,67.7114,27.08347385130114,32.854944614535874,1.87,2.2935,-0.4235,AEP,49311946527.6562
2024-08-15,96.9800033569336,97.18000030517578,96.16999816894533,96.55999755859376,3008700,0.0,0.5,Hold,50.352340185940214,101.6958,97.268,92.8402,0.0,68.0,68.0,53.5577,97.32,98.235,97.268,91.7145,88.5452,83.4657,40.7828,62.0518,19.838494452795377,26.903259966297117,1.6425,2.1633,-0.5208,AEP,48967110989.2058
2024-08-16,96.41999816894533,97.16999816894533,95.9499969482422,96.94000244140624,2978600,0.0,0.6,Hold,49.57710725378077,101.4441,97.458,93.4719,4.0000000000000036,64.0,60.0,54.1016,97.202,97.75,97.458,91.7865,88.6799,83.5466,35.6623,56.3554,13.085571533327785,20.002513279141464,1.4768,2.026,-0.5492,AEP,49159813201.8693
2024-08-19,97.18000030517578,97.73999786376952,96.7300033569336,97.54000091552734,1903900,0.0,0.6,Hold,47.986582507797074,101.3255,97.6175,93.9095,0.0,60.0,60.0,52.2163,97.282,97.698,97.6175,91.8875,88.7922,83.6363,35.1599,51.5923,13.456749767341995,15.460271917821748,1.3794,1.8967,-0.5173,AEP,49464083928.2611
2024-08-20,97.4000015258789,97.9000015258789,97.30999755859376,97.63999938964844,1802100,0.0,0.5,Hold,48.397852972738356,101.0192,97.8175,94.6158,0.0,56.00000000000001,56.00000000000001,49.2512,97.184,97.633,97.8175,92.0268,88.9115,83.7249,36.0496,48.0955,16.824304622423252,14.455541974364372,1.2955,1.7764,-0.4809,AEP,49514799111.6746
2024-08-21,97.98999786376952,98.73999786376952,97.63999938964844,98.01000213623048,2220000,0.0,0.5,Hold,36.79479629597288,100.8853,97.967,95.0486,0.0,52.0,52.0,46.4097,97.338,97.477,97.967,92.1775,89.0183,83.811,34.9525,45.0229,21.040218119947877,17.10709083657107,1.2453,1.6702,-0.4249,AEP,49702428176.0696
2024-08-22,97.66999816894533,98.37999725341795,97.6500015258789,98.29000091552734,1974700,0.0,0.5,Hold,35.367901190465446,100.8323,98.0895,95.3467,4.0000000000000036,48.0,44.0,38.3461,97.684,97.502,98.0895,92.3387,89.1292,83.8967,32.2364,41.9321,23.995298517108953,20.619940419826722,1.2145,1.579,-0.3646,AEP,49844427429.7733
2024-08-23,98.55999755859376,99.20999908447266,98.02999877929688,98.25,3530600,0.0,0.5,Hold,51.14874451781691,100.8117,98.1795,95.5473,0.0,43.99999999999999,43.99999999999999,47.3096,97.946,97.574,98.1795,92.5183,89.24,83.9819,29.8912,38.9737,33.7885910285068,26.274702555187904,1.1731,1.4979,-0.3248,AEP,49824138911.5171
2024-08-26,98.5999984741211,99.80999755859376,98.5,99.0199966430664,1720900,0.0,0.5,Hold,54.142996196559615,100.8805,98.277,95.6735,0.0,40.0,40.0,55.1905,98.242,97.762,98.277,92.6993,89.3647,84.0702,31.767,37.0134,47.63187309808857,35.138587547901466,1.1899,1.4363,-0.2463,AEP,50214616485.1126
2024-08-27,99.0199966430664,99.41999816894533,98.1999969482422,98.54000091552734,2447200,0.0,0.5,Hold,43.570540039585204,100.9022,98.297,95.6918,0.0,36.0,36.0,45.9389,98.422,97.803,98.297,92.8375,89.4866,84.1502,32.0599,35.3146,60.04943688260969,47.15663366973505,1.1502,1.3791,-0.2289,AEP,49971203163.8535
2024-08-28,98.9499969482422,99.83999633789062,98.5,98.54000091552734,3245000,0.0,0.5,Hold,53.85802723507266,100.9239,98.318,95.7121,0.0,31.999999999999996,31.999999999999996,54.5793,98.528,97.933,98.318,92.9785,89.6069,84.225,32.5059,34.1068,65.7910500226305,57.82412000110961,1.1058,1.3244,-0.2186,AEP,49971203163.8535
2024-08-29,98.66999816894533,99.79000091552734,98.08999633789062,99.75,2749600,0.0,0.5,Hold,65.45963429873265,100.5677,98.2435,95.9193,0.0,28.000000000000004,28.000000000000004,62.4827,98.82,98.252,98.2435,93.1347,89.7395,84.3071,35.3822,33.5667,76.39328305427189,67.41125665317072,1.1566,1.2909,-0.1342,AEP,50584809615.2698
2024-08-30,99.94000244140624,100.9800033569336,99.66000366210938,100.27999877929688,2892100,0.0,0.5,Hold,71.44810651146616,100.0662,98.168,96.2698,4.0000000000000036,24.0,19.999999999999996,70.809,99.226,98.586,98.168,93.3235,89.8774,84.3907,42.238,34.2243,83.45032804250941,75.21155370647062,1.2257,1.2778,-0.0521,AEP,50853584603.0537
2024-09-03,100.19000244140624,101.98999786376952,100.0,101.56999969482422,3379900,0.0,0.5,Hold,72.57220896144071,100.774,98.3435,95.913,0.0,19.999999999999996,19.999999999999996,71.3767,99.736,98.989,98.3435,93.538,90.0289,84.4803,63.0486,37.0131,92.27209460521196,84.03856856733113,1.3693,1.2961,0.0732,AEP,51507764016.1645
2024-09-04,101.9499969482422,103.0999984741211,101.55999755859376,102.43000030517578,2843900,0.0,0.5,Hold,84.18975589946513,101.5906,98.5505,95.5104,52.0,16.000000000000004,-36.0,79.9902,100.514,99.468,98.5505,93.7735,90.1908,84.5719,78.2859,41.2368,89.91973765132434,88.54738676634861,1.5339,1.3437,0.1902,AEP,51943879550.0871
2024-09-05,103.04000091552734,103.4000015258789,101.41000366210938,103.0999984741211,3209300,0.0,0.6,Hold,93.13988072771193,102.367,98.727,95.087,48.0,12.0,-36.0,88.1295,101.426,99.977,98.727,94.016,90.3678,84.6686,93.2163,47.0631,93.21630103240587,91.8027110963141,1.6972,1.4144,0.2829,AEP,52283650089.9049
2024-09-06,103.4800033569336,103.5500030517578,101.97000122070312,102.0500030517578,3659200,0.0,0.5,Hold,80.96975794891893,102.8397,98.9275,95.0153,43.99999999999999,7.9999999999999964,-36.0,78.4126,101.886,100.353,98.9275,94.2433,90.534,84.764,88.9552,52.735,88.20279274343397,90.44627714238807,1.7207,1.4756,0.2451,AEP,51751177337.4236
2024-09-09,102.6500015258789,103.86000061035156,102.0500030517578,103.66000366210938,2538300,0.0,0.6,Hold,83.04541803126727,103.6174,99.234,94.8506,40.0,4.0000000000000036,-36.0,78.8443,102.562,100.894,99.234,94.505,90.7132,84.868,91.236,58.8695,90.30853096394743,90.57587491326245,1.8463,1.5498,0.2965,AEP,52567632298.0405
2024-09-10,104.0999984741211,104.41000366210938,102.7300033569336,103.2300033569336,2932000,0.0,0.6,Hold,79.14499764912532,104.1496,99.5385,94.9274,36.0,100.0,64.0,79.5253,102.894,101.315,99.5385,94.7605,90.8791,84.9801,87.9289,64.4857,85.84088199727417,88.11740190155189,1.8882,1.6175,0.2707,AEP,52349576568.4882
2024-09-11,103.12000274658205,103.2699966430664,101.68000030517578,103.0500030517578,2429400,0.0,0.6,Hold,76.80855467402529,104.5996,99.7845,94.9694,31.999999999999996,96.0,64.0,73.4362,103.018,101.766,99.7845,95.0113,91.0474,85.0934,89.1493,70.1946,86.46614533561005,87.53851943227725,1.8844,1.6709,0.2135,AEP,52258296573.016
2024-09-12,102.7699966430664,103.4000015258789,102.26000213623048,102.98999786376952,2098100,0.0,0.6,Hold,75.59913234267458,104.9339,100.072,95.2101,28.000000000000004,92.0,64.0,78.4114,102.996,102.211,100.072,95.2653,91.2132,85.2114,84.3971,75.3838,80.06489865548397,84.12397532945609,1.8546,1.7076,0.147,AEP,52227865833.0407
2024-09-13,103.20999908447266,104.1999969482422,102.56999969482422,104.16999816894533,1425900,0.0,0.6,Hold,78.68218372364998,105.3481,100.4525,95.5569,24.0,88.0,64.0,77.2789,103.42,102.653,100.4525,95.5423,91.39,85.332,88.1008,80.6556,84.60899204077279,83.71334534395562,1.9019,1.7465,0.1555,AEP,52826265064.1052
2024-09-16,104.31999969482422,105.18000030517578,104.04000091552734,104.9499969482422,2171900,0.0,0.6,Hold,78.70282494554901,105.8483,100.853,95.8577,19.999999999999996,100.0,80.0,77.613,103.678,103.12,100.853,95.8268,91.574,85.47,92.5521,85.687,90.23375693830015,84.96921587818566,1.9771,1.7926,0.1845,AEP,53221807636.3335
2024-09-17,104.70999908447266,104.94000244140624,103.91999816894533,104.20999908447266,1724200,0.0,0.6,Hold,76.7705388558928,106.1409,101.1865,96.2321,16.000000000000004,96.0,80.0,78.8699,103.874,103.384,101.1865,96.1128,91.7551,85.6008,94.0386,88.786,93.09238240296854,89.31171046068052,1.9547,1.825,0.1297,AEP,52846549507.5435
2024-09-18,104.1500015258789,104.36000061035156,102.5500030517578,103.22000122070312,1890100,0.0,0.6,Hold,70.20726532188074,106.2027,101.4655,96.7283,12.0,92.0,80.0,72.8411,103.908,103.463,101.4655,96.3642,91.9086,85.7255,86.3194,89.5894,85.14338554820603,89.48984162982494,1.8375,1.8275,0.01,AEP,52344503420.2196
2024-09-19,102.2699966430664,102.83999633789062,101.27999877929688,101.73999786376952,4300400,0.0,0.6,Hold,58.39661654014305,106.1013,101.652,97.2027,7.9999999999999964,88.0,80.0,62.6144,103.658,103.327,101.652,96.6117,92.0389,85.8522,71.9987,87.4676,65.45176170394721,81.22917655170728,1.6098,1.784,-0.1742,AEP,51593970863.3682
2024-09-20,102.0,102.26000213623048,101.06999969482422,102.1500015258789,5395300,0.0,0.6,Hold,57.97102391908804,106.0058,101.845,97.6842,4.0000000000000036,84.0,80.0,51.5967,103.254,103.337,101.845,96.8615,92.1855,85.977,61.9813,84.7702,50.514118125333276,67.03642179249553,1.4449,1.7162,-0.2712,AEP,51801896595.6551
2024-09-23,102.94000244140624,102.98999786376952,101.9499969482422,102.52999877929688,2720600,0.0,0.6,Hold,54.43622509958048,105.8666,102.059,98.2514,0.0,80.0,80.0,50.8406,102.77,103.224,102.059,97.0987,92.3298,86.0973,58.1873,81.4653,38.23666087173714,51.40084690033924,1.3289,1.6387,-0.3098,AEP,51994594733.5007
2024-09-24,101.83999633789062,103.0199966430664,101.27999877929688,101.41000366210938,3226900,0.0,0.6,Hold,45.397124653217034,105.7256,102.1785,98.6314,0.0,76.0,76.0,43.2376,102.21,103.042,102.1785,97.3265,92.4722,86.2106,55.6908,78.2415,28.433835567921445,39.06153818833065,1.1357,1.5381,-0.4024,AEP,51426626242.4114
2024-09-25,101.55999755859376,101.91000366210938,100.79000091552734,101.1500015258789,2650100,0.0,0.6,Hold,40.862243285488226,105.4627,102.309,99.1553,0.0,72.0,72.0,35.6999,101.796,102.852,102.309,97.5577,92.6154,86.3184,50.8698,74.4136,17.332052936785033,28.000849792147903,0.9511,1.4207,-0.4696,AEP,51294777360.0627
2024-09-26,101.0,101.4000015258789,100.54000091552734,100.73999786376952,2436600,0.0,0.6,Hold,43.469569536600225,105.1434,102.419,99.6946,0.0,68.0,68.0,36.8865,101.596,102.627,102.419,97.7763,92.7553,86.432,42.4542,70.2193,6.927783876657692,17.56455746045475,0.7635,1.2893,-0.5258,AEP,51086851627.7758
2024-09-27,101.23999786376952,102.13999938964844,101.0,101.83999633789062,2019100,0.0,0.6,Hold,40.44114229295271,104.9622,102.5235,100.0848,0.0,64.0,64.0,35.9537,101.534,102.394,102.5235,98.0143,92.9017,86.546,40.0096,65.4102,13.509298885633768,12.589711899692192,0.694,1.1702,-0.4763,AEP,51644686046.7817
2024-09-30,101.87000274658205,102.91999816894533,101.41000366210938,102.5999984741211,2890400,0.0,0.6,Hold,46.802007652626564,104.8377,102.6395,100.4413,0.0,60.0,60.0,35.8262,101.548,102.159,102.6395,98.26,93.0477,86.6566,42.3541,60.3904,25.574643660092807,15.337242140794785,0.691,1.0744,-0.3834,AEP,52030090472.1087
2024-10-01,102.27999877929688,102.9000015258789,101.66999816894533,102.22000122070312,2072200,0.0,0.6,Hold,45.870638910355886,104.8223,102.672,100.5217,12.0,56.00000000000001,44.00000000000001,36.1809,101.71,101.96,102.672,98.5118,93.2055,86.7672,41.9642,55.1829,36.20685308261563,25.0969318761141,0.651,0.9897,-0.3387,AEP,51837388259.4452
2024-10-02,101.38999938964844,102.19000244140624,101.2699966430664,101.80999755859376,2580300,0.0,0.6,Hold,44.326922442080985,104.8237,102.641,100.4583,7.9999999999999964,52.0,44.0,30.1128,101.842,101.819,102.641,98.7472,93.363,86.8782,37.9235,50.3433,35.99134458230716,32.59094710833856,0.5802,0.9078,-0.3276,AEP,51629466601.9762
2024-10-03,101.9499969482422,102.4499969482422,101.23999786376952,101.37000274658205,3054300,0.0,0.5,Hold,35.50726411853218,104.7969,102.5545,100.3121,4.0000000000000036,48.0,44.0,25.1907,101.968,101.782,102.5545,98.9658,93.5236,86.9905,27.1552,45.859,27.155167216399917,33.11778829377426,0.4837,0.823,-0.3393,AEP,51406341798.9732
2024-10-04,100.47000122070312,100.83999633789062,99.61000061035156,100.27999877929688,1900800,0.0,0.6,Hold,26.579751267994595,104.9218,102.466,100.0102,0.0,43.99999999999999,43.99999999999999,19.6841,101.656,101.595,102.466,99.1232,93.685,87.1027,19.0958,41.5704,19.276303852794033,27.474271883833726,0.3171,0.7218,-0.4047,AEP,50853584603.0537
2024-10-07,99.62999725341795,99.77999877929688,97.68000030517578,98.05999755859376,2928900,0.0,0.5,Hold,23.144108877080342,105.2662,102.186,99.1058,100.0,40.0,-60.0,19.159,100.748,101.148,102.186,99.2415,93.8396,87.2057,11.6611,36.9178,12.04895734288681,19.49347613736028,0.008,0.5791,-0.5711,AEP,49727781692.9585
2024-10-08,98.08000183105467,98.69000244140624,97.9000015258789,98.1999969482422,2194200,0.0,0.5,Hold,26.320748198456428,105.4469,101.9345,98.4221,96.0,36.0,-60.0,19.0643,99.944,100.827,101.9345,99.3625,93.9809,87.3034,8.0095,32.1497,9.332223569421846,13.552494921700921,-0.2243,0.4184,-0.6427,AEP,49798777244.9924
2024-10-09,98.04000091552734,98.48999786376952,97.41000366210938,97.72000122070312,1777100,0.0,0.5,Hold,29.06251415610555,105.6069,101.668,97.7291,100.0,31.999999999999996,-68.0,20.3823,99.126,100.484,101.668,99.4603,94.1072,87.3966,5.3299,27.5957,6.984054334929435,9.455078415746057,-0.4428,0.2461,-0.6889,AEP,49555367998.5512
2024-10-10,97.7300033569336,98.33999633789062,97.0500030517578,97.22000122070312,1669400,0.0,0.5,Hold,24.5613883143439,105.734,101.3795,97.025,100.0,28.000000000000004,-72.0,22.6731,98.296,100.132,101.3795,99.522,94.2157,87.486,4.338,23.7841,6.03704173393772,7.4511065460963595,-0.6498,0.067,-0.7167,AEP,49301812455.5729
