Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-01-09,0.295414000749588,0.3408809900283813,0.295414000749588,0.3171019852161407,957174794,0.0,0.4,Hold,76.09113639208653,0.299,0.263,0.2269,60.0,100.0,40.0,81.3891,0.2874,0.2708,0.263,0.2952,0.3538,0.4273,89.6677,48.4744,89.6677165170194,94.09430892786884,0.3471,-2.8038,3.151,ADA-USD,11435373069.9325
2023-01-10,0.3170779943466186,0.3245179951190948,0.3091480135917663,0.3224959969520569,415469645,0.0,0.4,Hold,81.14273318846092,0.3109,0.2664,0.222,56.00000000000001,96.0,39.99999999999999,86.8266,0.2981,0.2784,0.2664,0.2947,0.3523,0.4262,86.0196,56.4586,86.01956969130212,90.87844572397154,1.6361,-1.9158,3.552,ADA-USD,11629892623.324
2023-01-11,0.3225019872188568,0.3228720128536224,0.3087050020694732,0.322748988866806,323983138,0.0,0.4,Hold,92.25385058877413,0.3205,0.2697,0.219,52.0,92.0,40.0,83.0264,0.3069,0.2857,0.2697,0.2944,0.3511,0.4252,80.0075,63.5694,80.00749324478991,85.23159315103713,2.6077,-1.0111,3.6188,ADA-USD,11639016050.6871
2023-01-12,0.3274869918823242,0.3337650001049042,0.318242996931076,0.3297579884529114,497343610,0.0,0.5,Hold,97.15893664248479,0.3303,0.2733,0.2162,48.0,88.0,40.0,88.6908,0.3175,0.2933,0.2733,0.2944,0.3498,0.4242,84.2039,70.7231,84.20387831496166,83.4103137503512,3.5082,-0.1073,3.6155,ADA-USD,11891775506.1648
2023-01-13,0.3297550082206726,0.3493149876594543,0.3247630000114441,0.3457710146903991,365604016,0.0,0.5,Hold,97.55247796156833,0.3427,0.2776,0.2124,43.99999999999999,100.0,56.00000000000001,92.3181,0.3276,0.3026,0.2776,0.2946,0.3488,0.4235,89.2157,78.0315,89.17551868121468,84.46229674698873,4.5748,0.8292,3.7457,ADA-USD,12469239342.8528
2023-01-14,0.3457390069961548,0.3690379858016968,0.3430550098419189,0.3525519967079162,747126617,0.0,0.5,Hold,97.68166967362627,0.3548,0.2822,0.2097,40.0,100.0,60.0,93.4401,0.3347,0.3111,0.2822,0.2949,0.3478,0.4227,90.9575,84.4199,90.78403883598718,88.05447861072115,5.4994,1.7632,3.7362,ADA-USD,12713775999.0896
2023-01-15,0.352620005607605,0.353192001581192,0.3399760127067566,0.3503679931163788,358086150,0.0,0.5,Hold,95.67483014737034,0.3647,0.2865,0.2083,36.0,96.0,60.0,86.35,0.3402,0.3192,0.2865,0.2952,0.3467,0.422,89.8096,88.1344,89.3571957609811,89.77225109272763,6.0733,2.6252,3.4481,ADA-USD,12635016177.2667
2023-01-16,0.3504180014133453,0.3627479970455169,0.3406609892845154,0.3500399887561798,398812791,0.0,0.5,Hold,95.21494592003182,0.373,0.291,0.2089,31.999999999999996,92.0,60.0,87.1211,0.3457,0.3263,0.291,0.2956,0.3458,0.4213,85.9728,88.8011,85.13704349818636,88.42609269838486,6.4229,3.3848,3.0382,ADA-USD,12623187641.3309
2023-01-17,0.3500869870185852,0.356014996767044,0.3457440137863159,0.3457610011100769,296246243,0.0,0.5,Hold,92.39517774403627,0.3788,0.2958,0.2129,28.000000000000004,88.0,60.0,81.929,0.3489,0.3332,0.2958,0.2959,0.3449,0.4205,84.2138,87.7016,82.89728287933391,85.79717404616709,6.5019,4.0082,2.4937,ADA-USD,12468878231.8157
2023-01-18,0.3457710146903991,0.3546079993247986,0.3268339931964874,0.3268350064754486,461982437,0.0,0.4,Hold,76.01815517938783,0.3803,0.3,0.2197,24.0,84.0,60.0,74.5506,0.3451,0.3363,0.3,0.2959,0.344,0.4197,78.1181,85.8186,74.6111163618048,80.88181424644166,6.018,4.4101,1.6078,ADA-USD,11786366549.5914
2023-01-19,0.3268409967422485,0.3425450026988983,0.3267450034618377,0.3390989899635315,252071129,0.0,0.4,Hold,78.10559872103089,0.3825,0.3047,0.2268,19.999999999999996,80.0,60.0,75.0433,0.3424,0.3385,0.3047,0.2963,0.3431,0.4189,75.0421,84.3561,70.0652320557082,75.85787709894895,5.8694,4.702,1.1674,ADA-USD,12228631918.615
2023-01-20,0.3390470147132873,0.3647570013999939,0.3347040116786957,0.3645859956741333,365358670,0.0,0.5,Hold,80.58976618895082,0.3877,0.3106,0.2334,16.000000000000004,76.0,60.0,75.5413,0.3453,0.3428,0.3106,0.2973,0.3424,0.4183,79.8823,83.7423,75.16708640535761,73.28114494095685,6.2957,5.0207,1.275,ADA-USD,13147747636.3472
2023-01-21,0.3645890057086944,0.3794249892234802,0.3591609895229339,0.3690260052680969,609231750,0.0,0.5,Hold,82.06062332192356,0.3923,0.3165,0.2407,12.0,100.0,88.0,77.5601,0.3491,0.3474,0.3165,0.2983,0.3416,0.4179,88.189,84.5605,85.2492450491021,76.82718783672262,6.6438,5.3453,1.2984,ADA-USD,13307863840.3074
2023-01-22,0.369033008813858,0.3855290114879608,0.364003986120224,0.3765940070152282,604497889,0.0,0.5,Hold,80.63625413004866,0.3969,0.3227,0.2484,7.9999999999999964,100.0,92.0,78.6821,0.3552,0.3521,0.3227,0.2993,0.341,0.4175,93.9795,85.538,91.83456549050213,84.08363231498726,6.9984,5.676,1.3224,ADA-USD,13580782104.4846
2023-01-23,0.3765909969806671,0.3823649883270263,0.3710219860076904,0.3755039870738983,526544110,0.0,0.5,Hold,76.06859300479915,0.3989,0.3288,0.2587,4.0000000000000036,96.0,92.0,77.6428,0.365,0.355,0.3288,0.3003,0.3404,0.4172,92.6615,85.8826,89.02624882229247,88.7033531206322,7.1522,5.9712,1.181,ADA-USD,13541473663.4659
2023-01-24,0.3753899931907654,0.3825030028820038,0.3582949936389923,0.3592970073223114,382547334,0.0,0.5,Hold,64.98058817549233,0.3985,0.3334,0.2683,0.0,92.0,92.0,71.2977,0.369,0.3557,0.3334,0.301,0.3396,0.4167,88.0876,85.5956,80.9633231052149,87.2747124726698,6.8099,6.139,0.671,ADA-USD,12957015449.9044
2023-01-25,0.3593449890613556,0.3785629868507385,0.3484080135822296,0.3734099864959717,396421939,0.0,0.5,Hold,68.53148606536419,0.3985,0.3386,0.2787,4.0000000000000036,88.0,84.0,76.4748,0.3708,0.358,0.3386,0.302,0.3391,0.4158,86.8529,85.3,78.26462405010999,82.75139865920576,6.7802,6.2672,0.513,ADA-USD,13465959542.0361
2023-01-26,0.3732869923114776,0.386597990989685,0.3722319900989532,0.380059003829956,481117555,0.0,0.5,Hold,68.44839217548284,0.3992,0.3437,0.2881,0.0,100.0,100.0,76.6832,0.373,0.361,0.3437,0.3031,0.3386,0.4148,87.4453,85.4472,79.08943731404811,79.43912815645764,6.8194,6.3776,0.4418,ADA-USD,13705737270.6768
2023-01-27,0.3800559937953949,0.3892900049686432,0.3705399930477142,0.3889789879322052,360985598,0.0,0.5,Hold,66.71670003890293,0.3988,0.3493,0.2997,0.0,100.0,100.0,76.8271,0.3754,0.3653,0.3493,0.3045,0.3382,0.4141,94.5534,86.4812,90.30554115740311,82.55320084052038,6.9589,6.4939,0.465,ADA-USD,14027410898.5399
2023-01-28,0.3889929950237274,0.3972249925136566,0.3797270059585571,0.3823510110378265,354272484,0.0,0.5,Hold,61.542583586240184,0.3983,0.3536,0.309,0.0,100.0,100.0,75.4327,0.3768,0.3709,0.3536,0.3057,0.3377,0.4133,93.1247,87.9818,89.27466554856183,86.22321467333767,6.8315,6.5614,0.2701,ADA-USD,13788391932.9713
2023-01-29,0.3823460042476654,0.3986749947071075,0.3782309889793396,0.3963130116462707,328417772,0.0,0.5,Hold,66.30864344064508,0.4026,0.3576,0.3125,0.0,100.0,100.0,81.3116,0.3842,0.3766,0.3576,0.307,0.3375,0.4126,94.1644,89.894,91.70505653425066,90.42842108007183,6.9488,6.6389,0.3099,ADA-USD,14291891416.4304
2023-01-30,0.3966720104217529,0.3976069986820221,0.3685890138149261,0.3725109994411468,398952288,0.0,0.5,Hold,56.83695412869324,0.4024,0.3601,0.3178,0.0,96.0,96.0,74.3554,0.384,0.3774,0.3601,0.308,0.3371,0.4118,84.5615,90.362,79.74606274126121,86.90859494135788,6.4395,6.599,-0.1595,ADA-USD,13433540153.8385
2023-01-31,0.37254598736763,0.3965669870376587,0.3694239854812622,0.3909260034561157,466045236,0.0,0.5,Hold,62.65331906596852,0.4041,0.3635,0.3229,0.0,92.0,92.0,79.8896,0.3862,0.3796,0.3635,0.3092,0.3368,0.411,86.2199,90.1651,83.1896871991835,84.88026882489844,6.3612,6.5514,-0.1902,ADA-USD,14097624425.8179
2023-02-01,0.3908630013465881,0.4010570049285888,0.3727230131626129,0.3972429931163788,488339901,0.0,0.5,Hold,71.2248742409356,0.4069,0.3669,0.3268,0.0,100.0,100.0,87.0809,0.3879,0.3817,0.3669,0.3104,0.3364,0.4102,85.4286,89.31,82.57345201932243,81.83640065325568,6.3547,6.5121,-0.1574,ADA-USD,14325428529.2667
2023-02-02,0.3971889913082123,0.4129289984703064,0.3956640064716339,0.3975630104541778,551818110,0.0,0.5,Hold,68.99193766214856,0.4104,0.3695,0.3285,0.0,100.0,100.0,87.8206,0.3909,0.3839,0.3695,0.3117,0.3362,0.4093,89.1791,88.9617,88.1504273743728,84.63785553095956,6.2761,6.4649,-0.1888,ADA-USD,14336969036.161
2023-02-03,0.397504985332489,0.4064370095729828,0.3967800140380859,0.404336005449295,379100047,0.0,0.5,Hold,64.70001386472481,0.415,0.372,0.3291,0.0,96.0,96.0,87.9365,0.3925,0.3884,0.372,0.3131,0.336,0.4083,89.067,89.0597,87.30203607091066,86.00863848820194,6.2777,6.4275,-0.1497,ADA-USD,14581217663.3563
2023-02-04,0.4042330086231231,0.4052329957485199,0.3983339965343475,0.399726003408432,264897945,0.0,0.5,Hold,61.338958263665646,0.4179,0.3745,0.3311,4.0000000000000036,92.0,88.0,82.6932,0.398,0.391,0.3745,0.3145,0.3358,0.4073,85.6269,88.9371,82.19181217200992,85.88142520576444,6.1046,6.3629,-0.2583,ADA-USD,14414971169.6471
2023-02-05,0.3997290134429931,0.4016860127449035,0.3843370079994201,0.3924719989299774,340587829,0.0,0.5,Hold,55.87812600607126,0.4191,0.3766,0.3341,0.0,88.0,88.0,75.8986,0.3983,0.3922,0.3766,0.3158,0.3355,0.4065,83.6578,88.5583,78.17093270945868,82.5549269841264,5.7459,6.2395,-0.4936,ADA-USD,14153376315.8478
2023-02-06,0.3924770057201385,0.4024190008640289,0.3816019892692566,0.3824209868907928,343275735,0.0,0.5,Hold,52.40138626834488,0.4184,0.3785,0.3385,0.0,84.0,84.0,68.9387,0.3953,0.3916,0.3785,0.317,0.3352,0.4058,75.1818,86.6212,66.84902527292583,75.73725671813145,5.1911,6.0298,-0.8387,ADA-USD,13790915411.2902
2023-02-07,0.3824630081653595,0.3992660045623779,0.3823829889297485,0.3992100059986114,371684529,0.0,0.5,Hold,63.80088753835472,0.4148,0.3821,0.3493,0.0,80.0,80.0,75.5575,0.3956,0.3933,0.3821,0.3184,0.3351,0.4054,74.9822,84.8069,66.5824466754273,70.53413488593725,5.0439,5.8326,-0.7887,ADA-USD,14396363203.8837
2023-02-08,0.3992129862308502,0.4022339880466461,0.3871180117130279,0.3940330147743225,356894107,0.0,0.5,Hold,57.600604538874364,0.4109,0.3848,0.3587,19.999999999999996,76.0,56.0,75.5048,0.3936,0.393,0.3848,0.3198,0.3352,0.4051,74.8424,82.8747,62.9457256716528,65.45906587333529,4.7623,5.6186,-0.8563,ADA-USD,14209669872.4334
2023-02-09,0.3940730094909668,0.395235002040863,0.3589360117912292,0.3625310063362121,486448326,0.0,0.4,Hold,44.54024557021907,0.4112,0.3847,0.3583,16.000000000000004,72.0,56.0,67.0312,0.3861,0.392,0.3847,0.3207,0.335,0.4046,60.6049,80.4791,47.59309938780735,59.04042391162913,3.8375,5.2624,-1.4249,ADA-USD,13073640343.3328
2023-02-10,0.3624640107154846,0.3654339909553528,0.355787992477417,0.3586350083351135,357711042,0.0,0.4,Hold,40.242844337251306,0.4123,0.3842,0.3561,12.0,68.0,56.0,60.8453,0.3794,0.3888,0.3842,0.3215,0.3349,0.4039,37.8612,75.6432,23.008191762828336,44.51567227409614,2.986,4.8071,-1.8211,ADA-USD,12933142356.2517
2023-02-11,0.3586559891700744,0.3698669970035553,0.3577800095081329,0.3692019879817962,224047056,0.0,0.4,Hold,45.87636959619811,0.4126,0.3838,0.3551,7.9999999999999964,64.0,56.0,59.8087,0.3767,0.386,0.3838,0.3225,0.3349,0.4035,23.3226,69.4326,11.705317943383987,27.435536364673197,2.5055,4.3468,-1.8413,ADA-USD,13314210151.8375
2023-02-12,0.3691659867763519,0.3736529946327209,0.361063003540039,0.3642959892749786,241295741,0.0,0.4,Hold,39.35455895429996,0.4131,0.3833,0.3535,4.0000000000000036,60.0,56.0,59.0187,0.3697,0.3827,0.3833,0.3234,0.3349,0.4029,24.2345,62.9381,14.449056172094428,16.38752195943556,1.9966,3.8767,-1.8801,ADA-USD,13137289387.829
2023-02-13,0.3642919957637787,0.3655290007591247,0.3468959927558899,0.3596270084381103,368832511,0.0,0.4,Hold,45.09166338358063,0.4131,0.3833,0.3535,0.0,56.00000000000001,56.00000000000001,59.5929,0.3629,0.3782,0.3833,0.3244,0.3348,0.4025,25.3775,56.5692,19.2148351671858,15.123069760888049,1.4751,3.3964,-1.9213,ADA-USD,12968915993.1006
2023-02-14,0.3595710098743438,0.3921389877796173,0.3553909957408905,0.3864409923553467,476431370,0.0,0.5,Hold,48.394138089697435,0.4134,0.3839,0.3545,0.0,52.0,52.0,59.6002,0.3676,0.3769,0.3839,0.3265,0.3349,0.4021,34.597,51.4662,31.351990133691103,21.67196049099042,1.6206,3.0412,-1.4206,ADA-USD,13935885371.6611
2023-02-15,0.386476993560791,0.4181149899959564,0.3825759887695312,0.4181149899959564,478319555,0.0,0.5,Hold,56.324771319602036,0.4189,0.3858,0.3528,92.0,100.0,8.0,59.6743,0.3795,0.3795,0.3858,0.329,0.3354,0.4018,59.7222,49.0726,59.72216455296289,36.76299661794658,2.3798,2.909,-0.5291,ADA-USD,15078117197.7711
2023-02-16,0.4180609881877899,0.4191820025444031,0.3876869976520538,0.3879019916057586,552970408,0.0,0.4,Hold,47.52148070444783,0.4188,0.3858,0.3527,88.0,100.0,12.0,48.7382,0.3833,0.38,0.3858,0.331,0.3357,0.4014,72.2047,48.7749,72.20471733606617,54.42629067424002,2.3083,2.7888,-0.4805,ADA-USD,13988572116.8165
2023-02-17,0.3878630101680755,0.4093399941921234,0.3870519995689392,0.4039430022239685,403546665,0.0,0.4,Hold,49.9037525766093,0.4208,0.3869,0.3529,84.0,96.0,12.0,48.9623,0.3912,0.3805,0.3869,0.3335,0.3362,0.4012,78.5486,49.1316,78.54863322553491,70.15850503818795,2.5579,2.7427,-0.1848,ADA-USD,14567045129.885
2023-02-18,0.4039280116558075,0.4159469902515411,0.3984729945659637,0.4063310027122497,314618907,0.0,0.4,Hold,51.63537861117485,0.4222,0.3874,0.3525,80.0,92.0,12.0,54.6862,0.4005,0.3817,0.3874,0.336,0.3367,0.4009,72.6226,48.9096,72.622636447942,74.45866233651434,2.7692,2.748,0.0212,ADA-USD,14653161514.3538
2023-02-19,0.4063059985637665,0.4116280078887939,0.399073988199234,0.4001069962978363,346665034,0.0,0.4,Hold,51.90009454933609,0.4233,0.3888,0.3542,76.0,88.0,12.0,54.5234,0.4033,0.3855,0.3888,0.3384,0.3371,0.4005,78.2507,50.6742,78.25074472126063,76.47400479824582,2.7724,2.7528,0.0195,ADA-USD,14428710584.8209
2023-02-20,0.4001510143280029,0.4092299938201904,0.3920359909534454,0.4040029942989349,375569552,0.0,0.4,Hold,55.54078194611538,0.4246,0.3894,0.3542,72.0,84.0,12.0,54.0655,0.4005,0.39,0.3894,0.3409,0.3375,0.4001,78.2784,54.7159,78.27840893786441,76.38393003568899,2.8209,2.7665,0.0545,ADA-USD,14569208571.902
2023-02-21,0.4040429890155792,0.4054850041866302,0.3877910077571869,0.3924170136451721,387686829,0.0,0.4,Hold,48.20815424833355,0.4242,0.3892,0.3541,68.0,80.0,12.0,46.8548,0.4014,0.3923,0.3892,0.3431,0.3378,0.3997,71.8622,59.5699,71.86223467501343,76.13046277804614,2.59,2.7312,-0.1412,ADA-USD,14151393429.3494
2023-02-22,0.3924370110034942,0.3927150070667267,0.3788279891014099,0.3889209926128387,383736395,0.0,0.4,Hold,48.639493065999844,0.4236,0.3887,0.3539,64.0,76.0,12.0,39.9424,0.3984,0.3948,0.3887,0.3453,0.3376,0.3993,66.704,63.8168,66.70401954333283,72.28155438540354,2.3084,2.6466,-0.3382,ADA-USD,14025319463.7833
2023-02-23,0.3889259994029999,0.3946340084075928,0.3807959854602813,0.3830229938030243,291434286,0.0,0.4,Hold,56.31424352993836,0.4218,0.3877,0.3536,60.0,72.0,12.0,41.2976,0.3937,0.3971,0.3877,0.3473,0.3375,0.3989,57.0295,66.982,57.02948705897352,65.19858042577324,1.9414,2.5056,-0.5642,ADA-USD,13812625062.9259
2023-02-24,0.3829750120639801,0.3848980069160461,0.359807014465332,0.3658190071582794,396691064,0.0,0.4,Hold,52.045838042920884,0.4209,0.386,0.351,56.00000000000001,68.0,11.999999999999993,40.9311,0.3868,0.3951,0.386,0.349,0.3373,0.3985,44.7643,67.9987,44.76431681616058,56.16594113948895,1.278,2.2601,-0.982,ADA-USD,13192212656.9969
2023-02-25,0.3658440113067627,0.3673349916934967,0.3538799881935119,0.3623639941215515,281884667,0.0,0.4,Hold,47.97048779939829,0.4208,0.3845,0.3481,52.0,64.0,12.0,36.555,0.3785,0.3895,0.3845,0.3507,0.3369,0.3981,32.5181,65.2783,32.51805663894471,44.77062017135958,0.669,1.9418,-1.2729,ADA-USD,13067617527.1067
2023-02-26,0.3623909950256347,0.3698079884052276,0.3584780097007751,0.3689729869365692,207684310,0.0,0.4,Hold,51.37423780914967,0.4208,0.3838,0.3468,48.0,60.0,12.0,36.1693,0.3738,0.3876,0.3838,0.3527,0.3365,0.3978,26.0392,60.6618,26.039160327122122,34.44051126074245,0.3195,1.6174,-1.2979,ADA-USD,13305951886.3341
2023-02-27,0.368939995765686,0.3698930144309997,0.3588050007820129,0.3648990094661712,232732125,0.0,0.4,Hold,51.55450253792208,0.4192,0.3821,0.3449,43.99999999999999,56.00000000000001,12.000000000000014,37.0192,0.369,0.3837,0.3821,0.3547,0.3362,0.3974,25.6149,55.3684,22.93781420473486,27.165010390267202,-0.0448,1.2849,-1.3297,ADA-USD,13159035580.4625
2023-02-28,0.364886999130249,0.3676069974899292,0.3496910035610199,0.3524540066719055,240196843,0.0,0.4,Hold,39.05079508455477,0.419,0.38,0.341,40.0,52.0,12.0,29.3976,0.3629,0.3783,0.38,0.3565,0.3357,0.397,21.0451,50.2106,17.130389405528366,22.035787979128425,-0.5956,0.9088,-1.5045,ADA-USD,12710242269.655
2023-03-01,0.3525260090827942,0.3636679947376251,0.3505060076713562,0.3603560030460357,229659633,0.0,0.4,Hold,28.026875629805403,0.4191,0.3799,0.3407,36.0,48.0,12.0,24.9825,0.3618,0.3743,0.3799,0.3584,0.3354,0.3965,17.0716,44.0927,12.06576913901444,17.377990916425865,-0.8557,0.5559,-1.4116,ADA-USD,12995205091.5492
2023-03-02,0.3603720068931579,0.3610869944095611,0.3459819853305816,0.3502059876918793,245002411,0.0,0.5,Hold,33.075926773332895,0.4198,0.3795,0.3392,100.0,43.99999999999999,-56.00000000000001,26.9995,0.3594,0.3689,0.3795,0.3601,0.3351,0.3961,10.6933,37.3342,8.453558983594307,12.549905842712349,-1.2701,0.1907,-1.4608,ADA-USD,12629173916.5592
2023-03-03,0.3502559959888458,0.3506760001182556,0.3276219964027405,0.3427369892597198,396068284,0.0,0.5,Hold,20.22937666937922,0.4215,0.3781,0.3348,100.0,40.0,-60.0,17.5444,0.3541,0.364,0.3781,0.3615,0.3347,0.3956,13.6331,31.5113,12.832515416667164,11.117281179758614,-1.7471,-0.1968,-1.5503,ADA-USD,12359825922.8143
2023-03-04,0.342752993106842,0.3443379998207092,0.3317309916019439,0.3364990055561065,173055989,0.0,0.5,Hold,17.259899202027626,0.4236,0.3768,0.3299,96.0,36.0,-60.0,10.1298,0.3485,0.3587,0.3768,0.3629,0.334,0.395,10.658,25.9067,11.239115801683383,10.841730067314927,-2.2444,-0.6064,-1.638,ADA-USD,12134870942.4589
2023-03-05,0.3364900052547455,0.3425059914588928,0.3353210091590881,0.3371019959449768,171839723,0.0,0.5,Hold,18.81711056732847,0.4252,0.3756,0.326,92.0,31.999999999999996,-60.0,14.6171,0.3454,0.3541,0.3756,0.3641,0.3332,0.3944,12.1858,21.4223,13.098849360132872,12.390160192827784,-2.6023,-1.0056,-1.5968,ADA-USD,12156616060.3572
2023-03-06,0.3370989859104156,0.3384090065956116,0.3304100036621094,0.3308210074901581,225815313,0.0,0.5,Hold,14.615595663458663,0.426,0.3728,0.3197,88.0,28.000000000000004,-60.0,15.4044,0.3395,0.3506,0.3728,0.3651,0.3326,0.3938,7.8477,17.7307,8.764043960644049,11.034003040820076,-3.0002,-1.4045,-1.5957,ADA-USD,11930110237.0656
2023-03-07,0.3308599889278412,0.3345009982585907,0.3230539858341217,0.3304829895496368,272117336,0.0,0.5,Hold,16.39936451536859,0.4203,0.3685,0.3166,100.0,24.0,-76.0,16.1351,0.3355,0.3475,0.3685,0.366,0.332,0.3933,7.192,15.1981,8.70120645737788,10.18803325938491,-3.2927,-1.7821,-1.5106,ADA-USD,11917920590.0927
2023-03-08,0.3304699957370758,0.332408994436264,0.3156569898128509,0.3175770044326782,293562114,0.0,0.5,Hold,14.880072672026117,0.4207,0.365,0.3092,100.0,19.999999999999996,-80.0,16.8114,0.3305,0.3423,0.365,0.3667,0.3316,0.3928,4.3789,13.032,5.639405616966407,7.701552011662756,-3.7872,-2.1831,-1.604,ADA-USD,11452503274.7554
2023-03-09,0.3176090121269226,0.3214240074157715,0.3031519949436188,0.3096779882907867,444234076,0.0,0.4,Hold,14.592591441623412,0.418,0.3602,0.3025,100.0,16.000000000000004,-84.0,16.4809,0.3251,0.3368,0.3602,0.3669,0.3315,0.3923,5.1428,10.9848,6.930986896930797,7.090532990425004,-4.3273,-2.612,-1.7154,ADA-USD,11167647926.3842
2023-03-10,0.3097479939460754,0.3177340030670166,0.2984839975833893,0.3153420090675354,469881853,0.0,0.4,Hold,22.576685129925565,0.4125,0.3557,0.2989,100.0,12.0,-88.0,16.4927,0.3208,0.3331,0.3557,0.3669,0.331,0.3918,7.5333,9.6336,11.340680137698515,7.970357550531882,-4.5813,-3.0058,-1.5754,ADA-USD,11371904580.9548
2023-03-11,0.3153339922428131,0.3227939903736114,0.3045479953289032,0.307327002286911,444484034,0.0,0.4,Hold,21.510877556945573,0.4077,0.3511,0.2944,96.0,7.9999999999999964,-88.0,26.3137,0.3161,0.3278,0.3511,0.3666,0.3307,0.3913,9.5568,8.8822,14.658177237247768,10.976614757292337,-4.9279,-3.3902,-1.5376,ADA-USD,11082866363.0704
2023-03-12,0.3073189854621887,0.3315390050411224,0.3044080138206482,0.3315390050411224,375802348,0.0,0.4,Hold,33.60976694394408,0.3989,0.3474,0.296,92.0,4.0000000000000036,-88.0,28.7052,0.3163,0.3259,0.3474,0.3668,0.3306,0.3908,17.9256,9.6054,27.42698622630459,17.80861453375027,-4.5713,-3.6265,-0.9449,ADA-USD,11956002758.2145
2023-03-13,0.3316029906272888,0.3520779907703399,0.3286899924278259,0.3445850014686584,652883098,0.0,0.4,Hold,41.753538069406616,0.3919,0.345,0.2982,88.0,0.0,-88.0,40.6791,0.3217,0.3261,0.345,0.367,0.3307,0.3903,28.9414,11.1362,41.7891464252909,27.958103296281063,-3.9284,-3.6868,-0.2415,ADA-USD,12426469179.6599
2023-03-14,0.3445799946784973,0.3684920072555542,0.3392319977283478,0.3443079888820648,594801973,0.0,0.4,Hold,46.33062364966655,0.3849,0.3428,0.3007,84.0,4.0000000000000036,-80.0,50.2609,0.3286,0.3269,0.3428,0.367,0.3308,0.3899,42.166,14.287,59.479732520825564,42.89862172414033,-3.3862,-3.6267,0.2405,ADA-USD,12416479515.7018
2023-03-15,0.3443939983844757,0.348033994436264,0.3177160024642944,0.3246369957923889,589352992,0.0,0.4,Hold,35.45276123361282,0.3781,0.3399,0.3016,80.0,0.0,-80.0,42.4124,0.3305,0.3256,0.3399,0.3665,0.3307,0.3892,41.9569,17.2641,56.5022220430212,52.590366996379196,-3.3896,-3.5793,0.1897,ADA-USD,11707101602.2107
2023-03-16,0.324766993522644,0.3295080065727234,0.3200100064277649,0.3253830075263977,342137034,0.0,0.4,Hold,39.051746642063854,0.3746,0.3379,0.3011,76.0,0.0,-76.0,41.8246,0.3341,0.3251,0.3379,0.3661,0.3306,0.3884,38.5308,20.3324,47.07842236609892,54.35345897664854,-3.338,-3.531,0.193,ADA-USD,11734004374.4753
2023-03-17,0.3254030048847198,0.3505240082740783,0.3226380050182342,0.3505240082740783,413038577,0.0,0.4,Hold,52.97130483414008,0.3727,0.3373,0.3019,72.0,0.0,-72.0,49.5194,0.3379,0.3271,0.3373,0.3661,0.3309,0.3878,46.9366,24.3069,50.038092943376206,51.20624578416542,-2.6607,-3.357,0.6963,ADA-USD,12640642416.1931
2023-03-18,0.3505350053310394,0.3565959930419922,0.3369880020618438,0.3377110064029693,367227473,0.0,0.4,Hold,50.44036873680833,0.3678,0.3357,0.3036,68.0,0.0,-68.0,54.4845,0.3365,0.3291,0.3357,0.366,0.331,0.3871,55.1592,29.3849,56.26309999223802,51.12653843390436,-2.4039,-3.1663,0.7625,ADA-USD,12178578274.7718
