Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2021-11-16,95.12999725341795,95.33999633789062,92.9800033569336,93.06999969482422,3960000,0.0,0.7,Hold,43.18181292741899,97.4416,94.893,92.3444,80.0,12.0,-68.0,53.7539,94.514,94.188,94.893,98.4833,98.8187,93.3364,35.987,22.8784,44.32831213186302,48.888354226204996,-0.9531,-1.0887,0.1356,PM,118114844535.025
2021-11-17,93.0500030517578,93.9000015258789,92.8499984741211,93.58999633789062,5320300,0.0,0.7,Hold,40.570511386650324,97.1249,94.7215,92.3181,76.0,7.9999999999999964,-68.0,43.7139,94.356,94.074,94.7215,98.366,98.7951,93.3899,28.8163,24.3098,36.548805686902476,45.673883238130315,-0.9567,-1.0623,0.1056,PM,118774751640.4904
2021-11-18,93.26000213623048,93.41999816894533,90.9800033569336,91.5500030517578,5606700,0.0,0.7,Hold,38.69993535488198,97.1099,94.473,91.8361,100.0,4.0000000000000036,-96.0,43.5662,93.666,93.857,94.473,98.2045,98.7515,93.431,13.0987,23.7798,18.157227282126325,33.01144836696395,-1.1217,-1.0742,-0.0475,PM,116185812217.3714
2021-11-19,91.83999633789062,91.83999633789062,89.47000122070312,90.4000015258789,5700900,0.0,0.7,Hold,38.612382516836625,97.1128,94.149,91.1852,100.0,0.0,-100.0,41.9248,92.794,93.467,94.149,98.0237,98.6981,93.4633,13.6873,23.1719,18.268551952405897,24.324861640478236,-1.3374,-1.1269,-0.2105,PM,114726341976.4002
2021-11-22,90.79000091552734,91.41000366210938,89.0999984741211,89.77999877929688,8059100,0.0,0.7,Hold,34.03616032521421,97.1453,93.811,90.4767,100.0,0.0,-100.0,38.7937,91.678,93.156,93.811,97.8183,98.6348,93.4849,9.7655,23.017,11.93582887450314,16.120536036345122,-1.5461,-1.2107,-0.3354,PM,113939510473.1934
2021-11-23,90.0,90.23999786376952,89.36000061035156,89.6500015258789,6103400,0.0,0.7,Hold,29.99998798520248,97.1042,93.4835,89.8628,96.0,4.0000000000000036,-92.0,32.5377,90.994,92.754,93.4835,97.5947,98.5661,93.5044,9.2345,22.701,10.78551026538735,13.663297030765463,-1.7052,-1.3096,-0.3956,PM,113774521820.3044
2021-11-24,89.80999755859375,91.11000061035156,89.61000061035156,90.02999877929688,5066500,0.0,0.7,Hold,34.7141471949472,97.1105,93.2415,89.3725,92.0,0.0,-92.0,38.9631,90.282,92.319,93.2415,97.3785,98.495,93.5253,9.8071,22.2864,10.526327530609642,11.082555556833379,-1.7792,-1.4035,-0.3757,PM,114256768023.1951
2021-11-26,88.91000366210938,89.0,88.02999877929688,88.68000030517578,2668800,0.0,0.6,Hold,28.11523485661894,97.0271,92.877,88.7269,100.0,7.9999999999999964,-92.0,34.6657,89.708,91.687,92.877,97.1305,98.4307,93.5432,9.539,20.7647,9.951641728385281,10.421159841460762,-1.9354,-1.5099,-0.4255,PM,112543472739.7863
2021-11-29,88.11000061035156,88.70999908447266,86.72000122070312,87.3499984741211,7245500,0.0,0.6,Hold,28.291510137359097,97.2638,92.5175,87.7712,100.0,4.0000000000000036,-96.0,33.513,89.098,90.946,92.5175,96.8257,98.3523,93.5559,9.4201,18.3338,9.548963555514268,10.0089776048364,-2.1541,-1.6388,-0.5154,PM,110855593214.8847
2021-11-30,86.27999877929688,86.95999908447266,85.63999938964844,85.94000244140625,7378500,0.0,0.6,Hold,21.135157248901876,97.7001,92.1435,86.5869,100.0,0.0,-100.0,26.1804,88.33,90.004,92.1435,96.4897,98.2556,93.5572,5.9434,14.5299,5.987684329309885,8.49609653773648,-2.4283,-1.7967,-0.6316,PM,109066181297.7035
2021-12-01,86.9800033569336,88.80999755859375,86.66000366210938,86.87000274658203,6109900,0.0,0.5,Hold,22.409983137954868,97.74,91.786,85.832,96.0,4.0000000000000036,-92.0,28.5359,87.774,89.384,91.786,96.1698,98.1558,93.5622,7.2291,11.6541,7.229122619181932,7.588590168002031,-2.5368,-1.9447,-0.5921,PM,110246422614.2525
2021-12-02,87.63999938964844,88.87999725341797,87.31999969482422,87.83999633789062,5763000,0.0,0.6,Hold,24.355244015341825,97.4751,91.4415,85.4079,92.0,0.0,-92.0,30.3182,87.336,88.809,91.4415,95.9058,98.0503,93.5695,12.0712,9.9796,12.07120469832302,8.429337215604948,-2.5086,-2.0575,-0.4512,PM,111477471694.7706
2021-12-03,88.62999725341797,89.51000213623047,87.94999694824219,89.37999725341797,7368200,0.0,0.5,Hold,32.37217497035225,97.2252,91.2245,85.2238,88.0,4.0000000000000036,-84.0,33.8573,87.476,88.592,91.2245,95.6858,97.958,93.5912,23.2039,10.9901,23.70564014564813,14.335322487717695,-2.3215,-2.1103,-0.2112,PM,113431872264.8408
2021-12-06,90.05999755859375,91.8000030517578,90.01000213623047,91.38999938964844,6774300,0.0,0.6,Hold,38.092365654783045,96.9042,91.079,85.2538,84.0,0.0,-84.0,37.1829,88.284,88.691,91.079,95.4828,97.8869,93.6295,37.8317,13.4046,39.48450432533892,25.087116389770028,-1.9697,-2.0822,0.1125,PM,115982759309.3349
2021-12-07,91.36000061035156,92.2300033569336,90.2699966430664,90.41000366210938,6151000,0.0,0.6,Hold,41.34114618904733,96.7232,90.955,85.1868,80.0,36.0,-44.0,36.2674,89.178,88.754,90.955,95.2798,97.807,93.6637,46.1489,17.0429,51.61418214708175,38.2681088726896,-1.7584,-2.0174,0.259,PM,114739061732.1765
2021-12-08,90.81999969482422,91.02999877929688,89.55000305175781,89.88999938964844,5111100,0.0,0.7,Hold,37.9557276144609,96.4059,90.766,85.1261,76.0,31.999999999999996,-44.0,36.4408,89.782,88.778,90.766,95.0787,97.7269,93.6945,47.7994,20.8994,57.217949300934094,49.438878591118254,-1.6189,-1.9377,0.3188,PM,114079107120.6205
2021-12-09,89.54000091552734,90.16999816894533,89.20999908447266,89.5,4594000,0.0,0.6,Hold,42.523689535202124,95.9207,90.522,85.1233,72.0,28.000000000000004,-44.0,36.946,90.114,88.725,90.522,94.837,97.6381,93.7237,41.6829,24.087,56.98301636506651,55.27171593769412,-1.5258,-1.8553,0.3295,PM,113584164914.9988
2021-12-10,89.8499984741211,90.56999969482422,89.8499984741211,90.04000091552734,4885900,0.0,0.7,Hold,48.62595090859746,95.2453,90.274,85.3027,68.0,24.0,-44.0,43.2563,90.246,88.861,90.274,94.6238,97.5551,93.7577,40.4854,27.1816,59.98954709695482,58.063504254318474,-1.3876,-1.7618,0.3742,PM,114269475902.4487
2021-12-13,89.86000061035156,92.30999755859376,89.66999816894531,91.66999816894533,8055600,0.0,0.6,Hold,56.69738253640057,94.6788,90.1195,85.5602,64.0,19.999999999999996,-44.0,53.0912,90.302,89.293,90.1195,94.454,97.4852,93.8002,47.0549,30.9451,71.91539582672942,62.96265309625025,-1.1191,-1.6333,0.5142,PM,116338104867.5295
2021-12-14,91.43000030517578,92.5999984741211,90.75,91.91999816894533,10371700,0.0,0.6,Hold,57.97610169246173,93.8926,89.9475,86.0024,60.0,16.000000000000004,-44.0,62.4983,90.604,89.891,89.9475,94.3028,97.426,93.8382,56.1438,35.9651,82.46749883669924,71.45748058679449,-0.874,-1.4814,0.6074,PM,116655386170.5766
2021-12-15,92.0,93.1999969482422,91.80999755859376,92.7300033569336,6460800,0.0,0.7,Hold,59.208749346219,93.8215,89.9305,86.0395,56.00000000000001,12.0,-44.00000000000001,63.1606,91.172,90.477,89.9305,94.1732,97.3734,93.885,70.5161,42.2938,91.47261168395653,81.9518354491284,-0.601,-1.3053,0.7043,PM,117683346713.4901
2021-12-16,92.83000183105467,94.56999969482422,92.75,94.37999725341795,6832400,0.0,0.6,Hold,69.05080282083762,94.0298,89.97,85.9102,52.0,7.9999999999999964,-44.0,67.7609,92.148,91.131,89.97,94.071,97.3377,93.935,82.8167,49.3684,93.96178136430747,89.30063062832107,-0.2363,-1.0915,0.8552,PM,119777332054.4647
2021-12-17,93.91999816894533,94.6500015258789,92.9499969482422,93.4499969482422,10263400,0.0,0.6,Hold,70.9478114469294,94.3624,90.065,85.7676,48.0,4.0000000000000036,-44.0,65.2181,92.83,91.538,90.065,93.9377,97.3002,93.9806,90.1297,56.0609,92.77896069859257,92.73778458228553,-0.0301,-0.8792,0.8491,PM,118597090737.9158
2021-12-20,92.80999755859376,92.97000122070312,91.7699966430664,92.86000061035156,4284500,0.0,0.6,Hold,75.1819617441675,94.6629,90.188,85.7131,43.99999999999999,0.0,-43.99999999999999,67.0615,93.068,91.685,90.188,93.7883,97.2482,94.0218,88.229,61.1007,87.38356978215461,91.37477061501822,0.0801,-0.6874,0.7675,PM,117848311613.3338
2021-12-21,93.51000213623048,93.77999877929688,92.87999725341795,93.04000091552734,4583500,0.0,0.6,Hold,73.74904852744945,94.9976,90.351,85.7044,40.0,0.0,-40.0,66.6402,93.292,91.948,90.351,93.6305,97.1911,94.0632,82.9819,64.784,80.77128800537425,86.9779394953738,0.1809,-0.5137,0.6946,PM,118076780279.8775
2021-12-22,91.61000061035156,92.9499969482422,91.41999816894533,92.91000366210938,4877400,1.25,0.7,Hold,70.86423815276886,95.2841,90.514,85.7439,36.0,0.0,-36.0,60.987,93.328,92.25,90.514,93.5387,97.1295,94.1074,80.9841,68.1024,76.55411566650662,81.56965781801182,0.2464,-0.3617,0.6081,PM,119517509368.0803
2021-12-23,93.0,93.5,92.63999938964844,92.93000030517578,2926800,0.0,0.7,Hold,66.69805511256064,95.5421,90.659,85.7759,31.999999999999996,84.0,52.0,59.1008,93.038,92.593,90.659,93.4293,97.0818,94.1568,81.2431,72.0585,73.48257096458987,76.93599154549024,0.2966,-0.23,0.5266,PM,119543245792.6995
2021-12-27,92.87000274658205,93.55999755859376,92.61000061035156,93.54000091552734,2036600,0.0,0.7,Hold,61.64682718448531,95.8537,90.902,85.9503,28.000000000000004,80.0,52.0,56.7712,93.056,92.943,90.902,93.4085,97.0381,94.2082,83.0929,76.3192,74.0026104126977,74.67976568126473,0.3851,-0.107,0.4921,PM,120327939521.8263
2021-12-28,93.38999938964844,94.1500015258789,93.29000091552734,93.86000061035156,2622100,0.0,0.7,Hold,70.12835555682175,96.0502,91.2275,86.4048,24.0,76.0,52.0,62.6731,93.256,93.162,91.2275,93.3715,97.0005,94.261,86.6075,80.2745,77.81862057616866,75.10126731781874,0.4773,0.0099,0.4675,PM,120739556044.4168
2021-12-29,93.9499969482422,94.69000244140624,93.75,94.3000030517578,3238600,0.0,0.7,Hold,75.97178289000723,95.9611,91.6455,87.3299,19.999999999999996,100.0,80.0,68.4036,93.508,93.4,91.6455,93.34,96.958,94.3167,91.3518,83.7953,85.98558140444148,79.26893746443595,0.5817,0.1242,0.4575,PM,121305579238.2001
2021-12-30,94.45999908447266,94.72000122070312,94.20999908447266,94.26000213623048,2973800,0.0,0.7,Hold,79.23837195679207,95.8475,92.015,88.1825,16.000000000000004,100.0,84.0,73.7735,93.778,93.553,92.015,93.3045,96.9222,94.3682,93.3863,86.0823,89.75075692773903,84.51831963611637,0.653,0.23,0.423,PM,121254142018.5296
2021-12-31,94.20999908447266,95.19000244140624,94.0500030517578,95.0,3219400,0.0,0.7,Hold,79.73624580222673,95.8879,92.373,88.8581,12.0,100.0,88.0,73.2481,94.192,93.615,92.373,93.2772,96.8997,94.4236,95.4342,87.344,93.44408978974461,89.72680937397503,0.7644,0.3369,0.4275,PM,122206021557.2388
2022-01-03,94.88999938964844,95.8000030517578,94.44000244140624,95.7300033569336,4790300,0.0,0.7,Hold,77.28500012818239,96.2142,92.6905,89.1668,7.9999999999999964,100.0,92.0,72.1002,94.63,93.843,92.6905,93.2785,96.8677,94.4836,96.6991,88.001,95.35430348662929,92.84971673470432,0.9046,0.4504,0.4542,PM,123145110081.0357
2022-01-04,95.7699966430664,96.94000244140624,95.52999877929688,96.33999633789062,5372400,0.0,0.7,Hold,78.33336593763477,96.7599,92.938,89.1161,4.0000000000000036,100.0,96.0,70.0961,95.126,94.191,92.938,93.295,96.843,94.5489,96.1838,88.7965,94.76737678063442,94.5219233523361,1.0551,0.5713,0.4837,PM,123929803810.1625
2022-01-05,96.0,97.06999969482422,95.48999786376952,95.9499969482422,7180700,0.0,0.7,Hold,71.81572796283336,97.0683,93.215,89.3617,0.0,100.0,100.0,59.3011,95.456,94.482,93.215,93.3088,96.8184,94.6097,92.3088,89.7292,89.30704959451947,93.14290995392771,1.127,0.6825,0.4445,PM,123428091986.6207
2022-01-06,96.97000122070312,97.63999938964844,96.12000274658205,97.41000366210938,6279600,0.0,0.7,Hold,71.0709916203937,97.5445,93.591,89.6375,0.0,100.0,100.0,59.0874,96.086,94.932,93.591,93.3393,96.8141,94.674,91.7534,90.8061,88.53653357843704,90.8703199845303,1.2929,0.8046,0.4884,PM,125306233404.6465
2022-01-07,97.38999938964844,99.7300033569336,97.06999969482422,99.13999938964844,4764500,0.0,0.7,Hold,85.60706755889655,98.2695,94.073,89.8765,0.0,100.0,100.0,72.6241,96.914,95.553,94.073,93.3672,96.8492,94.7546,92.3858,91.9204,89.79311504630935,89.2122327397553,1.5516,0.954,0.5976,PM,127531656221.9761
2022-01-10,99.6999969482422,100.4000015258789,98.73999786376952,100.27999877929688,7067300,0.0,0.7,Hold,93.44264638353951,99.1887,94.585,89.9813,0.0,100.0,100.0,80.7408,97.824,96.227,94.585,93.391,96.8803,94.8337,96.7628,93.2874,95.95535475522892,91.42833445999177,1.8287,1.1289,0.6998,PM,128998133611.3208
2022-01-11,100.12000274658205,101.0199966430664,99.08999633789062,100.98999786376952,6473300,0.0,0.7,Hold,93.82582085459428,100.2594,95.051,89.8426,12.0,100.0,88.0,81.4373,98.754,96.94,95.051,93.4347,96.9116,94.9227,97.5749,94.3841,97.0837522376827,94.27740734640697,2.0802,1.3192,0.761,PM,129911450080.9304
2022-01-12,100.95999908447266,101.91000366210938,100.16000366210938,101.44000244140624,4812200,0.0,0.7,Hold,95.42065672922432,101.2456,95.527,89.8084,7.9999999999999964,100.0,92.0,88.8344,99.852,97.654,95.527,93.5012,96.9369,95.0159,98.0363,95.0526,97.76580159211603,96.93496952834255,2.2871,1.5128,0.7744,PM,130490311795.7166
2022-01-13,101.33000183105467,102.12999725341795,100.8000030517578,102.0999984741211,6696800,0.0,0.6,Hold,95.71285785135572,102.2587,95.9955,89.7323,4.0000000000000036,100.0,96.0,89.5264,100.79,98.438,95.9955,93.6063,96.9624,95.111,98.3158,95.5455,98.10620813954715,97.65192065644862,2.4738,1.705,0.7688,PM,131339352524.6529
2022-01-14,102.0999984741211,103.54000091552734,101.44000244140624,103.37999725341795,5576100,0.0,0.6,Hold,95.98130441292898,103.4673,96.4455,89.4237,0.0,100.0,100.0,90.1018,101.638,99.276,96.4455,93.7123,96.9919,95.2075,97.9731,95.7994,97.69003347166665,97.85401440110995,2.6919,1.9024,0.7896,PM,132985913627.1962
2022-01-18,103.22000122070312,103.5999984741211,101.47000122070312,101.7300033569336,7123400,0.0,0.5,Hold,82.7099274160563,104.1103,96.8595,89.6087,4.0000000000000036,100.0,96.0,80.9761,101.928,99.876,96.8595,93.7992,97.0152,95.2829,94.3489,95.5644,93.04638346015581,96.28087502378987,2.6961,2.0611,0.635,PM,130863389002.253
2022-01-19,101.80999755859376,102.33000183105467,101.41999816894533,101.48999786376952,6510600,0.0,0.5,Hold,80.38883489479127,104.5667,97.291,90.0153,0.0,96.0,96.0,73.3707,102.028,100.391,97.291,93.876,97.0252,95.3546,88.6678,94.8128,85.78666863338539,92.17436185506928,2.648,2.1785,0.4695,PM,130554658795.526
2022-01-20,101.05999755859376,102.77999877929688,100.68000030517578,102.0199966430664,5589700,0.0,0.5,Hold,81.4935044828915,105.0195,97.74,90.4605,0.0,92.0,92.0,74.3184,102.144,100.998,97.74,93.9673,97.0412,95.4214,84.7838,94.0603,80.7921625054366,86.54173819965926,2.6214,2.2671,0.3544,PM,131236418702.6986
2022-01-21,102.63999938964844,103.75,102.33000183105467,102.91999816894533,5423700,0.0,0.5,Hold,81.73077275767258,105.4982,98.2405,90.9828,19.999999999999996,100.0,80.0,75.0976,102.308,101.549,98.2405,94.0793,97.0653,95.4935,87.4179,93.6267,84.14868181610565,83.57583765164254,2.6412,2.3419,0.2993,PM,132394177761.839
2022-01-24,102.4800033569336,102.98999786376952,98.80999755859376,100.58000183105467,8974600,0.0,0.5,Hold,67.21079617046315,105.4985,98.623,91.7475,16.000000000000004,96.0,80.0,66.0926,101.748,101.693,98.623,94.1745,97.0665,95.5545,83.7071,92.7588,78.72087046327128,81.22057159493784,2.4396,2.3614,0.0781,PM,129384049338.86
2022-01-25,99.68000030517578,102.63999938964844,98.2699966430664,102.13999938964844,6006400,0.0,0.4,Hold,69.28193364655796,105.6605,99.053,92.4455,12.0,92.0,80.0,66.4339,101.83,101.879,99.053,94.2773,97.0886,95.6244,82.9005,91.3726,77.73853777976932,80.20269668638208,2.3775,2.3646,0.0128,PM,131390765991.278
2022-01-26,101.80999755859376,102.8499984741211,100.56999969482422,101.37999725341795,6340300,0.0,0.4,Hold,67.61843511720589,105.636,99.429,93.222,7.9999999999999964,88.0,80.0,74.0613,101.808,101.918,99.429,94.3913,97.1035,95.688,77.484,89.3635,70.35637807340059,75.60526210548039,2.241,2.3399,-0.0989,PM,130413114398.3816
2022-01-27,102.0999984741211,103.3000030517578,101.41000366210938,102.25,7345900,0.0,0.4,Hold,66.32928113767606,105.6573,99.8265,93.9957,4.0000000000000036,84.0,80.0,74.4713,101.854,101.999,99.8265,94.5385,97.1288,95.7557,81.8147,87.7414,75.66391243451353,74.58627609589448,2.1771,2.3073,-0.1303,PM,131532298511.8998
2022-01-28,102.0,103.69000244140624,101.38999938964844,103.5199966430664,5520300,0.0,0.5,Hold,65.25069426992866,105.7158,100.2895,94.8632,0.0,80.0,80.0,74.7462,101.974,102.141,100.2895,94.6968,97.1648,95.8261,86.155,86.5253,80.76204203224738,75.59411084672051,2.2017,2.2862,-0.0845,PM,133165985463.8722
2022-01-31,102.47000122070312,103.63999938964844,102.33000183105467,102.8499984741211,8025800,0.0,0.5,Hold,59.25126428864499,105.6101,100.682,95.7539,4.0000000000000036,76.0,72.0,75.0774,102.428,102.088,100.682,94.8322,97.1889,95.895,90.8326,85.8112,85.64146559285864,80.68914001987318,2.1422,2.2574,-0.1152,PM,132304129966.9784
2022-02-01,102.9000015258789,103.6500015258789,102.0199966430664,103.25,8047800,0.0,0.5,Hold,58.32107180117272,105.5208,101.058,96.5952,0.0,72.0,72.0,75.5526,102.65,102.24,101.058,94.991,97.218,95.9691,93.9695,85.7733,90.08513452368527,85.4962140495971,2.1021,2.2264,-0.1243,PM,132818644681.9552
2022-02-02,103.0,104.16999816894533,102.91000366210938,103.9000015258789,7527700,0.0,0.5,Hold,58.92598209139664,105.4769,101.436,97.3951,0.0,100.0,100.0,76.2935,103.154,102.481,101.436,95.151,97.2504,96.0416,93.723,86.2788,89.95877648137143,88.5617921993051,2.0968,2.2004,-0.1036,PM,133654823136.8431
2022-02-03,104.0999984741211,104.18000030517578,103.04000091552734,103.80999755859376,3815500,0.0,0.5,Hold,56.4723664003983,105.0739,101.829,98.5841,0.0,100.0,100.0,75.5737,103.466,102.66,101.829,95.333,97.2689,96.114,95.4152,87.3419,93.34636233400921,91.13009111302198,2.061,2.1726,-0.1115,PM,133539027040.8405
2022-02-04,103.41999816894533,104.36000061035156,102.6999969482422,103.58999633789062,6374500,0.0,0.5,Hold,50.86419365473075,104.7204,102.138,99.5556,4.0000000000000036,100.0,96.0,68.8381,103.48,102.727,102.138,95.4983,97.2789,96.1808,93.9121,87.9914,92.17314297481505,91.82609393006523,1.9918,2.1364,-0.1446,PM,133256033258.7329
2022-02-07,103.58999633789062,104.0999984741211,102.6999969482422,103.58000183105467,5195700,0.0,0.5,Hold,58.80113272167507,104.5976,102.36,100.1224,0.0,96.0,96.0,70.2524,103.626,103.027,102.36,95.6517,97.2879,96.2519,90.6797,88.6886,89.42926288158594,91.64958939680339,1.9137,2.0919,-0.1782,PM,133243182861.2073
2022-02-08,104.08999633789062,104.26000213623048,103.43000030517578,103.8499984741211,5953100,0.0,0.5,Hold,61.19545594709504,104.6431,102.5385,100.4339,0.0,92.0,92.0,77.272,103.746,103.198,102.5385,95.7992,97.3121,96.3345,89.4184,89.3404,88.72466422542901,90.10902336061001,1.8513,2.0438,-0.1924,PM,133590499890.079
2022-02-09,104.23999786376952,104.54000091552734,103.75,104.0999984741211,4226000,0.0,0.6,Hold,60.136466592008496,104.7763,102.694,100.6117,4.0000000000000036,100.0,96.0,76.9503,103.786,103.47,102.694,95.9548,97.3344,96.4143,90.6001,90.652,90.60005158007029,89.58465956236175,1.8004,1.9951,-0.1947,PM,133912092370.8542
2022-02-10,104.61000061035156,106.44000244140624,103.95999908447266,105.06999969482422,7008300,0.0,0.5,Hold,60.40659599563638,105.1238,102.8755,100.6272,0.0,100.0,100.0,77.3923,104.038,103.752,102.8755,96.1167,97.3648,96.4976,89.2798,91.3985,89.27977351933299,89.5348297749441,1.8146,1.959,-0.1444,PM,135159875471.81
2022-02-11,105.0500030517578,108.56999969482422,104.91000366210938,107.95999908447266,8674300,0.0,0.5,Hold,83.91543711603188,106.3322,103.1685,100.0047,0.0,100.0,100.0,87.1547,104.912,104.196,103.1685,96.3648,97.4241,96.5927,90.0971,91.7928,90.09713338285319,89.99231949408549,2.0264,1.9725,0.054,PM,138877535856.1488
2022-02-14,108.0,109.41999816894533,107.7699966430664,109.23999786376952,9409900,0.0,0.5,Hold,83.49056366118842,107.6327,103.4615,99.2903,0.0,100.0,100.0,87.7048,106.044,104.835,103.4615,96.6257,97.4958,96.6953,91.8982,91.8993,91.75835868672043,90.37842186296886,2.2641,2.0308,0.2333,PM,140524096958.6921
2022-02-15,109.3499984741211,110.62999725341795,109.06999969482422,109.66999816894533,6564500,0.0,0.5,Hold,90.3602902885278,108.7798,103.8585,98.9372,40.0,100.0,60.0,87.8007,107.208,105.477,103.8585,96.9277,97.5661,96.7932,94.8988,91.9922,93.88472024816281,91.91340410591215,2.4537,2.1154,0.3383,PM,141077222248.8591
2022-02-16,109.66999816894533,111.97000122070312,109.3000030517578,111.56999969482422,8577200,0.0,0.5,Hold,91.23895340868647,110.2351,104.3625,98.4899,36.0,100.0,64.0,88.0442,108.702,106.244,104.3625,97.2805,97.6521,96.8983,95.8996,92.2099,94.5985876360499,93.41388885697772,2.7138,2.2351,0.4787,PM,143521339354.5775
2022-02-17,110.69000244140624,112.33000183105467,110.6500015258789,111.9000015258789,6320400,0.0,0.5,Hold,90.4440366269829,111.5098,104.8565,98.2032,31.999999999999996,100.0,68.0,88.2063,110.068,107.053,104.8565,97.6492,97.7337,97.0017,95.4183,92.2102,93.88631870016344,94.1232088614587,2.9066,2.3694,0.5373,PM,143945853780.7843
