Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-02-04,30.3138370513916,31.155492782592773,30.22824478149414,31.14835929870605,27.31489944458008,6345873,55.70680502194024,31.2598850297104,30.32275333404541,29.385621638380417,16.000000000000004,100.0,84.0,53.7003263506804,30.33380889892578,30.27389450073242,30.32275333404541,30.083690007527668,28.667320473988852,27.82459582487742,76.15259197623952,56.266526138087215,75.804264869817,59.25986745604996,0.42136695757513876,0.3237833530832302,0.09758360449190856,EXC,none
2021-02-05,31.362340927124023,31.412267684936523,30.877317428588867,31.155492782592773,27.32115364074707,5577717,51.82233473627337,31.373914269230195,30.381597900390624,29.389281531551052,12.0,100.0,88.0,52.9868644647313,30.63623390197754,30.35520706176758,30.381597900390624,30.08796962102254,28.70149784088135,27.81285664240519,81.68639754499354,57.185162709130374,81.68639754499357,71.38577856140105,0.6002204558349729,0.3790707736335788,0.22114968220139408,EXC,none
2021-02-08,31.212553024291992,31.362340927124023,31.034236907958984,31.198287963867188,27.358680725097656,6049209,55.542159979689735,31.48339601193177,30.436162757873536,29.3889295038153,7.9999999999999964,96.0,88.0,53.155670508270944,30.873038482666015,30.383024406433105,30.436162757873536,30.096885458628336,28.73953873316447,27.803019507726034,92.78157707787066,58.856174831097825,92.78157707787068,83.42407983089375,0.7438841024142802,0.45203343938971907,0.2918506630245611,EXC,none
2021-02-09,31.33380889892578,31.38373756408692,30.891582489013672,31.0770320892334,27.25234603881836,6179876,53.15532806928788,31.544511392137807,30.497146987915038,29.44978258369227,4.0000000000000036,92.0,88.0,52.93784511735051,30.975748825073243,30.43437957763672,30.497146987915038,30.093675740559895,28.77817400296529,27.7983535528183,87.84947729901738,60.236358837119816,87.8494772990174,87.4391506406272,0.8157197586383221,0.5247707032394398,0.2909490553988824,EXC,none
2021-02-10,31.262481689453125,31.298145294189453,30.70613479614257,30.89871597290039,27.09597969055176,5971118,51.77304762780779,31.57751501715972,30.54136953353882,29.50522404991792,0.0,88.0,88.0,46.998741486589616,31.09557762145996,30.598430824279784,30.54136953353882,30.101046148935954,28.81562050183614,27.798977661132813,83.97849675700246,63.038965869787354,83.97849675700249,88.20318371129686,0.815991415594629,0.5830148457104776,0.23297656988415139,EXC,none
2021-02-11,30.99144172668457,30.99144172668457,30.427959442138672,30.485021591186523,26.73319625854492,4844050,51.168233641730026,31.575669814351517,30.539229774475096,29.502789734598675,56.00000000000001,84.0,27.999999999999993,47.49395817900174,30.962910079956053,30.648359489440917,30.539229774475096,30.099263000488282,28.853839715321858,27.79098312854767,73.22581136758541,66.32582862781649,73.22581136758545,81.68459514120178,0.6992252363565247,0.606256923839687,0.09296831251683768,EXC,none
2021-02-12,30.399429321289062,30.649072647094727,29.964336395263672,30.106990814208984,26.401689529418945,4825684,43.115939571684535,31.57810006724284,30.526034355163574,29.47396864308431,52.0,80.0,28.0,40.010455032440326,30.7532096862793,30.69472179412842,30.526034355163574,30.08582983016968,28.887660455703735,27.785098679860432,58.602174189955065,69.68603967989957,58.602174189955086,71.93549410484768,0.5012255659182847,0.5852506522554065,-0.0840250863371218,EXC,none
2021-02-16,30.064193725585938,30.23537826538086,29.871612548828125,29.94293975830078,26.25782966613769,4501121,44.56929539152445,31.54187018602792,30.476819038391113,29.411767890754305,48.0,76.0,28.0,40.839836467026565,30.502140045166016,30.687589263916017,30.476819038391113,30.072872161865234,28.91315975189209,27.770714473724365,44.19358669458083,70.3434890396583,44.19358669458086,58.67385741737379,0.29726567856600433,0.5276536575175261,-0.2303879789515218,EXC,none
2021-02-17,29.90727424621582,30.17118453979492,29.614835739135746,30.078458786010746,26.37666893005371,4434526,59.02668397349574,31.532796356961786,30.45363779067993,29.374479224398076,43.99999999999999,72.0,28.000000000000007,43.49649460624197,30.302425384521484,30.639087104797362,30.45363779067993,30.066571617126463,28.94311695098877,27.75894556840261,38.064541358174345,69.42374906104958,37.66768982504707,46.82115023652767,0.16931593026847444,0.4559861120677158,-0.2866701817992413,EXC,none
2021-02-18,30.05706024169922,30.66333770751953,30.0,30.45649147033692,26.70817947387696,4895924,55.61225649948664,31.513772450986288,30.441155624389648,29.368538797793008,40.0,68.0,28.0,41.78424838491109,30.21398048400879,30.654779052734376,30.441155624389648,30.07073237101237,28.975332832336427,27.75160485903422,43.33335921175492,67.98680134771742,42.65213316561013,41.504469895079346,0.16622744850190754,0.39803437935455416,-0.23180693085264661,EXC,none
2021-02-19,29.964336395263672,30.17118453979492,29.379457473754883,29.51497840881348,25.88254165649414,7477847,48.660699540905675,31.524684748550314,30.382667732238776,29.240650715927238,36.0,64.0,28.0,42.87991279989877,30.019971847534187,30.491440963745124,30.382667732238776,30.06490736007691,29.002020899454752,27.750029730796815,36.881724975063456,64.0597146475998,33.69154605024243,38.00378968029987,-0.08549824228468308,0.3013278550267067,-0.38682609731138984,EXC,none
2021-02-22,29.379457473754883,29.393722534179688,28.65192604064941,28.95863151550293,25.39465713500977,8769931,39.3982882668894,31.62139068428758,30.31348094940186,29.00557121451614,100.0,60.0,-40.0,35.008289730289945,29.790299987792974,30.271754837036138,30.31348094940186,30.05337622960409,29.02318115234375,27.742540431022643,27.359639049484755,58.62703879804893,24.566311657791033,33.63666362454786,-0.4298553353420954,0.1550912169529463,-0.5849465522950417,EXC,none
2021-02-23,29.136947631835938,29.27246856689453,28.766048431396484,29.10128402709961,25.519756317138672,7161696,34.00935477734431,31.603728255284487,30.222539424896247,28.841350594508008,96.0,56.00000000000001,-39.99999999999999,36.074303007071386,29.62196884155274,30.06205444335938,30.222539424896247,30.030195077260338,29.04630289077759,27.745482659339906,13.861250336318461,50.73500612389371,11.352297457642258,23.203385055225237,-0.6586560026577702,-0.007658226969196991,-0.6509977756885732,EXC,none
2021-02-24,28.55206871032715,29.429386138916016,28.530670166015625,28.66619110107422,25.13821029663086,10911345,32.78194509118896,31.662360687319744,30.127674961090094,28.592989234860443,100.0,52.0,-48.0,34.5798827463295,29.339515304565435,29.82097034454346,30.127674961090094,30.006062889099123,29.06924630800883,27.760104624430337,10.697730834657511,43.019831477457714,10.69773083465754,15.538779983363606,-0.9480987578794043,-0.19574633315123846,-0.7523524247281659,EXC,none
2021-02-25,28.466476440429688,28.530670166015625,27.35378074645996,27.76034164428711,24.34384727478028,12977333,14.710233235097604,31.883720266233475,30.05278186798096,28.221843469728448,100.0,48.0,-52.0,25.576482880986575,28.80028533935547,29.507132911682135,30.05278186798096,29.97253932952881,29.07453637123108,27.767712799708047,10.333199730782548,35.65530177483573,10.333199730782576,10.794409341027453,-1.410775823858537,-0.43875223129269825,-0.9720235925658388,EXC,none
2021-02-26,27.85306739807129,28.159772872924805,27.510698318481445,27.53209686279297,24.14369201660156,12291334,13.920423359366708,32.08083711319992,29.930099964141853,27.779362815083786,96.0,43.99999999999999,-52.00000000000001,18.309498250819203,28.40370903015137,29.211840438842778,29.930099964141853,29.943176523844404,29.082322867711387,27.791755835215252,6.3713959320291025,28.9698602312801,6.381764252404135,9.137564939281413,-1.8245272720052632,-0.7159072394352113,-1.108620032570052,EXC,none
2021-03-01,27.84593391418457,28.445077896118164,27.81740379333496,28.038515090942383,24.587779998779297,7502523,21.19632969587893,32.15951824071775,29.849857330322273,27.540196419926794,92.0,40.0,-52.0,18.911007267753916,28.219685745239257,29.00499286651612,29.849857330322273,29.92011419932048,29.09551828702291,27.801592969894408,10.427624694365774,24.152405281721173,10.47780739159783,9.064257124928176,-1.9935646991741198,-0.9714387313829931,-1.0221259677911267,EXC,none
2021-03-02,28.02425193786621,28.31669044494629,28.009986877441406,28.038515090942383,24.587779998779297,8090101,21.675504488371274,32.196163119666615,29.75106983184815,27.305976544029683,88.0,36.0,-52.0,26.184477027125112,28.00713195800781,28.81455039978028,29.75106983184815,29.893247795104983,29.11269612312317,27.820227058728538,12.712330389469736,21.00427965121006,12.9252291837481,9.92826694258335,-2.1054235981426284,-1.1982357047349201,-0.9071878934077082,EXC,none
2021-03-03,27.895862579345703,28.3452205657959,27.71041488647461,28.1954345703125,24.72539329528809,8686091,24.69958278262503,32.14065032326736,29.632667541503913,27.124684759740465,84.0,31.999999999999996,-52.0,25.685167925121277,27.91298065185547,28.626247978210454,29.632667541503913,29.875178368886317,29.129695638020834,27.84138730367025,18.160483174610306,19.01387383285366,19.162716036714738,14.188584204020216,-2.1272802519536507,-1.3840446141786662,-0.7432356377749845,EXC,none
2021-03-04,28.3452205657959,28.9087028503418,28.05278205871582,28.366619110107425,24.875507354736328,11423776,29.230759449217018,32.08444337312093,29.536019897460942,26.98759642180095,80.0,28.000000000000004,-52.0,34.23003424470767,28.03423614501953,28.4172607421875,29.536019897460942,29.861388524373375,29.15305512746175,27.867451254526774,20.855280719761485,16.766065983654315,23.70016064893942,18.59603528980075,-2.073600039218816,-1.5219556991866963,-0.5516443400321198,EXC,none
2021-03-05,28.1954345703125,28.37375259399414,27.910127639770508,28.27389335632324,25.03529167175293,10990839,30.962942479848223,31.881384061197227,29.3922966003418,26.903209139486375,76.0,24.0,-52.0,32.59755420329746,28.182595443725585,28.293152236938475,29.3922966003418,29.842843564351405,29.175701332092284,27.896160236994426,22.788499256201323,15.356743411768099,27.180784440672245,23.347887042108795,-2.0341928083558947,-1.624403121020536,-0.4097896873353586,EXC,none
2021-03-08,28.238231658935547,29.36519241333008,28.13837432861328,29.022825241088867,25.69844055175781,12526730,41.4795236919421,31.635540156575694,29.285663223266607,26.93578628995752,72.0,19.999999999999996,-52.0,40.4502968754528,28.379457473754883,28.29957160949707,29.285663223266607,29.835354264577234,29.20203277269999,27.91452685991923,29.68110645366134,15.58889015218576,36.27872764160406,29.05322424373857,-1.7722558797094323,-1.6539736727583154,-0.11828220695111691,EXC,none
2021-03-09,29.258203506469727,29.750356674194336,28.915834426879883,29.62196922302246,26.22895622253418,10012523,46.10706815054343,31.38616909751499,29.20684728622437,27.02752547493375,68.0,16.000000000000004,-52.0,46.444407419851295,28.696148300170897,28.351640129089354,29.20684728622437,29.840584913889572,29.233892027537028,27.935271032651265,40.123485562750055,18.215113674828917,48.92241507656443,37.460642386280234,-1.380870971458832,-1.5993531324984187,0.21848216103958662,EXC,none
2021-03-10,29.72895812988281,30.014265060424805,29.43651962280273,29.85734748840332,26.4373722076416,10598279,44.76309526270544,31.167380708364917,29.14586305618287,27.12434540400082,64.0,12.0,-52.0,48.68292100569534,29.028530883789063,28.470755767822265,29.14586305618287,29.848430856068934,29.26717782020569,27.950933186213174,53.72370909160674,22.51771150052384,69.27544376258274,51.49219549358374,-0.994160703445977,-1.4783146466879304,0.4841539432419535,EXC,none
2021-03-11,29.807418823242188,30.45649147033692,29.73609161376953,29.97860145568848,26.544734954833984,8443685,54.73070967651529,30.99109274075886,29.099857330322273,27.208621919885687,60.0,7.9999999999999964,-52.0,54.60771150983243,29.350927352905273,28.692581748962404,29.099857330322273,29.85841658910116,29.303435548146567,27.970339981714883,63.97067116448074,27.88145864389366,80.66431249479,66.28739044464571,-0.6473822047190345,-1.3121281582941513,0.6647459535751168,EXC,none
2021-03-12,30.213979721069336,30.43509292602539,29.985734939575195,30.37803077697754,26.898414611816406,6687260,64.96238563689468,30.969783995090655,29.09450778961182,27.219231584132988,56.00000000000001,4.0000000000000036,-52.0,60.41972629343431,29.771754837036134,28.977175140380858,29.09450778961182,29.876604874928795,29.348133595784507,27.986269601186116,75.66937311252651,34.8112563619434,90.30988458046716,80.08321361261329,-0.260350341627634,-1.101772594960848,0.8414222533332139,EXC,none
2021-03-15,30.57774543762207,30.948644638061523,30.420827865600582,30.92724609375,27.38471984863281,7007336,67.7285171846226,31.135747167205377,29.135520553588872,27.135293939972367,52.0,0.0,-52.0,60.494964351893664,30.15263900756836,29.266048240661622,29.135520553588872,29.884213034311934,29.399310477574666,28.005735834439594,87.64695809733037,42.53318970223986,93.82454305577009,88.2662467103424,0.1927692378985197,-0.8428642283889745,1.0356334662874942,EXC,none
2021-03-16,30.74179649353028,31.04136848449707,30.563480377197266,30.92724609375,27.38471984863281,7854845,73.97880460770799,31.312953191757053,29.184735870361333,27.056518548965613,48.0,4.0000000000000036,-44.0,67.82650211244244,30.413694381713867,29.554921340942382,29.184735870361333,29.89514977137248,29.44775317509969,28.03509864807129,95.89642576254296,50.851599239547184,97.92706566997656,94.02049776873793,0.5428757891042603,-0.5657162248903276,1.108592013994588,EXC,none
2021-03-17,31.01997184753418,31.01997184753418,30.49215316772461,30.649072647094727,27.138408660888672,7675389,85.34031804552495,31.406244789744946,29.213266563415534,27.02028833708612,43.99999999999999,0.0,-43.99999999999999,70.08855704920558,30.57203941345215,29.800285148620606,29.213266563415534,29.89895385106405,29.498216803868612,28.059736069043478,95.22389927409255,58.55794084949541,95.06629626147303,95.60596832907322,0.7347129861780898,-0.3056303826766441,1.0403433688547339,EXC,none
2021-03-18,30.47075653076172,30.877317428588867,30.328102111816406,30.45649147033692,26.967891693115234,8114355,86.09155882766964,31.40624478974494,29.213266563415527,27.020288337086114,40.0,0.0,-40.0,71.85615628540918,30.667617416381837,30.009272384643555,29.213266563415527,29.900499280293786,29.545114103953043,28.089306926727296,90.13541896189604,65.48595467370886,89.41176533079378,94.13504242074778,0.8244349293477803,-0.07961732027175922,0.9040522496195396,EXC,none
2021-03-19,30.563480377197266,30.84165573120117,30.09272575378418,30.649072647094727,27.138408660888672,11841572,84.92367580896702,31.55261423635421,29.26997127532959,26.987328314304968,36.0,88.0,52.0,63.539722933801926,30.721825790405273,30.2467903137207,29.26997127532959,29.917855453491214,29.589396079381306,28.10907035668691,87.62091656071978,71.96919640416071,86.51759456171517,90.33188538466065,0.9359699045366661,0.12350012468992584,0.8124697798467402,EXC,none
2021-03-22,30.49215316772461,30.66333770751953,30.30670547485352,30.52068519592285,27.02472877502441,7443218,82.1033447007373,31.691936358571546,29.348073959350586,27.004211560129626,31.999999999999996,84.0,52.0,57.61792947349599,30.640513610839843,30.3965763092041,29.348073959350586,29.930099868774416,29.631300512949625,28.129873975118002,86.46037964343218,77.6471237231378,85.01073745542449,86.98003244931114,0.9780751753021422,0.29441513481236914,0.683660040489773,EXC,none
