Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-12-01,218.8800048828125,218.92999267578125,215.52999877929688,216.13999938964844,4224800,0.0,0.6,Hold,55.60857624083886,220.0411,216.0435,212.0459,40.0,40.0,0.0,54.2596,218.192,216.869,216.0435,219.8012,208.6315,199.817,49.0006,44.6111,55.98260004923163,57.49712025218863,-0.2327,-0.4304,0.1976,MCD,137316726787.3207
2020-12-02,214.0,214.3999938964844,209.1300048828125,210.8600006103516,6223700,0.0,0.6,Hold,36.08086445900715,220.3449,215.7465,211.1481,36.0,36.0,0.0,43.2452,216.422,216.354,215.7465,219.7558,208.8123,199.8745,36.96,44.814,42.75217242810851,52.4753338569275,-0.4406,-0.4324,-0.0082,MCD,133962246818.6378
2020-12-03,210.94000244140625,213.22999572753903,210.5599975585937,211.509994506836,3732500,0.0,0.6,Hold,46.3585131868861,220.5427,215.5785,210.6143,31.999999999999996,31.999999999999996,0.0,51.594,214.856,215.953,215.5785,219.6858,208.9958,199.9344,27.4017,43.7174,28.211331638887888,42.31536803874266,-0.5752,-0.461,-0.1142,MCD,134375199846.1144
2020-12-04,211.6000061035156,213.3800048828125,210.1000061035156,210.7400054931641,3151100,0.0,0.6,Hold,44.222034167753726,220.6975,215.3,209.9025,28.000000000000004,28.000000000000004,0.0,51.5389,213.338,215.516,215.3,219.5775,209.1659,199.995,18.6976,41.9827,15.731540886521188,28.898348317839183,-0.7032,-0.5094,-0.1938,MCD,133886028395.0096
2020-12-07,208.52999877929688,209.1100006103516,206.19000244140625,208.88999938964844,3826000,0.0,0.6,Hold,30.765469922672892,220.9852,214.9165,208.8478,100.0,24.0,-76.0,43.6409,211.628,214.996,214.9165,219.4257,209.3168,200.0459,16.905,40.2213,16.9496647541914,20.297512426533483,-0.865,-0.5805,-0.2845,MCD,132710684665.6036
2020-12-08,206.5500030517578,209.1000061035156,206.4100036621093,208.38999938964844,2709400,0.0,0.6,Hold,31.101206019348908,221.3791,214.675,207.9709,96.0,19.999999999999996,-76.0,38.2804,210.078,214.135,214.675,219.2228,209.4743,200.0931,14.7789,37.8605,15.273441367108072,15.984882335940211,-1.0015,-0.6647,-0.3368,MCD,132393053567.421
2020-12-09,209.4900054931641,209.52999877929688,207.3300018310547,208.69000244140625,3010900,0.0,0.6,Hold,32.899358550683715,221.6459,214.4435,207.2411,92.0,16.000000000000004,-76.0,38.0263,209.644,213.033,214.4435,218.9948,209.6587,200.137,14.5579,34.5952,16.378917875414214,16.200674665571217,-1.0867,-0.7491,-0.3375,MCD,132583621359.7176
2020-12-10,208.5,208.759994506836,207.07000732421875,208.0399932861328,2956400,0.0,0.6,Hold,32.50865997626241,221.4788,213.9445,206.4102,88.0,12.0,-76.0,38.007,208.95,211.903,213.9445,218.7153,209.8302,200.1833,14.4975,30.4775,14.497540625941417,15.38329995615456,-1.1661,-0.8325,-0.3335,MCD,132170679198.8541
2020-12-11,207.47000122070312,208.94000244140625,206.72999572753903,207.759994506836,2770800,0.0,0.6,Hold,33.74423093652213,221.7015,213.679,205.6565,84.0,7.9999999999999964,-76.0,39.0397,208.354,210.846,213.679,218.4683,210.0063,200.2256,13.1031,26.0061,13.103107281665649,14.659855261007086,-1.2262,-0.9112,-0.3149,MCD,131992792743.9362
2020-12-14,210.72999572753903,214.7400054931641,210.2100067138672,211.9199981689453,4745000,0.0,0.6,Hold,37.74131807259256,221.6707,213.611,205.5513,80.0,4.0000000000000036,-76.0,41.1699,208.96,210.294,213.611,218.3292,210.2366,200.272,20.2523,22.6155,20.25228003766413,15.950975981757054,-1.1026,-0.9495,-0.1531,MCD,134635683426.4954
2020-12-15,213.22000122070312,216.2100067138672,212.7400054931641,214.8600006103516,3798200,0.0,0.6,Hold,38.42481318009008,221.4675,213.5175,205.5675,76.0,0.0,-76.0,40.9643,210.254,210.166,213.5175,218.3033,210.5041,200.3336,35.3475,21.2502,36.227016167909916,23.194134495746557,-0.8824,-0.9361,0.0537,MCD,136503523802.9724
2020-12-16,214.8800048828125,217.509994506836,213.6600036621093,213.8000030517578,2682000,0.0,0.6,Hold,37.199645465833726,221.2721,213.407,205.5419,72.0,40.0,-32.0,45.912,211.276,210.46,213.407,218.2598,210.7879,200.3814,48.7162,22.4258,50.603334842247165,35.69421034927373,-0.7398,-0.8968,0.1571,MCD,135830087195.1149
2020-12-17,215.38999938964844,215.7899932861328,213.52999877929688,214.25,2558800,0.0,0.6,Hold,40.32257714265446,221.1571,213.3435,205.5299,68.0,36.0,-32.0,44.8512,212.518,210.734,213.3435,218.2478,211.05,200.4298,53.8734,25.0729,59.00918447248977,48.61317849421561,-0.6027,-0.838,0.2353,MCD,136115976916.7053
2020-12-18,215.1499938964844,216.8500061035156,213.82000732421875,215.0800018310547,7929100,0.0,0.6,Hold,44.386298452271284,221.1542,213.342,205.5298,64.0,31.999999999999996,-32.0,55.8974,213.982,211.168,213.342,218.2305,211.3051,200.468,54.3603,28.6392,62.19982525280326,57.270781522513396,-0.4573,-0.7619,0.3045,MCD,136643290179.4632
2020-12-21,210.6199951171875,212.5500030517578,208.009994506836,211.6699981689453,4342500,0.0,0.6,Hold,40.337223784970526,221.0593,213.221,205.3827,60.0,28.000000000000004,-31.999999999999996,47.9496,213.932,211.446,213.221,218.122,211.5302,200.4818,49.6459,31.9133,60.48516470492896,60.56472481007399,-0.4661,-0.7027,0.2366,MCD,134476846144.178
2020-12-22,211.1999969482422,212.9100036621093,210.3699951171875,211.9199981689453,2772800,0.0,0.6,Hold,52.92816906395362,220.6167,212.967,205.3173,56.00000000000001,24.0,-32.00000000000001,56.6291,213.344,211.799,212.967,217.983,211.7668,200.5012,44.4887,34.8843,56.269510318851445,59.651500092194546,-0.4583,-0.6538,0.1956,MCD,134635683426.4954
2020-12-23,212.3000030517578,213.42999267578125,211.7899932861328,212.0200042724609,1658800,0.0,0.6,Hold,51.453017759298916,219.5475,212.5825,205.6175,52.0,19.999999999999996,-32.0,54.794,212.988,212.132,212.5825,217.872,211.9628,200.5242,38.3072,37.2592,50.17669384584175,55.643789623207375,-0.4432,-0.6117,0.1685,MCD,134699220512.7449
2020-12-24,212.1199951171875,212.7400054931641,211.13999938964844,211.38999938964844,1047700,0.0,0.6,Hold,51.86672205745209,218.3924,212.185,205.9776,48.0,16.000000000000004,-31.999999999999996,57.2508,212.416,212.467,212.185,217.737,212.1759,200.5411,38.376,39.6471,49.35219745138469,51.93280053869262,-0.45,-0.5794,0.1293,MCD,134298970555.8731
2020-12-28,212.9900054931641,214.8800048828125,212.19000244140625,214.0200042724609,2550100,0.0,0.6,Hold,64.10114235191287,217.5459,211.9695,206.3931,43.99999999999999,12.0,-31.999999999999993,64.3818,212.204,213.093,211.9695,217.6442,212.4107,200.5588,46.18,42.9548,55.33228022088073,51.62039050603571,-0.3515,-0.5338,0.1823,MCD,135969842704.9927
2020-12-29,214.63999938964844,215.77999877929688,212.4499969482422,212.7100067138672,1665700,0.0,0.6,Hold,61.368422067064785,216.7004,211.733,206.7656,40.0,7.9999999999999964,-32.0,65.796,212.412,213.172,211.733,217.4782,212.6472,200.5666,49.7438,45.9039,56.65607604310812,53.780184571791175,-0.3195,-0.4909,0.1714,MCD,135137612281.2698
2020-12-30,212.9600067138672,213.3600006103516,211.27999877929688,211.5599975585937,1855000,0.0,0.6,Hold,57.229193507224174,216.0175,211.504,206.9905,36.0,4.0000000000000036,-31.999999999999996,60.6574,212.34,212.842,211.504,217.2363,212.8695,200.5648,53.3585,47.705,56.279014664908516,56.08912364296578,-0.3339,-0.4595,0.1256,MCD,134406995555.7716
2020-12-31,211.25,214.92999267578125,210.77999877929688,214.5800018310547,2610900,0.0,0.6,Hold,64.71646985466406,216.3944,211.69,206.9856,31.999999999999996,0.0,-31.999999999999996,67.1232,212.852,212.92,211.69,217.0778,213.1167,200.5791,57.5774,48.5911,57.69950845367168,56.87819972056277,-0.2281,-0.4133,0.1851,MCD,136325626481.4415
2021-01-04,214.4900054931641,214.72000122070312,208.22000122070312,210.22000122070312,4055400,0.0,0.6,Hold,54.67681287816934,216.3754,211.6255,206.8756,28.000000000000004,0.0,-28.000000000000004,65.1312,212.618,212.517,211.6255,216.8068,213.2792,200.574,52.3852,48.4423,46.962849134048135,53.64712408420943,-0.3062,-0.3918,0.0856,MCD,133555639893.1572
2021-01-05,210.17999267578125,211.9499969482422,209.6199951171875,211.47999572753903,2576100,0.0,0.6,Hold,49.05982482406759,216.3949,211.6625,206.9301,24.0,0.0,-24.0,57.2726,212.11,212.157,211.6625,216.5682,213.4434,200.5659,52.1496,48.2212,44.203219725540634,49.62185910442014,-0.3167,-0.3768,0.0601,MCD,134356139806.9008
2021-01-06,211.3000030517578,211.7100067138672,209.02999877929688,211.0,3083400,0.0,0.6,Hold,40.78319640026954,216.3312,211.768,207.2048,19.999999999999996,4.0000000000000036,-15.999999999999993,49.0974,211.768,212.09,211.768,216.3377,213.6108,200.5649,41.2278,47.3794,30.42109974643569,40.52905620200814,-0.3393,-0.3693,0.03,MCD,134051200912.7098
2021-01-07,213.22000122070312,213.22000122070312,210.5599975585937,211.97999572753903,3142000,0.0,0.6,Hold,45.637569655660656,216.2247,211.9475,207.6703,16.000000000000004,0.0,-16.000000000000004,49.608,211.852,212.096,211.9475,216.1022,213.7816,200.5759,45.5947,47.49,37.63650927649753,37.42027624949127,-0.3164,-0.3587,0.0423,MCD,134673781771.6965
2021-01-08,212.8999938964844,216.1199951171875,212.22999572753903,215.8699951171875,2639100,0.0,0.6,Hold,53.33332077466868,216.6374,212.3065,207.9756,12.0,40.0,28.0,55.8651,212.11,212.481,212.3065,215.9108,213.9838,200.5988,58.2798,49.4873,55.09903886776301,41.0522159635654,-0.1487,-0.3167,0.168,MCD,137145175567.7856
2021-01-11,215.08999633789065,216.1199951171875,213.1199951171875,214.22999572753903,2545400,0.0,0.6,Hold,48.30743614829753,216.5275,212.616,208.7045,7.9999999999999964,36.0,28.000000000000004,42.2193,212.912,212.765,212.616,215.6877,214.1608,200.5979,67.6871,52.4184,70.17294052699097,54.30282955708383,-0.0773,-0.2689,0.1915,MCD,136103252112.8746
2021-01-12,213.69000244140625,214.3300018310547,210.94000244140625,211.6000061035156,2952000,0.0,0.6,Hold,49.85616099432352,216.0325,212.808,209.5835,4.0000000000000036,31.999999999999996,27.999999999999993,43.8504,212.936,212.523,212.808,215.387,214.269,200.5788,64.0498,54.2054,69.4647564711952,64.91224528864971,-0.1191,-0.2389,0.1198,MCD,134432423430.207
2021-01-13,210.9100036621093,213.1300048828125,210.8999938964844,212.08999633789065,2069800,0.0,0.6,Hold,50.3459467314695,216.0321,212.8165,209.6009,0.0,28.000000000000004,28.000000000000004,36.7165,213.154,212.461,212.8165,215.099,214.3902,200.571,50.1034,54.2413,56.15588993755316,65.26452897857978,-0.1321,-0.2175,0.0854,MCD,134743675826.5549
2021-01-14,212.1000061035156,212.6699981689453,208.0,208.5,3666700,0.0,0.6,Hold,43.72771473115755,216.0982,212.4985,208.8988,0.0,24.0,24.0,30.1836,212.458,212.155,212.4985,214.8073,214.4717,200.5431,28.6649,51.772,32.64328732414452,52.754644577630955,-0.2757,-0.2292,-0.0466,MCD,132462936755.6664
2021-01-15,207.97000122070312,210.6999969482422,207.4199981689453,209.9100036621093,3593700,0.0,0.6,Hold,47.434125002579144,216.0259,212.304,208.5821,7.9999999999999964,19.999999999999996,12.0,28.2466,211.266,211.688,212.304,214.515,214.5438,200.5235,24.87,48.5012,27.92190660569986,38.90702795579917,-0.3324,-0.2498,-0.0825,MCD,133358693399.0257
2021-01-19,210.67999267578125,211.0,207.8800048828125,209.08999633789065,3331600,0.0,0.6,Hold,40.8804829073798,215.9124,212.046,208.1796,4.0000000000000036,16.000000000000004,12.0,21.2615,210.238,211.575,212.046,214.1967,214.6509,200.5015,16.4574,44.9085,17.991263330263735,26.185485753369363,-0.404,-0.2807,-0.1233,MCD,132837769704.7157
2021-01-20,210.1499938964844,214.4100036621093,209.6300048828125,213.6300048828125,4077700,0.0,0.6,Hold,51.52015587566858,215.6501,211.9735,208.2969,0.0,12.0,12.0,29.7522,210.644,211.79,211.9735,213.938,214.7961,200.5047,38.498,43.5433,39.73185445799394,28.54834146465251,-0.2843,-0.2814,-0.0029,MCD,135722083928.4424
2021-01-21,214.0599975585937,215.9600067138672,213.32000732421875,213.52999877929688,2674900,0.0,0.6,Hold,53.37213590721661,215.8044,212.0665,208.3286,88.0,7.9999999999999964,-80.0,35.4573,210.932,212.043,212.0665,213.685,214.9471,200.5127,53.1062,44.7311,53.60157241584142,37.10823006803303,-0.1911,-0.2633,0.0722,MCD,135658557708.8058
2021-01-22,212.509994506836,214.13999938964844,211.1699981689453,213.3800048828125,2196400,0.0,0.6,Hold,47.72209982870055,215.9221,212.1395,208.3569,84.0,4.0000000000000036,-80.0,29.6312,211.908,212.183,212.1395,213.5035,215.1062,200.5134,70.0384,47.1755,70.03839252985547,54.4572731345636,-0.1217,-0.235,0.1133,MCD,135563235779.512
2021-01-25,212.22000122070312,214.0500030517578,210.5599975585937,213.33999633789065,2615300,0.0,0.6,Hold,57.08446111224307,216.0252,212.2055,208.3858,80.0,0.0,-80.0,30.6499,212.594,211.93,212.2055,213.343,215.2641,200.5034,68.9272,48.2403,68.92724828981665,64.18907107850451,-0.0674,-0.2015,0.1341,MCD,135537851371.5286
2021-01-26,212.509994506836,215.509994506836,212.1699981689453,215.3800048828125,2907800,0.0,0.6,Hold,58.552650511537585,216.4552,212.405,208.3548,76.0,4.0000000000000036,-72.0,37.456,213.852,212.045,212.405,213.3545,215.3976,200.4948,76.0154,49.0731,76.01539676665571,71.66034586210928,0.0524,-0.1507,0.2031,MCD,136833868838.3728
2021-01-27,212.38999938964844,213.1499938964844,207.0,207.0,5464000,0.0,0.5,Hold,43.485344609921846,216.6894,212.054,207.4186,100.0,0.0,-100.0,35.4689,212.526,211.585,212.054,213.222,215.4621,200.4513,53.1801,47.9861,53.180113990794545,66.04091968242228,-0.169,-0.1544,-0.0146,MCD,131509956528.2143
2021-01-28,208.6300048828125,210.3600006103516,205.1300048828125,206.82000732421875,5401600,0.0,0.5,Hold,41.37125949272453,216.9362,211.7595,206.5828,100.0,52.0,-48.0,26.9828,211.184,211.058,211.7595,213.119,215.4924,200.4085,35.624,46.5382,35.624004677453165,54.939838478301134,-0.3481,-0.1931,-0.155,MCD,131395574559.7069
2021-01-29,205.1100006103516,209.3999938964844,203.1100006103516,207.83999633789065,5203300,0.0,0.5,Hold,35.1461355125045,217.0396,211.5735,206.1074,100.0,48.0,-52.0,20.1172,210.076,210.992,211.5735,213.0403,215.5194,200.3739,17.2448,45.3962,17.244761045486964,35.34962657124488,-0.4464,-0.2438,-0.2026,MCD,132043594159.742
2021-02-01,208.47999572753903,209.69000244140625,206.6000061035156,207.92999267578125,2812500,0.0,0.5,Hold,37.63735457587083,216.746,211.241,205.736,96.0,43.99999999999999,-52.00000000000001,25.7248,208.994,210.794,211.241,212.8925,215.5512,200.3418,29.5942,45.8686,29.747977066297448,27.53891426307918,-0.5152,-0.298,-0.2171,MCD,132100785143.9957
2021-02-02,208.08999633789065,212.6300048828125,207.6499938964844,209.759994506836,2786000,0.0,0.6,Hold,46.27226295559202,216.7447,211.218,205.6913,92.0,40.0,-52.0,31.5355,207.87,210.861,211.218,212.8073,215.5908,200.3197,41.5065,48.3735,41.87239332960514,29.621710480463175,-0.4939,-0.3372,-0.1567,MCD,133263414936.1839
2021-02-03,208.3500061035156,209.9900054931641,207.92999267578125,208.7100067138672,3020700,0.0,0.6,Hold,43.304300934207575,216.7163,211.0795,205.4427,88.0,36.0,-52.0,30.9556,208.212,210.369,211.0795,212.6807,215.6133,200.2898,43.7356,48.8972,44.28011402723387,38.63349480771214,-0.5116,-0.3721,-0.1395,MCD,132596335296.9353
2021-02-04,210.0,212.1100006103516,208.6699981689453,211.02999877929688,2777500,0.0,0.6,Hold,55.27742730591041,216.7177,211.081,205.4443,84.0,31.999999999999996,-52.0,37.2112,209.054,210.119,211.081,212.5885,215.6511,200.2795,51.6782,48.7544,52.32163057994456,46.15804597892785,-0.4315,-0.384,-0.0475,MCD,134070260951.9234
2021-02-05,212.58999633789065,214.17999267578125,212.009994506836,212.5800018310547,2600200,0.0,0.6,Hold,55.5371175888711,216.7742,211.111,205.4478,80.0,28.000000000000004,-52.0,43.4477,210.002,210.039,211.111,212.5778,215.6973,200.2815,58.9034,47.6409,59.63682120190901,52.079521936362475,-0.3051,-0.3682,0.0631,MCD,135054993422.5807
2021-02-08,212.52999877929688,212.9900054931641,209.9600067138672,211.5800018310547,2696200,0.0,0.6,Hold,55.125578800768096,216.1077,210.8965,205.6853,76.0,24.0,-52.0,44.0036,210.732,209.863,210.8965,212.5488,215.7216,200.2876,66.2568,47.3739,67.08168178295394,59.68004452160249,-0.2405,-0.3427,0.1022,MCD,134419666026.5373
2021-02-09,212.07000732421875,216.17999267578125,211.7700042724609,215.97999572753903,3047300,0.0,0.6,Hold,54.86540977940756,216.4818,210.984,205.4862,72.0,100.0,28.0,42.7788,211.976,209.923,210.984,212.5148,215.7688,200.35,78.7879,47.6512,79.36021605550017,68.6929063467877,-0.0209,-0.2783,0.2574,MCD,137215080489.257
2021-02-10,216.8800048828125,217.3099975585937,213.8099975585937,214.3999938964844,3161600,0.0,0.6,Hold,51.69722198077504,216.8266,211.124,205.4214,68.0,100.0,32.0,43.4025,213.114,210.663,211.124,212.537,215.8095,200.4343,81.0269,50.4358,81.29706255889674,75.91298679911694,0.0914,-0.2044,0.2957,MCD,136211266246.1601
2021-02-11,214.5399932861328,214.8000030517578,212.3999938964844,214.2700042724609,2583600,0.0,0.6,Hold,51.7376033365606,217.0945,211.233,205.3715,64.0,96.0,32.0,43.0312,213.762,211.408,211.233,212.5535,215.8461,200.4832,85.5228,55.4257,85.52280152453868,82.06002671297853,0.1732,-0.1289,0.3021,MCD,136128658254.084
2021-02-12,214.0,214.6999969482422,212.9900054931641,213.8999938964844,2781200,0.0,0.7,Hold,51.079410494811185,217.3318,211.503,205.6742,60.0,92.0,32.0,48.8397,214.026,212.014,211.503,212.5063,215.8655,200.5431,78.0282,61.504,78.02816285931175,81.61600898091571,0.2213,-0.0588,0.2802,MCD,135893602548.1384
2021-02-16,214.3699951171875,216.94000244140625,213.8300018310547,215.02999877929688,2892900,0.0,0.6,Hold,49.30082591424831,217.7409,211.759,205.7771,56.00000000000001,88.0,31.999999999999993,48.8368,214.716,212.724,211.759,212.49,215.8856,200.5765,79.507,66.4953,79.5070478785804,81.01933742081026,0.2988,0.0127,0.2861,MCD,136611483603.1929
2021-02-17,213.9600067138672,214.88999938964844,212.6300048828125,213.4499969482422,3280000,0.0,0.6,Hold,67.69064524796207,217.8664,211.977,206.0876,52.0,84.0,32.0,51.1034,214.21,213.093,211.977,212.4555,215.8922,200.6395,77.5821,70.1029,77.58214764278554,78.37245279355922,0.2968,0.0695,0.2273,MCD,135607691093.322
2021-02-18,213.2899932861328,215.8600006103516,212.6499938964844,215.42999267578125,2191000,0.0,0.6,Hold,71.4927583485439,218.1157,212.067,206.0183,48.0,80.0,32.0,60.1602,214.416,213.765,212.067,212.4608,215.9062,200.7086,81.1737,73.8467,81.17369484492832,79.42096345543142,0.3659,0.1288,0.2371,MCD,136865631948.1911
2021-02-19,215.2899932861328,215.72999572753903,211.97000122070312,212.2400054931641,3181600,0.0,0.6,Hold,59.90994551504336,218.0129,212.0025,205.9921,43.99999999999999,76.0,32.00000000000001,62.9839,214.01,213.886,212.0025,212.43,215.9066,200.8143,74.6244,76.1413,70.746172719814,76.50067173584262,0.2965,0.1623,0.1341,MCD,134839008622.4617
2021-02-22,211.5,213.0,209.69000244140625,212.0599975585937,2910800,0.0,0.6,Hold,59.26426414092028,217.9121,211.9365,205.9609,40.0,72.0,32.0,55.8676,213.642,213.834,211.9365,212.3477,215.8828,200.8652,71.3615,77.3871,61.69127380251566,71.20371378908598,0.232,0.1763,0.0557,MCD,134724626653.9543
2021-02-23,214.5,215.6999969482422,210.42999267578125,211.32000732421875,3243000,0.0,0.6,Hold,53.679281338687225,217.7794,211.8355,205.8916,36.0,68.0,32.0,56.4013,212.9,213.808,211.8355,212.2078,215.8645,200.9613,61.7136,76.9328,44.818052519557206,59.085166347295605,0.151,0.1712,-0.0202,MCD,134254526108.6762
2021-02-24,210.83999633789065,214.1000061035156,210.4199981689453,213.2700042724609,2887100,0.0,0.6,Hold,60.31674795490574,217.4808,211.73,205.9792,31.999999999999996,64.0,32.0,63.6663,212.864,213.537,211.73,212.1067,215.8693,201.141,64.1315,75.4672,45.01129065357954,50.506872325217465,0.159,0.1688,-0.0098,MCD,135493363457.8796
2021-02-25,212.6999969482422,212.9199981689453,209.7400054931641,210.9499969482422,3131400,0.0,0.6,Hold,49.81900030724724,217.2496,211.9275,206.6054,28.000000000000004,60.0,31.999999999999996,56.3484,211.968,213.192,211.9275,211.9837,215.8253,201.282,61.5259,73.5171,35.305683007402514,41.711675393513076,0.0764,0.1503,-0.0739,MCD,134019437802.8916
2021-02-26,210.75,211.63999938964844,206.13999938964844,206.13999938964844,5334000,1.29,0.6,Hold,37.3028269690828,217.3597,211.8935,206.4273,24.0,56.00000000000001,32.00000000000001,46.9412,210.748,212.379,211.8935,211.7953,215.7615,201.52,49.3662,69.9014,23.258728907377712,34.52523418945325,-0.1703,0.0862,-0.2565,MCD,131769396913.7466
2021-03-01,207.3500061035156,210.3800048828125,207.3500061035156,208.25,2827500,0.0,0.6,Hold,43.709853424467184,217.319,211.914,206.509,19.999999999999996,52.0,32.0,53.2306,209.986,211.814,211.914,211.6638,215.7325,201.7726,31.8131,65.2799,11.808421251788397,23.457611055522865,-0.2827,0.0124,-0.2951,MCD,133118139186.8988
