Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-02-14,106.74349975585938,107.78399658203125,107.9520034790039,106.29450225830078,106.74349975585938,52124000,151314.4733885479,0,58.9342344951682,151255.53915405273,1417,140.18170379134585,63000,,89.76469475085246,107.2945,99.4052,93.4931,91.1052,91.8718,108.0,0.762,AMZN,0.1947,Buy,47.40842050279892,324,286.0970764160156
2020-02-18,107.78350067138672,106.2509994506836,108.30349731445312,106.20549774169922,107.78350067138672,58912000,152788.15468585014,0,58.9342344951682,152729.22045135498,1417,142.5208804537304,63000,,89.65437623898667,107.5121,100.1326,93.8289,91.2664,91.9732,108.0,0.6213,AMZN,0.1989,Buy,47.00536351340159,324,285.3133544921875
2020-02-19,108.51100158691406,108.38999938964844,109.25499725341797,108.05599975585938,108.51100158691406,51224000,153819.02348315238,0,58.9342344951682,153760.08924865723,1417,144.1571801319879,63000,,89.91359773536882,107.7063,100.8281,94.1828,91.4365,92.0866,108.51100158691406,0.5122,AMZN,0.197,Buy,47.71192566462928,324,286.6872253417969
2020-02-20,107.65499877929688,108.65350341796875,108.8395004272461,106.37249755859375,107.65499877929688,62626000,152606.06750475883,0,58.9342344951682,152547.13327026367,1417,142.23185318215687,63000,,85.69876196890688,107.6373,101.4922,94.5314,91.5986,92.1975,108.51100158691406,0.331,AMZN,0.2013,Buy,47.13340132032122,324,285.56231689453125
2020-02-21,104.79850006103516,107.10749816894531,107.22750091552734,104.4000015258789,104.79850006103516,92926000,148558.40882098197,0,58.9342344951682,148499.47458648682,1417,135.8069981285428,63000,,63.86462278562041,107.0983,102.0207,94.8233,91.7275,92.2861,108.51100158691406,-0.0065,AMZN,0.2075,Buy,45.61121416909355,324,282.6025085449219
2020-02-24,100.4645004272461,100.15899658203125,101.96499633789062,99.39849853515625,100.4645004272461,130940000,142417.13133990287,0,58.9342344951682,142358.19710540771,1417,126.05893863476645,63000,,50.641368272823975,105.8425,102.3898,95.0195,91.8246,92.3561,108.51100158691406,-0.5137,AMZN,0.2481,Buy,40.75064288003105,324,273.1513977050781
2020-02-25,98.63700103759766,101.32099914550781,101.7300033569336,97.9209976196289,98.63700103759766,124382000,139827.56470477104,0,58.9342344951682,139768.63047027588,1417,121.94851540439848,63000,,40.08353802167992,104.0132,102.7508,95.166,91.9008,92.4149,108.51100158691406,-0.9486,AMZN,0.2608,Buy,36.530197846548916,324,264.9449768066406
2020-02-26,98.97949981689453,98.51399993896484,100.7334976196289,98.02249908447266,98.97949981689453,104492000,140312.8854750347,0,58.9342344951682,140253.95124053955,1417,122.71886583338842,63000,,42.17020917311038,102.1069,103.0667,95.3002,91.9754,92.476,108.51100158691406,-1.1803,AMZN,0.2592,Buy,35.92799011775427,324,263.7740173339844
2020-02-27,94.21499633789062,96.71900177001953,98.75,94.13800048828125,94.21499633789062,162880000,133561.58404528617,0,58.9342344951682,133502.64981079102,1417,112.00251435759712,63000,,32.342991568650575,99.4189,103.1324,95.3698,91.9936,92.5118,108.51100158691406,-1.589,AMZN,0.3249,Hold,29.91507071903776,324,252.0822296142578
2020-02-28,94.1875,90.73149871826172,94.48799896240234,90.55650329589844,94.1875,189620000,133522.62173449516,0,58.9342344951682,133463.6875,1417,111.94066941983358,63000,,27.849661355690444,97.2967,103.1651,95.455,92.0145,92.5413,108.51100158691406,-1.7906,AMZN,0.3306,Hold,29.13266366686138,324,250.56088256835935
2020-03-02,97.69750213623047,95.32450103759766,97.72550201416016,93.5,97.69750213623047,135234000,139496.29476153373,0,1058.9342344951683,138437.36052703857,1417,117.96296056489646,64000,"Monthly invest 1.6% of total investment ($1,000.00)",30.308134436562852,96.7433,103.0282,95.6083,92.0656,92.5813,108.51100158691406,-1.6206,AMZN,0.257,Buy,34.33966996729376,324,261.7454833984375
2020-03-03,95.44950103759766,98.76850128173828,99.81649780273438,94.40450286865234,95.44950103759766,150690000,136310.87720477104,0,1058.9342344951683,135251.94297027588,1417,112.98574563245474,64000,,25.07165189793372,96.1058,102.7902,95.7319,92.1024,92.6046,108.51100158691406,-1.5885,AMZN,0.2807,Buy,30.684683395028124,324,254.5257568359375
2020-03-04,98.79149627685547,97.32849884033203,98.9000015258789,96.0999984741211,98.79149627685547,95458000,141046.48445879936,0,1058.9342344951683,139987.5502243042,1417,120.38513196687401,64000,,33.03049142777445,96.0682,102.6056,95.928,92.1661,92.6372,108.51100158691406,-1.2825,AMZN,0.2665,Buy,36.02479589045049,324,265.0741271972656
2020-03-05,96.20149993896484,96.6500015258789,98.03600311279297,95.5,96.20149993896484,94964000,137376.45964800834,0,1058.9342344951683,136317.52541351318,1417,114.65071820001302,64000,,30.674970145445798,96.4655,102.316,96.0717,92.1996,92.6704,108.51100158691406,-1.1986,AMZN,0.308,Hold,31.529556060433393,324,256.19464111328125
2020-03-06,95.05449676513672,93.75,95.54350280761719,93.4749984741211,95.05449676513672,105472000,135751.1561506939,0,1058.9342344951683,134692.22191619873,1417,112.11118148545923,64000,,30.263729780351852,96.6389,101.9431,96.198,92.2254,92.6968,108.51100158691406,-1.1638,AMZN,0.3201,Hold,29.354332614541057,324,251.8979034423828
2020-03-09,90.03050231933594,88.69300079345703,93.13849639892578,88.06449890136719,90.03050231933594,156264000,128632.1560209942,0,1058.9342344951683,127573.22178649902,1417,100.98774378280342,64000,,23.579482812455637,95.1055,101.2465,96.2492,92.2224,92.7003,108.51100158691406,-1.4142,AMZN,0.384,Hold,19.514291358590107,324,232.46078491210935
2020-03-10,94.59100341796875,93.54399871826172,94.7135009765625,90.90850067138672,94.59100341796875,142666000,135094.38607775688,0,1058.9342344951683,134035.45184326172,1417,111.0849782464951,64000,,31.405288681832772,94.9338,100.6412,96.3684,92.2512,92.7266,108.51100158691406,-1.2005,AMZN,0.3508,Hold,25.553896499276174,324,244.390869140625
2020-03-11,91.04299926757812,92.89250183105469,93.56600189208984,90.07499694824219,91.04299926757812,112496000,130066.86419665338,0,1058.9342344951683,129007.9299621582,1417,103.22947530727089,64000,,29.29813819318599,93.3841,99.8164,96.4189,92.2526,92.7365,108.51100158691406,-1.2368,AMZN,0.3908,Hold,19.419578052163168,324,232.2736968994141
2020-03-12,83.83049774169922,86.0989990234375,88.25,83.75,83.83049774169922,226924000,119846.74953448297,0,1058.9342344951683,118787.8152999878,1417,87.26054614762964,64000,,26.42879196956339,90.9099,98.6079,96.3486,92.1923,92.7148,108.51100158691406,-1.6782,AMZN,0.516,Hold,8.046689105629955,324,209.8087310791016
2020-03-13,89.25,87.75,89.31549835205078,84.03099822998047,89.25,176194000,127088.85923449516,0,88086.60923449516,39002.25,437,98.57634255389868,64000,cash_69%_Sell 69.2% of holdings (980 shares - Caution - MRI:0.43),37.693547946877636,89.749,97.6957,96.3617,92.1885,92.7087,108.51100158691406,-1.4996,AMZN,0.4258,Hold,17.5742969273329,103,229.41110229492188
2020-03-16,84.4574966430664,82.07550048828125,87.97250366210938,81.30149841308594,84.4574966430664,178346000,124994.53526751518,0,88086.60923449516,36907.92603302002,437,95.30396135549246,64000,,35.39054020231646,88.6344,96.5814,96.2771,92.1484,92.6827,108.51100158691406,-1.6295,AMZN,0.5521,Hold,13.240231585383434,103,202.48098754882807
2020-03-17,90.39199829101562,88.77349853515625,92.88899993896484,84.46199798583984,90.39199829101562,218342000,127566.6703680706,0,92313.7910345745,35252.879333496094,390,99.32292245011031,64000,cash_72%_Sell 10.8% of holdings (47 shares - Risky - MRI:0.53),42.066314494177426,87.7946,95.7118,96.297,92.176,92.68,108.51100158691406,-1.2038,AMZN,0.533,Hold,15.37372415053846,103,215.73764038085935
2020-03-18,91.5,87.5,92.08300018310547,87.25,91.5,192904000,127949.3810345745,0,102146.3810345745,25803.0,282,99.92090786652265,64000,cash_80%_Sell 27.7% of holdings (108 shares - Very Risky - MRI:0.55),47.30996740756329,87.886,94.8613,96.3284,92.2017,92.6823,108.51100158691406,-0.778,AMZN,0.5532,Hold,13.475793242335342,103,203.94467163085935
2020-03-19,94.04650115966797,93.0,97.25,91.63249969482422,94.04650115966797,207998000,128667.49436160087,0,102146.3810345745,26521.113327026367,282,101.04295994000134,64000,,49.86693956978591,89.9292,94.1809,96.4071,92.2605,92.6914,108.51100158691406,-0.2724,AMZN,0.5248,Hold,13.504119872927678,103,204.1206817626953
2020-03-20,92.30449676513672,96.31549835205078,97.8499984741211,91.0364990234375,92.30449676513672,196358000,128176.24912234306,0,102146.3810345745,26029.868087768555,282,100.27538925366102,64000,,44.73493688377552,90.5401,93.5562,96.4514,92.3107,92.6906,108.51100158691406,-0.0393,AMZN,0.4814,Hold,12.072852706789995,103,195.2273712158203
2020-03-23,95.1415023803711,91.38749694824219,95.97000122070312,90.5999984741211,95.1415023803711,156170000,128722.25689448357,0,51086.79095210075,77635.46594238281,816,101.12852639763057,64000,cash_40%_Buy 50% of cash (534 shares - Caution - MRI:0.45),49.702727046728334,92.6769,93.29,96.546,92.3803,92.7046,108.51100158691406,0.3268,AMZN,0.4504,Hold,11.108232092738168,103,189.23361206054688
2020-03-24,97.00499725341797,97.57499694824219,97.75,95.01699829101562,97.00499725341797,142942000,130115.79216448784,0,25544.40512530327,104571.38703918457,1078,103.30592525701223,64000,cash_20%_Buy 50% of cash (262 shares - Caution - MRI:0.46),48.22505641828271,93.9995,93.2084,96.6055,92.4655,92.7239,108.51100158691406,0.688,AMZN,0.4556,Hold,14.012520885348344,103,207.27967834472656
2020-03-25,94.29199981689453,96.03450012207031,97.51300048828125,94.28900146484375,94.29199981689453,129582000,127128.00528803826,0,12846.101509962085,114281.90377807617,1212,98.63750826255978,64000,cash_10%_Buy 50% of cash (134 shares - Caution - MRI:0.47),48.10747645177506,94.5579,92.974,96.6188,92.5374,92.7326,108.51100158691406,0.7124,AMZN,0.4706,Hold,14.440413856387169,103,209.9384307861328
2020-03-26,97.77449798583984,95.0999984741211,97.82450103759766,94.4645004272461,97.77449798583984,124426000,131317.01635695458,0,6458.982429037098,124858.03392791748,1277,105.18283805774153,64000,cash_5%_Buy 50% of cash (65 shares - Caution - MRI:0.45),52.57653892328777,95.3035,93.152,96.7093,92.6337,92.7561,108.51100158691406,0.9454,AMZN,0.4519,Hold,16.271081670403518,218,222.55587768554688
2020-03-27,95.00499725341797,96.54299926757812,96.989501953125,94.99600219726562,95.00499725341797,107758000,127764.68809710503,0,3308.1416951274914,124456.54640197754,1310,99.6323251517266,64000,cash_3%_Buy 50% of cash (33 shares - Caution - MRI:0.47),54.922365300947234,95.8436,93.1929,96.7529,92.7005,92.7676,108.51100158691406,0.8697,AMZN,0.4693,Hold,13.842881953477892,277,215.71913146972656
2020-03-30,98.19750213623047,96.1415023803711,98.68150329589844,95.61699676513672,98.19750213623047,122522000,131934.1038183117,0,742.2409643077895,131191.8628540039,1336,106.14703721611205,64000,cash_1%_Buy 80% of cash (26 shares - Caution - MRI:0.42),53.66800963235558,96.4548,93.2179,96.8078,92.7969,92.7886,108.51100158691406,1.0061,AMZN,0.4175,Hold,16.782018018960976,323,222.69482421875
2020-03-31,97.48600006103516,98.21749877929688,99.6510009765625,97.20050048828125,97.48600006103516,102472000,130980.61246584893,0,154.40038393974748,130826.21208190918,1342,104.65720697788896,64000,cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.40),56.95412631900358,96.551,93.3197,96.8701,92.8987,92.8063,108.51100158691406,1.0019,AMZN,0.3988,Hold,15.094059270978,334,219.3876190185547
2020-04-01,95.38500213623047,96.64849853515625,97.24800109863281,94.6500015258789,95.38500213623047,82438000,129156.30400065423,0,195.78111247063123,128960.5228881836,1352,98.70200615485265,65000,"cash_0%_Buy 90% of cash (10 shares - Safe - MRI:0.39) Monthly invest 1.5% of total investment ($1,000.00)",64.01785803539397,96.7696,93.1494,96.8742,92.976,92.8159,108.51100158691406,0.8152,AMZN,0.3871,Hold,9.774622615286077,339,209.5030212402344
2020-04-02,95.94149780273438,95.08200073242188,96.37650299072266,94.5,95.94149780273438,86720000,129908.20643427849,0,99.35990717888319,129808.84652709961,1353,99.85877912965921,65000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.35),59.204132030540656,96.403,93.1364,96.8841,93.0588,92.8224,108.51100158691406,0.7004,AMZN,0.3542,Hold,12.328826956763672,340,214.40362548828125
2020-04-03,95.32949829101562,95.55750274658203,96.31649780273438,94.4574966430664,95.32949829101562,72198000,129079.69444743157,0,3.553761396412497,129076.14068603516,1354,98.58414530374087,65000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.33),66.89773032075468,96.4679,93.1501,96.8963,93.1315,92.8188,108.51100158691406,0.5568,AMZN,0.3308,Hold,10.67159194324201,340,211.23538208007807
2020-04-06,99.87950134277344,96.80000305175781,99.9260025024414,96.5009994506836,99.87950134277344,115464000,135240.39857951165,0,3.553761396412497,135236.84481811523,1354,108.06215166078714,65000,,65.40904132171599,96.8043,93.6426,96.9768,93.2404,92.8388,108.51100158691406,0.746,AMZN,0.3223,Hold,18.187326806523284,340,225.60369873046875
2020-04-07,100.58000183105469,100.85549926757812,101.78600311279297,99.88099670410156,100.58000183105469,102280000,136188.87624064446,0,3.553761396412497,136185.32247924805,1354,109.52134806252994,65000,,64.94502607676208,97.4231,93.942,97.0838,93.3421,92.8616,108.51100158691406,0.873,AMZN,0.3349,Hold,18.250308984257636,340,225.7241058349609
2020-04-08,102.1500015258789,101.05000305175781,102.19999694824219,100.55750274658203,102.1500015258789,79546000,138314.65582743645,0,3.553761396412497,138311.10206604004,1354,112.79177819605609,65000,,63.78075799086284,98.7761,94.4974,97.2102,93.4528,92.8808,108.51100158691406,1.009,AMZN,0.3136,Hold,22.257734615267278,340,233.38536071777344
2020-04-09,102.13800048828125,102.21499633789062,102.6500015258789,100.88300323486328,102.13800048828125,92930000,138298.40642252922,0,3.553761396412497,138294.8526611328,1354,112.76677911158343,65000,,67.76828742756672,100.0154,95.4128,97.3546,93.5591,92.9026,108.51100158691406,1.0367,AMZN,0.3008,Hold,24.070026626234807,340,236.85003662109372
2020-04-13,108.44349670410156,102.0,109.0,101.9000015258789,108.44349670410156,134334000,146836.04829874993,0,3.553761396412497,146832.49453735352,1354,125.9016127673076,65000,,71.3583780402741,102.6382,96.3724,97.6104,93.7305,92.9531,108.51100158691406,1.3994,AMZN,0.2991,Buy,22.868296983806946,340,234.5526123046875
2020-04-14,114.16600036621094,110.02349853515625,114.5999984741211,109.31050109863281,114.16600036621094,161744000,154584.31825724602,0,3.553761396412497,154580.7644958496,1354,137.8220280880708,65000,,74.51641881689126,105.4955,97.8579,97.9482,93.9379,93.0305,114.16600036621094,1.8971,AMZN,0.2837,Buy,26.614048467430763,340,241.71360778808597
2020-04-15,115.38400268554688,112.88400268554688,116.66850280761719,112.25,115.38400268554688,137332000,156233.49339762688,0,3.553761396412497,156229.93963623047,1354,140.35922061173366,65000,,81.47683776403943,108.4563,99.1075,98.3173,94.1637,93.1153,115.38400268554688,2.1552,AMZN,0.2968,Buy,23.861661053818928,340,236.45169067382807
2020-04-16,120.40950012207031,117.30000305175781,123.05000305175781,116.75,120.40950012207031,240764000,163038.01692667961,0,3.553761396412497,163034.4631652832,1354,150.82771834873787,65000,,82.2923489898406,112.1082,100.5529,98.7475,94.4329,93.2081,120.40950012207031,2.4739,AMZN,0.2918,Buy,24.486765752587015,340,237.6467437744141
2020-04-17,118.75,118.61650085449219,120.0,115.8010025024414,118.75,158600000,160791.0537613964,0,3.553761396412497,160787.5,1354,147.3708519406099,65000,,84.98394066261993,115.4306,101.7881,99.1537,94.6805,93.2966,120.40950012207031,2.4008,AMZN,0.2843,Buy,27.917510569293725,340,244.2055206298828
2020-04-20,119.68049621582031,119.49749755859375,122.2490005493164,119.30249786376953,119.68049621582031,115414000,162050.94563761711,0,3.553761396412497,162047.3918762207,1354,149.30914713479555,65000,,83.91159776525548,117.678,103.1569,99.5779,94.9439,93.395,120.40950012207031,2.2415,AMZN,0.3141,Hold,25.615815669954767,340,239.8052215576172
2020-04-21,116.40599822998047,120.83049774169922,121.41549682617188,113.98300170898438,116.40599822998047,149534000,157617.27536478997,0,3.553761396412497,157613.72160339355,1354,142.4881159458307,65000,,77.63012290196053,118.126,104.2201,99.9667,95.1735,93.4805,120.40950012207031,1.7913,AMZN,0.3206,Hold,21.78283414952209,340,232.4774627685547
2020-04-22,118.17449951171875,118.44999694824219,119.69999694824219,117.55000305175781,118.17449951171875,84244000,160011.8261002636,0,3.553761396412497,160008.2723388672,1354,146.17204015425168,65000,,83.6073807267722,118.6841,105.2786,100.4126,95.4239,93.5771,120.40950012207031,1.4746,AMZN,0.304,Hold,24.45768907365067,340,237.59115600585935
2020-04-23,119.97250366210938,119.9990005493164,121.21099853515625,119.10399627685547,119.97250366210938,101332000,162446.3237198925,0,3.553761396412497,162442.7699584961,1354,149.91742110752693,65000,,84.18642229683675,118.5967,106.5626,100.8678,95.682,93.6832,120.40950012207031,1.2544,AMZN,0.3002,Hold,24.43346515913747,340,237.5448455810547
2020-04-24,120.51100158691406,120.8499984741211,121.02149963378906,119.0999984741211,120.51100158691406,76498000,163175.44991007805,0,3.553761396412497,163171.89614868164,1354,151.0391537078124,65000,,85.89818831390029,118.9489,107.6995,101.328,95.9459,93.8057,120.51100158691406,1.0312,AMZN,0.2696,Buy,26.23609154886102,340,240.9910430908203
2020-04-27,118.80000305175781,122.16000366210938,122.24400329589844,118.1500015258789,118.80000305175781,112912000,160858.7578934765,0,3.553761396412497,160855.20413208008,1354,147.47501214380998,65000,,79.34821918845739,118.7728,108.8892,101.7491,96.1895,93.9173,120.51100158691406,0.6915,AMZN,0.2589,Buy,28.058089088674755,340,244.47427368164065
2020-04-28,115.7040023803711,118.6050033569336,118.67500305175781,115.30000305175781,115.7040023803711,105388000,156666.77298441887,0,3.553761396412497,156663.21922302246,1354,141.02580459141362,65000,,71.83656042280464,118.6324,109.7646,102.0035,96.4018,94.0096,120.51100158691406,0.2217,AMZN,0.2583,Buy,27.466873925663936,340,243.3440093994141
