Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-03-14,308.93798828125,319.8389587402344,304.0131225585937,309.37078857421875,866173920,0.0,0.4,Hold,56.39907620424613,317.1751,295.2271,273.2791,84.0,100.0,16.0,64.506,292.668,289.3601,295.2271,305.2727,287.5612,287.9767,71.7405,23.6494,75.17579891004137,56.428777949804555,-1.0021,-1.6642,0.6621,BNB-USD,42185617582.4736
2023-03-15,309.4461364746094,313.9241638183594,301.69415283203125,307.1249389648437,596861029,0.0,0.4,Hold,53.373470565433045,316.9332,295.1566,273.3801,80.0,96.0,16.0,57.0086,298.609,291.2026,295.1566,305.3041,287.8133,288.1527,81.6687,30.6808,82.36417866743245,71.71170769275001,-0.5797,-1.4473,0.8676,BNB-USD,41879374859.2822
2023-03-16,307.21343994140625,333.0071716308594,304.4295349121094,329.8608703613281,1337194824,0.0,0.4,Hold,68.17772331593035,323.1857,296.547,269.9083,76.0,100.0,24.0,67.1924,308.9889,295.3832,296.547,305.7673,288.2948,288.407,84.165,38.1528,84.16498899538637,80.5683221909534,0.3619,-1.0855,1.4474,BNB-USD,44979633004.8354
2023-03-17,329.8863220214844,340.2700500488281,327.1355895996094,339.0811462402344,934568148,0.0,0.4,Hold,79.81290665879125,331.0796,298.3818,265.684,72.0,100.0,28.0,74.488,318.87,300.357,298.3818,306.4353,288.8879,288.7434,90.0802,46.2462,90.0801803536708,85.53644933882988,1.3242,-0.6035,1.9277,BNB-USD,46236904365.2798
2023-03-18,339.0407409667969,346.44512939453125,330.7912292480469,331.5242919921875,828471428,0.0,0.4,Hold,73.70852117232884,335.1638,299.5082,263.8525,68.0,100.0,32.0,79.2186,323.3924,304.8227,299.5082,306.9636,289.3679,289.0187,91.7494,54.405,91.74940236646604,88.66485723850775,1.854,-0.112,1.966,BNB-USD,45206456193.6738
2023-03-19,331.5301818847656,341.81658935546875,331.5301818847656,336.9782409667969,705888292,0.0,0.4,Hold,75.8814550630271,340.4846,301.1143,261.7439,64.0,96.0,32.0,80.2978,328.9139,310.7909,301.1143,307.7968,289.9061,289.3275,89.3991,62.3223,89.39913268404912,90.40957180139533,2.3793,0.3862,1.9931,BNB-USD,45950153447.1138
2023-03-20,337.0009460449219,339.79803466796875,332.8540954589844,332.9230041503906,682276624,0.0,0.4,Hold,73.20462881710111,344.5507,302.6867,260.8227,60.0,92.0,32.0,77.1526,334.0735,316.3413,302.6867,308.4313,290.4785,289.6335,84.3476,69.4271,84.34758460032052,88.49870655027856,2.6535,0.8397,1.8138,BNB-USD,45397183755.5288
2023-03-21,333.01580810546875,339.5476989746094,328.9939880371094,335.3092346191406,638610697,0.0,0.4,Hold,73.50539631947262,348.6417,304.3068,259.9719,56.00000000000001,88.0,31.999999999999993,71.2349,335.1632,322.076,304.3068,308.9369,291.1547,289.9396,85.9103,76.2011,85.91033128969788,86.55234952468918,2.893,1.2503,1.6427,BNB-USD,45722568729.5991
2023-03-22,335.29412841796875,339.685791015625,317.6002502441406,321.8877258300781,1280612242,0.0,0.4,Hold,66.10571599314316,350.3659,305.4039,260.4419,52.0,84.0,32.0,61.6722,331.7245,325.2972,305.4039,309.314,291.6177,290.2593,79.6797,81.1214,79.67968134457828,83.31253241153223,2.7099,1.5423,1.1676,BNB-USD,43892419736.6558
2023-03-23,321.863525390625,331.968505859375,319.8922119140625,329.8370056152344,547390925,0.0,0.4,Hold,74.52894274480927,353.0177,307.3816,261.7454,48.0,80.0,32.0,66.0946,331.387,327.3897,307.3816,309.7605,291.8843,290.5963,78.4055,83.7146,78.40551830710022,81.33184364712547,2.7329,1.7804,0.9525,BNB-USD,44976378822.186
2023-03-24,329.8080749511719,330.1739807128906,317.7767944335937,322.3593444824219,468651735,0.0,0.4,Hold,69.63223930708706,354.3149,309.0244,263.7338,43.99999999999999,76.0,32.00000000000001,66.1205,328.4633,328.6886,309.0244,310.0414,292.067,290.8082,73.0587,83.8464,72.17761815700402,76.75427260289418,2.533,1.9309,0.6021,BNB-USD,43956729376.8911
2023-03-25,322.3198547363281,325.0028381347656,319.9109191894531,322.6730651855469,439062620,0.0,0.4,Hold,69.5715922695262,355.3474,310.723,266.0986,40.0,72.0,32.0,62.0689,326.4133,330.2434,310.723,310.4091,292.2512,290.9973,73.383,83.0178,70.96559986697618,73.8495787770268,2.3552,2.0158,0.3395,BNB-USD,43999508146.2466
2023-03-26,322.6365051269531,329.5675354003906,322.0966491699219,328.88800048828125,363216136,0.0,0.4,Hold,68.0325131050526,356.7542,312.7647,268.7752,36.0,68.0,32.0,61.862,325.129,330.1461,312.7647,310.7688,292.397,291.1428,72.9911,81.9005,67.88486015210388,70.34269272536136,2.3428,2.0812,0.2616,BNB-USD,44846973044.8857
2023-03-27,328.90447998046875,329.3305053710937,306.4544372558594,310.9491271972656,656817420,0.0,0.4,Hold,50.948034645463494,356.4522,313.8449,271.2377,31.999999999999996,64.0,32.0,54.2084,322.9413,327.3329,313.8449,310.8701,292.4263,291.2404,68.28,79.7204,52.27095801947831,63.707139346186125,1.8615,2.0372,-0.1757,BNB-USD,42400838902.7358
2023-03-28,310.9465637207031,314.98614501953125,307.37127685546875,313.2606201171875,478328374,0.0,0.5,Hold,51.779725245787,355.845,315.1646,274.4843,28.000000000000004,60.0,31.999999999999996,47.9285,319.626,325.5065,315.1646,310.9558,292.5908,291.3641,64.3938,76.9849,38.90446086087479,53.020093010819004,1.5203,1.9339,-0.4135,BNB-USD,42716032708.8926
2023-03-29,313.2275390625,319.5325012207031,312.7904052734375,313.8417663574219,482942200,0.0,0.5,Hold,53.120706488804316,353.5884,316.9919,280.3954,24.0,56.00000000000001,32.00000000000001,53.1223,317.9225,323.1929,316.9919,311.0824,292.7436,291.4903,58.1814,73.8631,22.976367680380207,38.050595520244435,1.2501,1.7971,-0.547,BNB-USD,42795277466.1724
2023-03-30,313.86260986328125,317.79571533203125,311.0036315917969,316.56756591796875,594180917,0.0,0.5,Hold,42.413100614657374,350.4696,318.9493,287.429,19.999999999999996,52.0,32.0,42.9927,316.7014,321.5573,318.9493,311.0696,292.8751,291.6268,59.4082,71.3692,24.512251214735446,28.79769325199682,1.0924,1.6562,-0.5638,BNB-USD,43166965880.5752
2023-03-31,316.6324157714844,319.6335754394531,313.7864990234375,317.0400085449219,419430009,0.0,0.5,Hold,36.024993266399804,345.8939,320.9032,295.9125,16.000000000000004,48.0,31.999999999999996,39.3101,314.3318,319.7304,320.9032,311.2358,293.0836,291.7046,59.0684,68.685,24.720183709973526,24.069600868363064,0.9682,1.5186,-0.5504,BNB-USD,43231387877.5005
2023-04-01,317.0597839355469,318.4306335449219,313.5613098144531,315.2173156738281,463135728,0.0,0.5,Hold,38.84992606917989,342.6542,322.1803,301.7064,12.0,43.99999999999999,31.999999999999993,30.8067,315.1855,319.0634,322.1803,311.2834,293.2644,291.7234,54.8537,66.2024,25.513060583596143,24.915165169435042,0.8142,1.3777,-0.5635,BNB-USD,42982846556.6323
2023-04-02,314.94207763671875,316.1884155273437,311.5365600585937,313.9286193847656,442429679,0.0,0.5,Hold,33.28761873404636,342.3356,322.4311,302.5267,7.9999999999999964,40.0,32.0,22.7272,315.3191,317.4725,322.4311,311.2243,293.4591,291.7182,44.0623,62.7681,24.555373203283967,24.929539165617882,0.6518,1.2325,-0.5807,BNB-USD,42807120693.564
2023-04-03,313.9376525878906,314.0332336425781,300.5087585449219,308.5623779296875,701865645,0.0,0.5,Hold,32.66658878474233,342.4098,322.3907,302.3716,4.0000000000000036,36.0,31.999999999999996,22.8405,314.2632,316.0928,322.3907,310.9778,293.5947,291.6911,30.6143,58.5236,22.584341257314794,24.217591681398307,0.3818,1.0624,-0.6806,BNB-USD,42075383185.5644
2023-04-04,308.58984375,312.0874938964844,308.4649658203125,310.9948425292969,575672802,0.0,0.5,Hold,32.71086120410773,342.0492,322.5842,303.1193,0.0,31.999999999999996,31.999999999999996,30.2573,313.1486,314.925,322.5842,310.6233,293.7824,291.6414,22.5662,53.4419,23.24617751529067,23.46196399196315,0.2269,0.8953,-0.6683,BNB-USD,42407072618.3481
2023-04-05,311.0009155273437,316.3108215332031,310.514404296875,314.06317138671875,592856922,0.0,0.5,Hold,43.475598925743036,341.2981,321.7943,302.2906,0.0,28.000000000000004,28.000000000000004,41.4639,312.5533,313.4425,321.7943,310.3474,293.9799,291.5966,23.2888,48.4717,30.13594237505015,25.322153715885207,0.1806,0.7523,-0.5718,BNB-USD,42825468124.8955
2023-04-06,314.0839538574219,314.5912170410156,311.0617370605469,312.45465087890625,530706217,0.0,0.5,Hold,33.79207668917131,338.5844,320.463,302.3416,0.0,24.0,24.0,33.822,312.0007,313.5931,320.463,310.0905,294.2147,291.5447,26.1132,44.255,36.70661626372088,30.029578718020574,0.1014,0.6222,-0.5207,BNB-USD,42606131220.6943
2023-04-07,312.4539489746094,312.8652648925781,309.9834289550781,310.6994934082031,478098163,0.0,0.5,Hold,37.82909574644305,337.258,319.4218,301.5856,0.0,19.999999999999996,19.999999999999996,33.8638,311.3549,313.337,319.4218,309.8583,294.3827,291.4707,26.7275,40.4884,39.47444635516856,35.43900166464653,-0.0063,0.4965,-0.5028,BNB-USD,42366798987.0425
2023-04-08,310.6653137207031,312.6832580566406,310.3880310058594,310.6347351074219,461767801,0.0,0.5,Hold,37.36837521118245,334.2969,318.1046,301.9123,80.0,16.000000000000004,-64.0,40.1585,311.7694,313.0163,318.1046,309.4818,294.5872,291.4158,25.4828,37.2185,36.72831146560065,37.63645802816337,-0.0925,0.3787,-0.4712,BNB-USD,42357968583.4849
2023-04-09,310.6590576171875,313.6131591796875,309.88458251953125,312.87225341796875,465627007,0.0,0.5,Hold,31.664493534407455,331.8497,317.102,302.3544,76.0,12.0,-64.0,40.8514,312.1449,312.6467,317.102,309.2282,294.7935,291.3548,27.3337,34.0111,37.60411049713904,37.93562277263609,-0.1021,0.2825,-0.3846,BNB-USD,42663075255.7002
2023-04-10,312.8681335449219,318.3790588378906,311.8117980957031,318.3790588378906,565754261,0.0,0.5,Hold,61.890909801316745,328.2983,316.2555,304.2127,72.0,7.9999999999999964,-64.0,49.2427,313.008,312.7807,316.2555,309.4352,295.0767,291.3319,34.315,31.5358,57.06110597655661,43.797842646432095,0.0316,0.2323,-0.2008,BNB-USD,43413979982.7319
2023-04-11,318.4115295410156,332.8777770996094,318.14306640625,322.7582702636719,896643000,0.0,0.5,Hold,64.2565472127678,328.4335,316.2991,304.1646,68.0,4.0000000000000036,-64.0,58.4132,315.0688,313.5347,316.2991,309.7152,295.464,291.3518,48.6364,30.914,68.35794798396421,54.341054819219956,0.2466,0.2352,0.0114,BNB-USD,44011126660.2583
2023-04-12,322.7652282714844,323.48980712890625,317.3410339355469,318.9537658691406,639928192,0.0,0.5,Hold,56.996386321147966,326.1903,315.7549,305.3195,64.0,0.0,-64.0,50.99,316.7196,314.0373,315.7549,309.8542,295.8557,291.3479,57.1116,32.219,73.05365229988804,66.15756875346962,0.3155,0.2512,0.0643,BNB-USD,43492346693.2866
2023-04-13,320.0234680175781,325.2355041503906,318.1626281738281,324.9480895996094,684442464,0.0,0.5,Hold,60.52785532513278,326.7212,315.8843,305.0475,60.0,0.0,-60.0,59.1464,319.5823,315.6758,315.8843,310.0545,296.3284,291.3834,67.0743,35.865,67.07427143397682,69.49529057260969,0.5167,0.3043,0.2123,BNB-USD,44309729128.5337
2023-04-14,324.9757080078125,335.52276611328125,324.037109375,329.1738586425781,941862415,0.0,0.5,Hold,63.92934466546619,328.229,316.2094,304.1898,56.00000000000001,0.0,-56.00000000000001,61.8572,322.8426,317.4937,316.2094,310.6328,296.9192,291.4773,71.4511,40.7534,71.45109184745854,70.5263385271078,0.7733,0.3981,0.3752,BNB-USD,44885952493.5776
2023-04-15,329.1726989746094,335.97052001953125,327.572021484375,333.40728759765625,730957108,0.0,0.5,Hold,69.7864500516198,329.5762,316.4353,303.2945,52.0,4.0000000000000036,-48.0,68.4622,325.8483,319.4281,316.4353,311.2543,297.7707,291.6243,83.3805,46.7626,83.38053106066685,73.9686314473674,1.0693,0.5324,0.5369,BNB-USD,45463220359.7022
2023-04-16,333.39019775390625,349.9566345214844,331.2898254394531,348.2209167480469,936315454,0.0,0.5,Hold,78.8215800840263,337.3888,318.2989,299.2091,48.0,100.0,52.0,75.1096,330.9408,323.0048,318.2989,311.7718,298.6514,291.9097,90.3764,53.1889,90.37638856183185,81.73600382331908,1.6513,0.7561,0.8952,BNB-USD,47483198060.981
2023-04-17,348.1757507324219,350.0722961425781,338.2606201171875,339.9941101074219,856381072,0.0,0.5,Hold,75.20538390945242,340.864,319.6356,298.4072,43.99999999999999,100.0,56.00000000000001,73.1879,335.1489,325.9342,319.6356,312.359,299.3917,292.1443,89.6426,59.4804,88.3465012802259,87.36780696757485,1.8808,0.9811,0.8997,BNB-USD,46361395577.7349
2023-04-18,340.0447692871094,346.4930419921875,337.8593139648437,343.1934509277344,741280408,0.0,0.5,Hold,75.50663506513223,344.5839,321.1032,297.6224,40.0,96.0,56.0,65.6654,338.7979,329.1901,321.1032,312.8559,300.2462,292.3157,87.4257,65.6747,85.05029197474782,87.92439393893518,2.114,1.2077,0.9063,BNB-USD,46797655797.9829
2023-04-19,343.16961669921875,343.5299072265625,321.0520324707031,322.70751953125,826810466,0.0,0.5,Hold,55.366779916892575,344.8016,321.4102,298.0188,36.0,92.0,56.0,58.0714,337.5047,330.1736,321.4102,312.9563,300.8376,292.408,70.1919,69.9606,63.522892658609685,78.97322863786114,1.7746,1.321,0.4535,BNB-USD,44004206320.4297
2023-04-20,322.5877380371094,326.5525207519531,315.9021911621094,317.8899230957031,663981561,0.0,0.5,Hold,53.24514084329969,344.8138,321.4527,298.0916,31.999999999999996,88.0,56.0,57.2363,334.4012,330.1247,321.4527,313.0555,301.4362,292.4866,55.326,72.0617,44.903563067301185,64.49224923355291,1.371,1.331,0.04,BNB-USD,43347281722.4956
2023-04-21,317.9211120605469,331.41717529296875,316.116943359375,321.67498779296875,1057530805,0.0,0.5,Hold,56.397863139150346,344.9516,321.7756,298.5996,28.000000000000004,84.0,56.0,63.9726,329.092,330.0164,321.7756,313.1605,302.0678,292.5917,40.8541,71.2834,27.055269650558014,45.16057512548963,1.1313,1.2911,-0.1598,BNB-USD,43863410903.8564
2023-04-22,321.65673828125,332.9909973144531,320.3104553222656,331.9950866699219,670641138,0.0,0.5,Hold,61.1217041788381,345.9751,322.6789,299.3827,24.0,80.0,56.0,64.7583,327.4922,331.3205,322.6789,313.5025,302.7832,292.7184,47.1003,70.2823,34.758757691527855,35.572530136462355,1.1829,1.2694,-0.0866,BNB-USD,45270653477.2192
2023-04-23,332.0133361816406,332.220703125,327.779541015625,330.61883544921875,639990072,0.0,0.5,Hold,59.323743221879816,346.3408,323.7817,301.2226,19.999999999999996,76.0,56.0,65.4088,324.9773,331.8876,323.7817,313.7998,303.4997,292.931,53.1592,68.8908,44.503878811673246,35.439302051253044,1.1758,1.2507,-0.0749,BNB-USD,45082988675.5049
2023-04-24,330.6213073730469,333.4481201171875,328.1448669433594,331.2458801269531,662758378,0.0,0.5,Hold,57.12535363129058,346.7466,324.7943,302.842,16.000000000000004,72.0,56.0,65.7958,326.6849,332.0948,324.7943,314.1784,304.2339,293.1537,56.642,67.4099,49.6923808277672,42.98500577698943,1.1719,1.2349,-0.0631,BNB-USD,45168492116.5503
2023-04-25,331.20050048828125,339.701171875,328.8067932128906,338.3255615234375,682400159,0.0,0.5,Hold,58.37045905275183,348.1436,326.0074,303.8712,12.0,68.0,56.0,65.1988,330.7721,332.5866,326.0074,314.7829,305.0183,293.4123,59.0564,64.9775,53.22728198289163,49.14118054077736,1.3268,1.2533,0.0735,BNB-USD,46133873280.6035
2023-04-26,338.3247985839844,344.8168334960937,325.43853759765625,330.82177734375,910334786,0.0,0.5,Hold,56.13722450893967,348.2018,326.9257,305.6497,7.9999999999999964,64.0,56.0,63.4312,332.6014,330.8467,326.9257,315.2569,305.7202,293.5981,58.6742,61.8072,51.39643316667945,51.43869865911277,1.2506,1.2528,-0.0022,BNB-USD,45110661712.1016
2023-04-27,330.84637451171875,336.4452819824219,329.1021728515625,331.1950988769531,750494420,0.0,0.5,Hold,53.42986916023147,347.8667,327.9505,308.0343,4.0000000000000036,60.0,56.0,56.9404,332.4414,329.9668,327.9505,315.6268,306.4456,293.8055,58.6321,58.7062,51.34689546890823,51.99020353949311,1.1856,1.2393,-0.0537,BNB-USD,45161567615.3628
2023-04-28,331.1993103027344,331.1993103027344,319.5908508300781,324.500244140625,1069178743,0.0,0.5,Hold,47.50172511390646,346.9199,328.6438,310.3677,0.0,56.00000000000001,56.00000000000001,48.0236,331.2177,328.0975,328.6438,315.9542,307.0958,293.9941,47.1648,54.6801,37.86013816968923,46.86782226842564,0.9591,1.1833,-0.2242,BNB-USD,44248661186.8711
2023-04-29,324.4894714355469,324.7434387207031,321.87060546875,322.1347351074219,536818146,0.0,0.5,Hold,43.85148579785586,346.1265,329.1069,312.0874,0.0,52.0,52.0,42.2823,329.3955,328.0402,329.1069,316.2986,307.7321,294.1763,38.7922,51.5401,29.385827812440255,39.53095381701257,0.7131,1.0892,-0.3762,BNB-USD,43926101775.4849
2023-04-30,322.10662841796875,337.9449157714844,320.7230529785156,337.6455383300781,865228956,0.0,0.5,Hold,44.27529164238241,346.7099,330.0702,313.4306,16.000000000000004,48.0,31.999999999999996,41.7402,329.2595,330.0158,330.0702,316.8775,308.4929,294.4272,42.3273,50.2403,35.678306239427826,34.308090740519106,0.8888,1.0492,-0.1603,BNB-USD,46041145720.5308
2023-05-01,337.605224609375,339.39166259765625,326.6700439453125,328.7242126464844,912601797,0.0,0.5,Hold,43.944861465004706,346.6666,330.3685,314.0704,12.0,43.99999999999999,31.999999999999993,41.6357,328.84,330.7207,330.3685,317.3572,309.1978,294.6395,42.7125,50.4261,41.262326978921244,35.442153676929784,0.7997,0.9993,-0.1995,BNB-USD,44824639031.7407
2023-05-02,328.738037109375,328.75897216796875,321.95269775390625,321.95269775390625,686766524,0.0,0.5,Hold,39.00955103533501,346.4249,330.5185,314.6121,7.9999999999999964,40.0,32.0,41.9977,326.9915,329.7165,330.5185,317.885,309.8346,294.8191,39.6213,49.6782,42.15754381214152,39.69939234349687,0.5565,0.9107,-0.3542,BNB-USD,43901279269.7256
2023-05-03,321.9757080078125,327.4369201660156,320.9884948730469,326.212890625,822037855,0.0,0.5,Hold,52.17976618902997,346.4047,330.5817,314.7587,4.0000000000000036,36.0,31.999999999999996,49.5001,327.334,329.2759,330.5817,318.4968,310.5019,295.0255,28.4686,47.2091,32.8330213480766,38.75096404637979,0.463,0.8212,-0.3582,BNB-USD,44482196647.5938
2023-05-04,326.2037353515625,327.4441223144531,323.5232238769531,323.9171447753906,467074893,0.0,0.4,Hold,53.869298808608605,346.4127,330.3189,314.2251,0.0,31.999999999999996,31.999999999999996,54.6562,327.6905,328.543,330.3189,319.0838,311.0419,295.2807,23.7792,43.9229,27.921002365243368,34.3038558418205,0.3286,0.7227,-0.3941,BNB-USD,44169150102.6226
2023-05-05,323.9261779785156,328.9045715332031,323.9261779785156,326.9403076171875,519090054,0.0,0.5,Hold,53.41357309502781,346.0879,329.9955,313.9032,0.0,28.000000000000004,28.000000000000004,52.3299,325.5495,327.4045,329.9955,319.7319,311.6295,295.4814,28.6447,40.8817,30.65735727253737,30.470460328619115,0.2931,0.6368,-0.3436,BNB-USD,44581386798.0176
2023-05-06,326.94537353515625,328.7369079589844,320.5791015625,322.7740173339844,494274153,0.0,0.5,Hold,43.503496840287454,342.6228,328.7232,314.8236,36.0,24.0,-12.0,46.5995,324.3594,326.5997,328.7232,320.289,312.1538,295.6573,25.29,37.5433,22.97719350249743,27.185184380092725,0.1604,0.5415,-0.3811,BNB-USD,44013273921.4438
2023-05-07,322.7579650878906,325.81414794921875,321.512939453125,321.6110534667969,437921018,0.0,0.5,Hold,43.63463370683003,340.9777,327.804,314.6304,31.999999999999996,19.999999999999996,-12.0,41.0566,324.2911,325.6413,327.804,320.8681,312.6565,295.7748,23.692,34.0493,16.587164768339598,23.40723851445814,0.0259,0.4384,-0.4125,BNB-USD,43854692856.9888
2023-05-08,321.4257507324219,322.4250183105469,311.8853454589844,313.9712219238281,636404503,0.0,0.5,Hold,38.89360656805584,338.7921,326.3429,313.8938,100.0,16.000000000000004,-84.0,34.4496,321.8427,324.5884,326.3429,321.4793,312.9864,295.8456,15.0355,30.8363,8.987003490687966,16.18378725384167,-0.2677,0.2972,-0.5648,BNB-USD,42812929950.5698
2023-05-09,314.0020751953125,315.7340393066406,311.5994567871094,312.5137023925781,461175016,0.0,0.5,Hold,32.11157532209836,339.6668,325.8332,311.9997,100.0,12.0,-88.0,28.0473,319.5621,323.6263,325.8332,322.0642,313.3182,295.9179,9.2494,27.8821,5.698239717616041,10.42413599221454,-0.532,0.1313,-0.6633,BNB-USD,42614183450.1401
2023-05-10,312.4984436035156,316.6778869628906,308.8152770996094,314.57745361328125,545212280,0.0,0.5,Hold,37.8240847488023,339.9729,325.6676,311.3624,100.0,7.9999999999999964,-92.0,35.0096,317.0895,321.3195,325.6676,322.6745,313.6289,296.0051,8.3639,24.4857,9.310494832593006,7.998579346965676,-0.683,-0.0315,-0.6515,BNB-USD,42895595344.8545
2023-05-11,314.5896301269531,314.5896301269531,304.9615173339844,307.6958312988281,484941644,0.0,0.5,Hold,33.95189553468116,341.3157,324.9687,308.6217,100.0,4.0000000000000036,-96.0,36.2145,314.0739,319.2166,324.9687,322.9748,313.8176,296.1306,8.5394,21.0684,9.846374779745704,8.285036443318255,-0.966,-0.2184,-0.7475,BNB-USD,41957221399.9761
2023-05-12,307.68902587890625,308.8200988769531,301.5823974609375,308.6031188964844,509746023,0.0,0.5,Hold,38.2116937810737,341.3335,323.7991,306.2646,100.0,0.0,-100.0,38.7837,311.4723,317.8817,323.7991,322.9697,313.9909,296.2523,13.0349,18.4098,15.11853293584597,11.42513418272823,-1.1558,-0.4059,-0.7499,BNB-USD,42080938599.6782
