Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-04-25,5.170000076293945,5.340000152587891,5.460000038146973,5.103000164031982,5.170000076293945,1245700,10293.568979814056,0,0.0988279128105205,10293.470151901245,1991,-60.409350077638244,26000,,32.2335015858466,5.538,6.2235,7.3622,8.1603,8.7161,41.33000183105469,-1.3639,RXRX,0.2822,Buy,-20.501062217917436,60,362.6623840332031
2023-04-26,4.96999979019165,5.159999847412109,5.309999942779541,4.945000171661377,4.96999979019165,1188200,9895.368410184386,0,0.0988279128105205,9895.269582271576,1991,-61.94089073006005,26000,,31.59203947642331,5.34,6.151,7.3107,8.1138,8.7158,41.33000183105469,-1.6587,RXRX,0.2821,Buy,-21.203997465055437,60,361.048828125
2023-04-27,4.889999866485596,4.980000019073486,5.03000020980835,4.820000171661377,4.889999866485596,1009600,9736.088562085632,0,0.0988279128105205,9735.989734172821,1991,-62.55350553043988,26000,,27.43589229445749,5.23,6.058,7.2533,8.0682,8.7145,41.33000183105469,-1.8148,RXRX,0.2764,Buy,-18.083139395361748,60,368.2126159667969
2023-04-28,4.769999980926514,4.869999885559082,4.929999828338623,4.619999885559082,4.769999980926514,1063100,9497.1687899375,0,0.0988279128105205,9497.069962024689,1991,-63.47242773100962,26000,,27.50642320591524,5.04,5.974,7.1903,8.0242,8.7108,41.33000183105469,-1.9185,RXRX,0.2691,Buy,-16.711117427539968,60,371.3620300292969
2023-05-01,4.789999961853027,4.769999980926514,4.940000057220459,4.690000057220459,4.789999961853027,1348700,10536.988751962188,0,1000.0988279128105,9536.889924049377,1991,-60.974115733473376,27000,"Monthly invest 3.7% of total investment ($1,000.00)",27.131779698242113,4.918,5.88,7.114,7.9837,8.7072,41.33000183105469,-1.8199,RXRX,0.2803,Buy,-17.427345769492185,60,371.1092834472656
2023-05-02,4.559999942779541,4.769999980926514,4.820000171661377,4.539999961853027,4.559999942779541,1599200,10079.058713986877,0,1000.0988279128105,9078.959886074066,1991,-62.67015291115972,27000,,28.455280035252358,4.796,5.7635,7.0293,7.9434,8.7007,41.33000183105469,-1.8871,RXRX,0.2833,Buy,-19.221975633156397,60,366.9490051269531
2023-05-03,5.159999847412109,4.579999923706055,5.184999942779541,4.550000190734863,5.159999847412109,3064900,11273.65852411032,0,1000.0988279128105,10273.55969619751,1991,-58.24570916996178,27000,,32.133668876380256,4.834,5.693,6.9637,7.9064,8.6988,41.33000183105469,-1.0589,RXRX,0.2821,Buy,-20.32473490092601,60,364.3926086425781
2023-05-04,5.139999866485596,5.110000133514404,5.195000171661377,4.802000045776367,5.139999866485596,1444100,11233.838562085632,0,1000.0988279128105,10233.739734172821,1991,-58.39319051079396,27000,,37.87878218651562,4.884,5.6275,6.9017,7.8639,8.6972,41.33000183105469,-0.4317,RXRX,0.2911,Buy,-21.47364871449831,60,361.7292175292969
2023-05-05,5.159999847412109,5.190000057220459,5.289999961853027,5.03000020980835,5.159999847412109,1174900,11268.704924256805,0,4.425257356169936,11264.279666900635,2183,-58.264055836085916,27000,cash_0%_Buy 100% of cash (192 shares - Very Safe - MRI:0.28),31.438120476524702,4.962,5.553,6.8493,7.8143,8.6962,41.33000183105469,0.0858,RXRX,0.279,Buy,-18.609789425665582,60,368.3681640625
2023-05-08,5.599999904632568,5.340000152587891,5.690000057220459,5.070000171661377,5.599999904632568,2140400,12229.225049169067,0,4.425257356169936,12224.799791812897,2183,-54.70657389196643,27000,,44.51612555893785,5.124,5.507,6.8083,7.757,8.6953,41.33000183105469,1.0143,RXRX,0.2795,Buy,-18.521732449945617,60,368.5722961425781
2023-05-09,5.760000228881836,5.539999961853027,5.914999961853027,5.389999866485596,5.760000228881836,1448600,12578.505757005218,0,4.425257356169936,12574.080499649048,2183,-53.412941640721414,27000,,46.913582972320484,5.364,5.467,6.7678,7.6992,8.6966,41.33000183105469,1.812,RXRX,0.285,Buy,-19.209390423291197,60,366.9781799316406
2023-05-10,5.510000228881836,5.880000114440918,5.880000114440918,5.105000019073486,5.510000228881836,1660100,12032.755757005218,0,4.425257356169936,12028.330499649048,2183,-55.43423793701771,27000,,51.17845415162235,5.434,5.435,6.7267,7.6463,8.6967,41.33000183105469,1.9963,RXRX,0.2782,Buy,-18.517532991842067,60,368.58203125
2023-05-11,5.400000095367432,5.46999979019165,5.510000228881836,5.074999809265137,5.400000095367432,1725000,11792.625465543273,0,4.425257356169936,11788.200208187103,2183,-56.32360938687677,27000,,44.285720124536226,5.486,5.3775,6.6778,7.5975,8.6954,41.33000183105469,1.9478,RXRX,0.2781,Buy,-18.739761995748317,60,368.0668640136719
2023-05-12,5.289999961853027,5.5,5.5,5.130000114440918,5.289999961853027,1218100,11552.495174081329,0,4.425257356169936,11548.069916725159,2183,-57.212980836735824,27000,,47.87644581501852,5.512,5.345,6.6253,7.5506,8.6917,41.33000183105469,1.7502,RXRX,0.2797,Buy,-18.953605247892916,60,367.5711364746094
2023-05-15,5.599999904632568,5.309999942779541,5.715000152587891,5.190000057220459,5.599999904632568,1318900,12229.225049169067,0,4.425257356169936,12224.799791812897,2183,-54.70657389196643,27000,,58.05242957411307,5.512,5.3115,6.5883,7.5154,8.6895,41.33000183105469,1.9608,RXRX,0.2844,Buy,-18.40434508972806,60,368.8444213867188
2023-05-16,5.130000114440918,5.480000019073486,5.566999912261963,4.920000076293945,5.130000114440918,1728700,11203.215507180694,0,4.425257356169936,11198.790249824524,2183,-58.5066092326641,27000,,52.72109389685753,5.386,5.271,6.5407,7.4825,8.6858,41.33000183105469,1.4932,RXRX,0.2902,Buy,-19.456789846927848,60,366.4046630859375
2023-05-17,5.380000114440918,5.139999866485596,5.400000095367432,4.989999771118164,5.380000114440918,1458100,11748.965507180694,0,4.425257356169936,11744.540249824524,2183,-56.485312936367805,27000,,57.877817153043104,5.36,5.242,6.5018,7.45,8.6812,41.33000183105469,1.4684,RXRX,0.2841,Buy,-17.569903549440106,60,370.77880859375
2023-05-18,5.46999979019165,5.349999904632568,5.550000190734863,5.150000095367432,5.46999979019165,1431700,11945.434799344543,0,4.425257356169936,11941.009541988373,2183,-55.757648891316514,27000,,61.36363354877703,5.374,5.2435,6.4607,7.4186,8.6742,41.33000183105469,1.5323,RXRX,0.2812,Buy,-16.011433881668815,63,374.4043884277344
2023-05-19,6.429999828338623,5.590000152587891,6.590000152587891,5.510000228881836,6.429999828338623,3848000,14041.114882619384,0,4.425257356169936,14036.689625263214,2183,-47.99587080511339,27000,,70.3980083864032,5.602,5.279,6.437,7.395,8.6711,41.33000183105469,2.657,RXRX,0.289,Buy,-16.268936538493264,63,373.8114929199219
2023-05-22,8.119999885559082,6.449999809265137,9.460000038146973,6.440000057220459,8.119999885559082,15804700,17730.385007531648,0,4.425257356169936,17725.959750175476,2183,-34.331907379512415,27000,,82.48175118967825,6.106,5.415,6.4455,7.3928,8.6729,41.33000183105469,5.0996,RXRX,0.2865,Buy,-16.18027917430247,63,374.015625
2023-05-23,9.25,7.989999771118164,10.225000381469727,7.869999885559082,9.25,9809800,20197.17525735617,0,4.425257356169936,20192.75,2183,-25.195647194977145,27000,,84.02662226977017,6.93,5.619,6.471,7.3962,8.679,41.33000183105469,7.3834,RXRX,0.2957,Buy,-17.995588078015317,63,369.8359069824219
2023-05-24,8.954999923706055,9.119999885559082,9.180000305175781,8.305000305175781,8.954999923706055,2782700,19553.19009080649,0,4.425257356169936,19548.764833450317,2183,-27.58077744145745,27000,,80.35003866667385,7.645,5.8182,6.4844,7.3925,8.6852,41.33000183105469,7.939,RXRX,0.3039,Hold,-19.19873835973445,63,367.065673828125
2023-05-25,8.65999984741211,9.34000015258789,9.569999694824219,8.109999656677246,8.65999984741211,2672400,18909.204924256806,0,4.425257356169936,18904.779666900635,2183,-29.965907687937754,27000,,76.67682756188378,8.283,6.0067,6.4962,7.3871,8.6943,41.33000183105469,7.4709,RXRX,0.3037,Hold,-17.809830422291896,63,370.26361083984375
2023-05-26,8.930000305175781,8.640000343322754,9.039999961853027,8.430000305175781,8.930000305175781,1750800,19498.615923554902,0,4.425257356169936,19494.19066619873,2183,-27.782903986833695,27000,,76.05633781796509,8.783,6.2147,6.5116,7.384,8.7073,41.33000183105469,6.9228,RXRX,0.2978,Buy,-15.72009324446178,63,375.0751953125
2023-05-30,8.819999694824219,9.069999694824219,9.65999984741211,8.454999923706055,8.819999694824219,2356700,19258.48459115744,0,4.425257356169936,19254.05933380127,2183,-28.672279292009474,27000,,74.13248369089345,8.923,6.4162,6.5172,7.3815,8.7182,41.33000183105469,6.0158,RXRX,0.2784,Buy,-15.669462188816865,63,375.1917724609375
2023-05-31,8.770000457763672,8.829999923706055,9.260000228881836,8.454999923706055,8.770000457763672,4152100,19149.336256654267,0,4.425257356169936,19144.910999298096,2183,-29.076532382761975,27000,,76.54723164980832,8.827,6.6267,6.5266,7.3788,8.7269,41.33000183105469,4.993,RXRX,0.28,Buy,-16.55599606811566,63,373.1505432128906
2023-06-01,8.770000457763672,8.579999923706055,8.989999771118164,8.470000267028809,8.770000457763672,1754600,20144.38120639563,0,8.460155370238681,20135.92105102539,2296,-28.055781405729896,28000,"cash_0%_Buy 100% of cash (113 shares - Very Safe - MRI:0.27) Monthly invest 3.6% of total investment ($1,000.00)",77.94361728971937,8.79,6.8073,6.5353,7.3741,8.7359,41.33000183105469,3.9944,RXRX,0.2679,Buy,-15.623996282992849,65,376.7275695800781
2023-06-02,8.229999542236328,8.930000305175781,9.329999923706055,8.109999656677246,8.229999542236328,3088600,18904.497954347138,0,0.18900583029117257,18904.308948516846,2297,-32.483935877331646,28000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.27),72.7554112151492,8.704,6.9618,6.5374,7.3649,8.7385,41.33000183105469,2.6348,RXRX,0.2664,Buy,-13.234452879293286,65,382.2584228515625
2023-06-05,8.430000305175781,8.199999809265137,8.760000228881836,7.980000019073486,8.430000305175781,1962700,19363.899706819062,0,0.18900583029117257,19363.71070098877,2297,-30.843215332789065,28000,,72.28346136219646,8.604,7.1253,6.5529,7.3633,8.7387,41.33000183105469,1.7194,RXRX,0.2692,Buy,-13.553616822093261,65,381.5196838378906
2023-06-06,8.630000114440918,8.359999656677246,8.694999694824219,8.170000076293945,8.630000114440918,1273200,19823.29926870108,0,0.18900583029117257,19823.11026287079,2297,-29.202502611781856,28000,,78.7828860685792,8.566,7.2768,6.5789,7.3613,8.739,41.33000183105469,1.122,RXRX,0.2666,Buy,-13.213436341728809,65,382.30706787109375
2023-06-07,9.069999694824219,9.0,9.380000114440918,8.819999694824219,9.069999694824219,2181800,20833.978304841523,0,0.18900583029117257,20833.78929901123,2297,-25.592934625565988,28000,,79.42582735030854,8.626,7.4423,6.6022,7.3631,8.7382,41.33000183105469,0.9326,RXRX,0.2722,Buy,-13.755198906674963,65,381.0531005859375
2023-06-08,9.140000343322754,9.100000381469727,9.289999961853027,8.550000190734863,9.140000343322754,1358100,20994.769794442658,0,0.18900583029117257,20994.580788612366,2297,-25.018679305561932,28000,,79.35999322510024,8.7,7.6238,6.6274,7.3632,8.7388,41.33000183105469,0.7108,RXRX,0.2696,Buy,-12.768331390888775,65,383.3373107910156
2023-06-09,9.180000305175781,9.270000457763672,9.579999923706055,8.930000305175781,9.180000305175781,1341200,21086.649706819062,0,0.18900583029117257,21086.46070098877,2297,-24.690536761360494,28000,,75.79736666122434,8.89,7.8128,6.6558,7.3691,8.7427,41.33000183105469,0.4582,RXRX,0.2721,Buy,-12.491160968881033,65,383.9788513183594
2023-06-12,9.850000381469727,9.199999809265137,9.899999618530273,9.050000190734863,9.850000381469727,3391700,22625.639882066254,0,0.18900583029117257,22625.450876235962,2297,-19.194143278334806,28000,,70.06960048590898,9.174,8.0408,6.6924,7.381,8.7501,41.33000183105469,0.6626,RXRX,0.2759,Buy,-10.966723647838478,65,387.50732421875
2023-06-13,9.9399995803833,9.75,10.199999809265137,9.460000038146973,9.9399995803833,3007900,22832.368041970734,0,0.18900583029117257,22832.179036140442,2297,-18.455828421533095,28000,,60.55044774552364,9.436,8.2578,6.7346,7.4004,8.7579,41.33000183105469,0.6973,RXRX,0.2816,Buy,-9.862234719497295,65,390.0637817382813
2023-06-14,9.859999656677246,10.1899995803833,10.444999694824219,9.600000381469727,9.859999656677246,2561700,22648.608217217927,0,0.18900583029117257,22648.419211387634,2297,-19.11211350993598,28000,,64.81177348699086,9.594,8.4943,6.7779,7.4189,8.7651,41.33000183105469,0.5067,RXRX,0.2771,Buy,-9.732061397430797,65,390.3650817871094
2023-06-15,9.300000190734863,9.670000076293945,9.789999961853027,9.050000190734863,9.300000190734863,1872500,21362.289443948273,0,0.18900583029117257,21362.10043811798,2297,-23.706109128756168,28000,,59.638557504682915,9.626,8.6903,6.8091,7.432,8.7687,41.33000183105469,-0.1413,RXRX,0.2763,Buy,-7.5693093755671725,65,395.3710021972656
2023-06-16,8.920000076293945,9.40999984741211,9.510000228881836,8.819999694824219,8.920000076293945,3096400,20489.429181077485,0,0.18900583029117257,20489.240175247192,2297,-26.823467210437556,28000,,49.85422408174795,9.574,8.8628,6.8414,7.4427,8.769,41.33000183105469,-0.903,RXRX,0.2732,Buy,-8.19922537222979,65,393.9129943847656
2023-06-20,8.979999542236328,8.920000076293945,9.010000228881836,8.5649995803833,8.979999542236328,1288000,20627.247954347138,0,0.18900583029117257,20627.058948516846,2297,-26.331257305903076,28000,,52.3668622357856,9.4,8.9903,6.8782,7.455,8.7688,41.33000183105469,-1.3819,RXRX,0.2708,Buy,-8.984523988213184,65,392.0953369140625
2023-06-21,8.59000015258789,8.9399995803833,9.050000190734863,8.5649995803833,8.59000015258789,2070300,19731.419356324677,0,0.18900583029117257,19731.230350494385,2297,-29.530645155983294,28000,,47.580640612894804,9.13,9.0138,6.9099,7.4669,8.7671,41.33000183105469,-1.9743,RXRX,0.2656,Buy,-9.91264012922693,65,389.9471130371094
2023-06-22,7.710000038146973,8.539999961853027,8.539999961853027,7.559999942779541,7.710000038146973,2641500,17710.05909345389,0,0.18900583029117257,17709.870087623596,2297,-36.7497889519504,28000,,38.47825487529773,8.7,8.9368,6.9264,7.4711,8.7619,41.33000183105469,-2.9602,RXRX,0.2682,Buy,-9.299508356102294,65,391.36627197265625
2023-06-23,7.360000133514404,7.579999923706055,7.579999923706055,7.019999980926514,7.360000133514404,2453300,16906.10931251288,0,0.18900583029117257,16905.920306682587,2297,-39.62103816959686,28000,,40.136057584649166,8.312,8.857,6.9421,7.4685,8.7585,41.33000183105469,-3.7701,RXRX,0.2674,Buy,-10.567765423143797,65,388.4307556152344
2023-06-26,7.309999942779541,7.349999904632568,7.494999885559082,7.230000019073486,7.309999942779541,1077300,16791.258874394898,0,0.18900583029117257,16791.069868564606,2297,-40.03121830573251,28000,,36.85444918956111,7.99,8.7895,6.9514,7.4652,8.7556,41.33000183105469,-4.2024,RXRX,0.2661,Buy,-11.260704662942018,65,386.8268737792969
2023-06-27,7.440000057220459,7.349999904632568,7.590000152587891,7.159999847412109,7.440000057220459,1868800,17089.869137265687,0,0.18900583029117257,17089.680131435394,2297,-38.96475308119398,28000,,35.799515719871366,7.682,8.715,6.9679,7.4643,8.7528,41.33000183105469,-4.2252,RXRX,0.269,Buy,-9.408704694941036,65,391.113525390625
2023-06-28,7.550000190734863,7.550000190734863,7.550000190734863,7.244999885559082,7.550000190734863,1307300,17342.539443948273,0,0.18900583029117257,17342.35043811798,2297,-38.062359128756164,28000,,30.310880636995364,7.474,8.6515,6.9826,7.462,8.7501,41.33000183105469,-3.9897,RXRX,0.2642,Buy,-9.33312954229389,65,391.2884521484375
2023-06-29,7.380000114440918,7.559999942779541,7.75,7.320000171661377,7.380000114440918,1560100,16952.04926870108,0,0.18900583029117257,16951.86026287079,2297,-39.45696689749614,28000,,27.777764398502157,7.408,8.582,6.9908,7.4621,8.7454,41.33000183105469,-3.8138,RXRX,0.2711,Buy,-8.68551957234925,65,392.7874145507813
2023-06-30,7.46999979019165,7.489999771118164,7.639999866485596,7.300000190734863,7.46999979019165,1074400,17158.778523900513,0,0.18900583029117257,17158.58951807022,2297,-38.71864812892674,28000,,28.67828635810966,7.43,8.517,7.0058,7.4624,8.7431,41.33000183105469,-3.4698,RXRX,0.2708,Buy,-6.674458431714768,65,397.4422302246094
2023-07-03,7.380000114440918,7.449999809265137,7.559999942779541,7.290999889373779,7.380000114440918,761600,17952.04926870108,0,1000.1890058302912,16951.86026287079,2297,-38.09638183206524,29000,"Monthly invest 3.4% of total investment ($1,000.00)",13.994138374075831,7.444,8.4745,7.0213,7.4612,8.737,41.33000183105469,-3.1737,RXRX,0.2747,Buy,-7.046538869889218,68,398.2033996582031
2023-07-05,7.289999961853027,7.400000095367432,7.5,7.25,7.289999961853027,1037700,17745.318918206696,0,1000.1890058302912,16745.129912376404,2297,-38.80924510963209,29000,,11.370249907273902,7.414,8.4175,7.0319,7.457,8.7299,41.33000183105469,-2.917,RXRX,0.2827,Buy,-7.429088449216124,68,397.3153381347656
2023-07-06,6.590000152587891,7.139999866485596,7.199999809265137,6.440000057220459,6.590000152587891,2241600,16137.419356324675,0,1000.1890058302912,15137.230350494385,2297,-44.353726357501124,29000,,9.629618640785111,7.222,8.3155,7.0331,7.446,8.722,41.33000183105469,-3.2024,RXRX,0.2937,Buy,-8.824697673975763,68,394.0755310058594
2023-07-07,6.860000133514404,6.610000133514404,6.909999847412109,6.590000152587891,6.860000133514404,1249300,16757.60931251288,0,1000.1890058302912,15757.420306682587,2297,-42.21514030167973,29000,,17.553180359020445,7.118,8.205,7.0381,7.4305,8.718,41.33000183105469,-3.0064,RXRX,0.2909,Buy,-9.219828007509406,68,393.15826416015625
2023-07-10,7.210000038146973,6.849999904632568,7.295000076293945,6.800000190734863,7.210000038146973,1552500,17561.55909345389,0,1000.1890058302912,16561.370087623596,2297,-39.44289967774522,29000,,27.077738804102182,7.066,8.1085,7.0558,7.4181,8.7153,41.33000183105469,-2.4311,RXRX,0.2886,Buy,-8.765829735273826,68,394.2121887207031
2023-07-11,6.78000020980835,7.230000019073486,7.230000019073486,6.679999828338623,6.78000020980835,1493800,16573.84948776007,0,1000.1890058302912,15573.660481929779,2297,-42.84879486979286,29000,,23.17073298379998,6.946,7.9885,7.0596,7.3981,8.7109,41.33000183105469,-2.3074,RXRX,0.2857,Buy,-7.677101520129597,68,396.7395935058594
2023-07-12,12.079999923706055,14.670000076293945,14.989999771118164,10.130000114440918,12.079999923706055,80150700,28742.99603061438,0,4.676212117675391,28738.319818496704,2379,-0.8862205840883486,29000,cash_0%_Buy 100% of cash (82 shares - Very Safe - MRI:0.27),69.36736987716229,7.904,8.1,7.1619,7.4243,8.7272,41.33000183105469,2.3147,RXRX,0.2729,Buy,-6.331920480466138,68,399.8623352050781
2023-07-13,12.4350004196167,11.979999542236328,13.0,10.59000015258789,12.4350004196167,27160400,29587.542210385804,0,4.676212117675391,29582.865998268127,2379,2.0260076220200096,29000,,77.84325617356626,9.073,8.2248,7.2647,7.4573,8.7446,41.33000183105469,5.1037,RXRX,0.2681,Buy,-4.927897794168075,68,403.1216735839844
