Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-11-20,147.0500030517578,147.94000244140625,146.1300048828125,146.36000061035156,6354900,0.0,0.6,Hold,71.31738695649592,153.3909,143.9905,134.5901,40.0,84.0,44.0,73.4037,148.214,148.143,143.9905,146.5603,146.4173,145.2008,75.3919,83.172,70.35735951554194,79.0856083433196,0.6029,0.2378,0.3652,JNJ,303821832479.7685
2020-11-23,146.00999450683594,146.00999450683594,143.0399932861328,143.8699951171875,7318300,1.01,0.6,Hold,63.23310215788817,153.386,143.9855,134.585,36.0,80.0,44.0,66.6735,146.818,147.922,143.9855,146.3975,146.3935,145.2128,68.7819,85.0187,58.12337084242713,69.11162245013186,0.4048,0.2712,0.1336,JNJ,300728232277.8444
2020-11-24,144.0,144.75999450683594,143.61000061035156,143.8699951171875,11034800,0.0,0.6,Hold,61.526554522390036,153.414,144.0215,134.629,31.999999999999996,76.0,44.0,56.5219,145.722,147.481,144.0215,146.2385,146.3649,145.2234,62.6062,84.122,47.59408600465721,58.69160545420874,0.2447,0.2659,-0.0212,JNJ,300728232277.8444
2020-11-25,144.05999755859375,144.1699981689453,142.86000061035156,143.67999267578125,7594600,0.0,0.6,Hold,60.19769721094662,153.2985,144.2875,135.2765,28.000000000000004,72.0,44.0,49.2182,144.984,147.069,144.2875,146.1078,146.3392,145.233,57.5448,81.1568,37.97098769297984,47.89614818002138,0.1059,0.2339,-0.128,JNJ,300331082390.9592
2020-11-27,144.5,144.66000366210938,143.22000122070312,144.0,3059000,0.0,0.6,Hold,55.13195929800696,153.0019,144.628,136.2541,24.0,68.0,44.0,47.8335,144.356,146.639,144.628,145.944,146.3228,145.2422,57.7903,77.5914,28.79611644044019,38.12039671269239,0.0133,0.1898,-0.1765,JNJ,300999891917.6794
2020-11-30,144.22999572753906,144.86000061035156,143.05999755859375,144.67999267578125,15663200,0.0,0.6,Hold,44.96399916131603,152.5974,145.0065,137.4156,19.999999999999996,64.0,44.0,49.3703,144.02,146.117,145.0065,145.8628,146.2968,145.2468,55.8437,73.7702,23.22107189156701,29.996058674995663,-0.0221,0.1474,-0.1695,JNJ,302421330441.8315
2020-12-01,146.2899932861328,149.1300048828125,145.86000061035156,147.4499969482422,9738200,0.0,0.6,Hold,47.13199417488218,152.4922,145.4445,138.3968,16.000000000000004,60.0,44.0,50.4947,144.736,145.777,145.4445,145.8438,146.3517,145.2646,60.7425,70.2238,29.81826859799972,27.278485643335625,0.1024,0.1384,-0.036,JNJ,308211436103.1832
2020-12-02,147.85000610351562,149.7100067138672,147.6999969482422,148.13999938964844,7745500,0.0,0.6,Hold,51.15802384441881,152.2565,145.9265,139.5965,12.0,56.00000000000001,44.00000000000001,51.1432,145.59,145.656,145.9265,145.8585,146.4016,145.2762,66.1693,67.3955,46.16897235821744,33.06943761592804,0.2363,0.158,0.0783,JNJ,309653755969.1617
2020-12-03,148.0399932861328,149.5800018310547,147.69000244140625,149.0,7310500,0.0,0.6,Hold,52.327113830994975,152.074,146.4065,140.739,7.9999999999999964,52.0,44.0,56.6497,146.654,145.819,146.4065,145.8468,146.4662,145.2885,75.7804,66.169,63.230607723885896,46.40594956003434,0.3851,0.2034,0.1817,JNJ,311451352749.5952
2020-12-04,149.7899932861328,150.30999755859375,149.27000427246094,150.27000427246094,6747100,0.0,0.6,Hold,51.25767994381959,151.912,146.932,141.952,4.0000000000000036,48.0,44.0,56.997,147.908,146.132,146.932,145.9028,146.5146,145.3044,82.3255,66.2976,74.3680741871021,61.25588475640179,0.5658,0.2759,0.2899,JNJ,314106003618.0556
2020-12-07,149.35000610351562,149.91000366210938,148.50999450683594,148.97000122070312,6634700,0.0,0.6,Hold,43.75829555793769,151.805,147.268,142.731,0.0,43.99999999999999,43.99999999999999,51.0448,148.766,146.393,147.268,145.9227,146.5558,145.3171,81.4831,66.9068,79.72691888886052,72.44186693328282,0.6298,0.3467,0.2831,JNJ,311388635198.2646
2020-12-08,150.0,152.13999938964844,149.5500030517578,151.5500030517578,8339800,0.0,0.6,Hold,56.815343468654774,152.4233,147.5415,142.6597,0.0,100.0,100.0,58.1791,149.586,147.161,147.5415,145.976,146.6237,145.3409,85.7315,68.6017,86.69141659383752,80.26213655660003,0.8118,0.4397,0.3721,JNJ,316781646117.1197
2020-12-09,152.8300018310547,153.5,151.75999450683594,153.10000610351562,8440100,0.0,0.6,Hold,68.23680131161298,153.2577,147.7825,142.3073,0.0,100.0,100.0,64.8208,150.578,148.084,147.7825,146.0462,146.7009,145.3715,87.4254,71.0837,89.50622730307964,85.30818759525921,1.0274,0.5572,0.4702,JNJ,320021599526.4575
2020-12-10,152.82000732421875,152.97999572753906,151.67999267578125,152.25,7392900,0.0,0.6,Hold,65.64602108941745,153.8334,148.005,142.1766,0.0,96.0,96.0,64.9994,151.228,148.941,148.005,146.1103,146.7748,145.4005,92.7116,74.6003,92.71160589423376,89.63641659705029,1.1377,0.6733,0.4644,JNJ,318244663510.2958
2020-12-11,151.52999877929688,153.41000366210938,151.22999572753906,152.9499969482422,5977400,0.0,0.6,Hold,70.27687372882788,154.4723,148.2375,142.0027,0.0,92.0,92.0,64.9549,151.764,149.836,148.2375,146.2067,146.8588,145.43,93.1078,78.1321,93.10777858883917,91.77520392871749,1.2477,0.7882,0.4595,JNJ,319707975006.878
2020-12-14,153.25,153.47999572753906,148.99000549316406,149.07000732421875,8547300,0.0,0.6,Hold,64.73925138574603,154.3952,148.196,141.9968,0.0,88.0,88.0,64.0709,151.784,150.275,148.196,146.2048,146.9359,145.4429,80.4825,80.596,80.48246840565243,88.76728429624177,1.1123,0.853,0.2593,JNJ,311597669194.0832
2020-12-15,150.0,150.75,149.52999877929688,150.57000732421875,7612600,0.0,0.6,Hold,67.50263082368699,154.3571,148.182,142.0069,48.0,84.0,36.0,65.804,151.588,150.587,148.182,146.296,147.0268,145.4691,75.2193,82.0436,75.21933315454926,82.93652671634693,1.0736,0.8971,0.1764,JNJ,314733105605.5116
2020-12-16,150.1999969482422,150.9199981689453,149.5500030517578,149.6699981689453,8486100,0.0,0.6,Hold,65.08815880807848,154.3875,148.198,142.0085,43.99999999999999,80.0,36.00000000000001,65.0816,150.902,150.74,148.198,146.387,147.1256,145.4923,64.9436,81.9211,64.7137895532787,73.47186370449344,0.9829,0.9143,0.0686,JNJ,312851836406.0694
2020-12-17,150.08999633789062,153.88999938964844,149.9600067138672,153.6199951171875,9920300,0.0,0.6,Hold,70.48549960813264,155.1395,148.5105,141.8815,40.0,100.0,60.0,67.1926,151.176,151.202,148.5105,146.54,147.2471,145.5283,78.0061,82.1436,77.76117557881743,72.56476609554845,1.1108,0.9536,0.1572,JNJ,321108421900.4264
2020-12-18,153.64999389648438,155.10000610351562,151.6699981689453,154.50999450683594,17137200,0.0,0.6,Hold,70.74713905970117,155.9891,148.879,141.7689,36.0,100.0,64.0,67.8743,151.488,151.626,148.879,146.704,147.3628,145.5681,85.5785,82.4689,84.81188345668988,75.76228286292866,1.2445,1.0118,0.2327,JNJ,322968809758.0422
2020-12-21,152.00999450683594,153.41000366210938,150.0500030517578,153.02000427246094,7893400,0.0,0.6,Hold,62.42750203927112,156.4481,149.212,141.9759,31.999999999999996,96.0,64.0,60.7341,152.278,152.031,149.212,146.8267,147.4681,145.5999,91.9128,83.5119,87.68376560270097,83.4189415460694,1.2554,1.0605,0.1949,JNJ,319854291451.3659
2020-12-22,152.39999389648438,153.89999389648438,151.86000061035156,152.72000122070312,4699500,0.0,0.6,Hold,60.39963883381852,156.5914,149.6545,142.7176,28.000000000000004,92.0,64.0,59.7615,152.708,152.148,149.6545,146.9202,147.566,145.6318,86.2472,83.5635,77.80853405770324,83.43472770569802,1.2336,1.0951,0.1385,JNJ,319227189463.9099
2020-12-23,152.8000030517578,153.60000610351562,151.89999389648438,151.94000244140625,4607300,0.0,0.6,Hold,56.70009597596428,156.4993,150.058,143.6167,24.0,88.0,64.0,54.7361,153.162,152.032,150.058,147.0015,147.6407,145.6578,79.2483,82.7458,63.95319750019592,76.48183238686669,1.1612,1.1083,0.0528,JNJ,317596753706.865
2020-12-24,151.85000610351562,153.0399932861328,151.82000732421875,152.47000122070312,2114900,0.0,0.6,Hold,55.18867279465482,156.2713,150.4975,144.7237,19.999999999999996,84.0,64.0,50.8612,152.932,152.054,150.4975,147.0613,147.7208,145.6826,77.6315,81.2378,60.00694065106739,67.2562240696555,1.119,1.1105,0.0085,JNJ,318704604474.3633
2020-12-28,153.32000732421875,153.8699951171875,152.3000030517578,153.19000244140625,3855500,0.0,0.6,Hold,60.23278908826124,155.9657,150.957,145.9483,16.000000000000004,80.0,64.0,55.8278,152.668,152.078,150.957,147.1592,147.8035,145.7084,78.8251,79.8095,60.293114820993175,61.41775099075215,1.111,1.1106,0.0004,JNJ,320209605128.7467
2020-12-29,154.11000061035156,154.92999267578125,153.8000030517578,154.13999938964844,5212000,0.0,0.6,Hold,56.819372484990296,155.6706,151.43,147.1894,12.0,76.0,64.0,54.5302,152.892,152.585,151.43,147.2908,147.9006,145.7331,83.9675,80.158,71.03956709643333,63.779874189497946,1.1416,1.1168,0.0248,JNJ,322195354563.1726
2020-12-30,154.74000549316406,156.3800048828125,154.60000610351562,156.0500030517578,5412800,0.0,0.6,Hold,57.622734739035145,156.1452,151.86,147.5748,7.9999999999999964,100.0,92.0,53.1819,153.558,153.133,151.86,147.4212,148.0146,145.7618,89.983,81.6344,82.85404635209501,71.39557608984047,1.2521,1.1438,0.1082,JNJ,326187771536.7764
2020-12-31,156.52999877929688,157.66000366210938,155.11000061035156,157.3800048828125,5099900,0.0,0.6,Hold,62.93496812042063,156.9008,152.322,147.7432,4.0000000000000036,100.0,96.0,59.7812,154.646,153.904,152.322,147.6065,148.116,145.7956,94.3348,84.5735,92.19763709835782,82.03041684896203,1.3926,1.1936,0.199,JNJ,328967857507.8982
2021-01-04,157.24000549316406,157.3800048828125,154.1300048828125,156.5,11765900,0.0,0.6,Hold,58.87057477838147,157.358,152.697,148.036,0.0,96.0,96.0,50.4373,155.452,154.192,152.697,147.7502,148.1875,145.83,93.5722,86.1301,92.97515091208801,89.34227812084693,1.4401,1.2429,0.1972,JNJ,327128424517.9604
2021-01-05,156.25,158.75999450683594,155.07000732421875,158.33999633789062,9602300,0.0,0.6,Hold,75.79295599321378,158.2486,153.1005,147.9524,4.0000000000000036,100.0,96.0,59.2333,156.482,154.575,153.1005,147.9077,148.2715,145.8708,93.4721,86.9195,92.94687010891202,92.70655270645261,1.5552,1.3054,0.2499,JNJ,330974561810.002
2021-01-06,157.24000549316406,160.22999572753906,156.72000122070312,159.8300018310547,8230100,0.0,0.6,Hold,75.77948509252549,159.2296,153.6435,148.0574,0.0,100.0,100.0,66.7747,157.62,155.256,153.6435,148.0553,148.3597,145.9188,93.2221,87.0504,92.7749534208782,92.89899148062607,1.7031,1.3849,0.3182,JNJ,334089006590.8268
2021-01-07,159.0,161.02999877929688,158.35000610351562,160.3699951171875,7747200,0.0,0.6,Hold,80.39773441543636,160.3285,154.0845,147.8405,0.0,100.0,100.0,74.6506,158.484,156.021,154.0845,148.1975,148.4515,145.9672,95.6207,87.9877,95.24742592887095,93.65641648622038,1.8256,1.473,0.3525,JNJ,335217738700.1515
2021-01-08,160.50999450683594,161.10000610351562,159.8800048828125,160.0399932861328,8228900,0.0,0.6,Hold,72.96137385900133,161.1949,154.4315,147.6681,4.0000000000000036,100.0,96.0,74.341,159.016,156.831,154.4315,148.3922,148.5385,146.0111,94.0688,89.4698,93.56658857567771,93.8629893084756,1.8824,1.5549,0.3275,JNJ,334527955924.2906
2021-01-11,160.55999755859375,161.32000732421875,158.77000427246094,159.3699951171875,7066200,0.0,0.6,Hold,67.6598929888276,161.8119,154.7875,147.7631,0.0,100.0,100.0,63.759,159.59,157.521,154.7875,148.58,148.6188,146.0479,89.9833,90.705,89.04745151346621,92.62048867267161,1.8703,1.618,0.2523,JNJ,333127509030.742
2021-01-12,159.14999389648438,159.66000366210938,157.3300018310547,158.1300048828125,6903200,0.0,0.6,Hold,68.91192704692051,162.167,155.0465,147.926,4.0000000000000036,96.0,92.0,64.2424,159.548,158.015,155.0465,148.7623,148.6864,146.0803,83.1866,91.1411,79.8418261494529,87.48528874619893,1.7761,1.6496,0.1265,JNJ,330535612476.5382
2021-01-13,158.22999572753906,158.4600067138672,156.75,157.88999938964844,6643100,0.0,0.6,Hold,69.21932840892202,162.1257,155.4875,148.8493,0.0,92.0,92.0,57.8494,159.16,158.39,155.4875,148.9255,148.7554,146.1179,76.4068,90.385,71.0043350982495,79.9645375870562,1.6697,1.6536,0.0161,JNJ,330033945591.7437
2021-01-14,160.4499969482422,161.9499969482422,159.61000061035156,160.64999389648438,10030800,0.0,0.6,Hold,78.22422420442633,162.5881,155.9915,149.3949,16.000000000000004,100.0,84.0,64.8766,159.216,158.85,155.9915,149.1977,148.8598,146.1615,78.1839,89.2051,72.49415605886041,74.44677243552091,1.7069,1.6643,0.0426,JNJ,335803114766.8804
2021-01-15,160.3000030517578,161.41000366210938,159.11000061035156,160.3000030517578,7630800,0.0,0.6,Hold,75.6721628379575,162.6729,156.523,150.3731,12.0,96.0,84.0,61.3041,159.268,159.142,156.523,149.4602,148.9692,146.1978,82.2207,87.9937,77.98768269416242,73.82872461709076,1.6982,1.6711,0.0272,JNJ,335071422255.6636
2021-01-19,162.0,163.0399932861328,161.10000610351562,162.77999877929688,9057600,0.0,0.6,Hold,78.18932403751101,163.5693,156.981,150.3927,7.9999999999999964,100.0,92.0,63.2793,159.95,159.77,156.981,149.7743,149.1021,146.2344,91.2511,87.7616,89.08486614142932,79.8555682981507,1.7963,1.6961,0.1001,JNJ,340255288889.9228
2021-01-20,163.1999969482422,164.13999938964844,161.8000030517578,162.3800048828125,6839900,0.0,0.6,Hold,75.03042955500078,164.2742,157.3745,150.4748,4.0000000000000036,100.0,96.0,63.9265,160.8,160.174,157.3745,150.0627,149.2341,146.2713,90.582,87.4726,87.50181271543143,84.8581205170077,1.8313,1.7231,0.1081,JNJ,339419336721.277
2021-01-21,161.32000732421875,162.47999572753906,160.05999755859375,161.72999572753906,6818000,0.0,0.6,Hold,68.68420894125961,164.6517,157.81,150.9683,0.0,96.0,96.0,58.2668,161.568,160.364,157.81,150.3375,149.3582,146.3123,88.6486,87.0152,85.17595247842463,87.25421044509511,1.8045,1.7394,0.0651,JNJ,338060542222.6042
2021-01-22,162.36000061035156,165.16000366210938,161.8699951171875,163.5500030517578,8137000,0.0,0.6,Hold,69.66221545349956,165.2112,158.3515,151.4918,0.0,100.0,100.0,59.4764,162.148,160.682,158.3515,150.6638,149.5064,146.361,85.2927,85.9824,81.24836392459163,84.64204303948254,1.8532,1.7622,0.091,JNJ,341864806542.2157
2021-01-25,165.00999450683594,166.08999633789062,163.66000366210938,165.97999572753906,9924400,0.0,0.6,Hold,77.49422705358904,166.0233,159.0535,152.0837,0.0,100.0,100.0,69.1593,163.284,161.276,159.0535,151.0443,149.6617,146.4193,89.1995,85.4955,86.77642415879205,84.4002468539361,1.9897,1.8077,0.182,JNJ,346944303230.2686
2021-01-26,169.6999969482422,173.64999389648438,169.38999938964844,170.47999572753906,14205700,0.0,0.6,Hold,80.50254377321887,167.9243,159.954,151.9837,0.0,100.0,100.0,70.6486,164.824,162.387,159.954,151.5797,149.8555,146.5001,90.7708,85.5743,88.56036358836293,85.52838389058218,2.2935,1.9048,0.3886,JNJ,356350502175.7768
2021-01-27,169.1199951171875,170.9199981689453,167.4499969482422,167.8800048828125,14207300,0.0,0.5,Hold,69.15758412502205,168.7414,160.6885,152.6356,4.0000000000000036,96.0,92.0,60.3362,165.924,163.362,160.6885,152.0912,150.0178,146.5742,85.1045,85.7661,82.04523120249412,85.7940063165497,2.3741,1.9987,0.3754,JNJ,350915802099.1202
2021-01-28,168.1999969482422,170.86000061035156,167.8000030517578,169.16000366210938,8944400,0.0,0.5,Hold,70.20694454772885,169.7193,161.4395,153.1597,0.0,92.0,92.0,60.8706,167.41,164.489,161.4395,152.6253,150.1979,146.6535,77.6941,85.8948,73.52196203716578,81.37585227600759,2.4707,2.0931,0.3776,JNJ,353591260783.5556
2021-01-29,164.25999450683594,166.0,160.5500030517578,163.1300048828125,22505900,0.0,0.5,Hold,55.62844330699776,169.7,161.7935,153.887,7.9999999999999964,88.0,80.0,48.7864,167.326,164.737,161.7935,153.0327,150.319,146.7118,64.6789,84.5443,59.01385450393267,71.52701591453084,2.2237,2.1192,0.1045,JNJ,340987018164.0654
2021-02-01,165.30999755859375,165.30999755859375,162.60000610351562,162.7100067138672,9971400,0.0,0.5,Hold,56.139734777235425,169.6948,162.06,154.4252,4.0000000000000036,84.0,80.0,54.7409,166.672,164.978,162.06,153.4362,150.4413,146.7692,55.6865,81.8909,48.81661577392183,60.45081077167341,1.9844,2.0923,-0.1078,JNJ,340109045971.2864
2021-02-02,163.3800048828125,163.66000366210938,161.17999267578125,161.25,11443300,0.0,0.6,Hold,55.68927254150816,169.4866,162.2975,155.1084,0.0,80.0,80.0,53.0083,164.826,164.825,162.2975,153.8003,150.5603,146.8228,41.1077,76.8765,33.215025006967274,47.01516509494058,1.7032,2.0145,-0.3112,JNJ,337057245215.9409
2021-02-03,160.94000244140625,161.52000427246094,159.57000732421875,160.5,8601900,0.0,0.6,Hold,54.6724001444478,169.4067,162.4055,155.4043,0.0,76.0,76.0,52.2835,163.35,164.637,162.4055,154.146,150.6507,146.8669,33.1812,71.1364,23.817796119688747,35.28314563352593,1.4268,1.8969,-0.4701,JNJ,335489490247.3009
2021-02-04,161.0,162.08999633789062,159.75999450683594,161.99000549316406,7758100,0.0,0.6,Hold,52.513151124463356,169.4133,162.5135,155.6137,0.0,72.0,72.0,51.5659,161.916,164.663,162.5135,154.475,150.7673,146.9339,28.8649,65.1581,18.66484473985646,25.232555288837474,1.2671,1.771,-0.5039,JNJ,338604045316.903
2021-02-05,164.86000061035156,165.44000244140625,163.86000061035156,164.4499969482422,9495300,0.0,0.6,Hold,57.21236614743274,169.5917,162.7175,155.8433,7.9999999999999964,68.0,60.0,57.2641,162.18,164.753,162.7175,154.7812,150.9023,147.0164,32.9651,59.9253,21.34211864587638,21.27491983514051,1.248,1.6664,-0.4184,JNJ,343746149267.5094
2021-02-08,165.02999877929688,165.9199981689453,163.8800048828125,164.9199981689453,6035300,0.0,0.6,Hold,53.99850491206523,169.7818,162.9615,156.1412,4.0000000000000036,64.0,60.0,56.4142,162.622,164.647,162.9615,155.0585,151.0351,147.1049,41.6371,55.1691,30.82121702918251,23.60939347163843,1.2416,1.5814,-0.3398,JNJ,344728601695.272
2021-02-09,165.1999969482422,166.58999633789062,164.97000122070312,166.27000427246094,5544200,0.0,0.6,Hold,57.01912386708612,170.0595,163.3065,156.5535,0.0,60.0,60.0,56.0584,163.626,164.226,163.3065,155.3663,151.1699,147.218,50.0789,51.0999,40.08047718440394,30.74793761982092,1.288,1.5227,-0.2347,JNJ,347550413587.121
2021-02-10,167.88999938964844,167.94000244140625,165.6999969482422,166.80999755859375,5921300,0.0,0.6,Hold,59.202904920574106,170.2022,163.7405,157.2788,0.0,56.00000000000001,56.00000000000001,60.5175,164.888,164.119,163.7405,155.6748,151.3068,147.3527,54.7337,48.0628,45.6676051697867,38.85643312779103,1.3354,1.4853,-0.1499,JNJ,348679182459.3714
2021-02-11,167.0,167.3800048828125,165.60000610351562,166.05999755859375,4871300,0.0,0.6,Hold,54.73048636629513,170.0632,164.149,158.2348,0.0,52.0,52.0,56.1107,165.702,163.809,164.149,155.9442,151.4288,147.4612,54.5524,45.7487,48.366469935027254,44.70485076307261,1.3203,1.4523,-0.132,JNJ,347111537779.5086
2021-02-12,164.39999389648438,166.85000610351562,164.0,166.5800018310547,4413100,0.0,0.7,Hold,51.21853416432393,170.2139,164.4455,158.6771,16.000000000000004,48.0,31.999999999999996,51.0056,166.128,164.154,164.4455,156.2063,151.5439,147.5903,52.9005,44.5708,49.1003663702326,47.71148049168216,1.3184,1.4255,-0.1071,JNJ,348198507205.1806
2021-02-16,166.5800018310547,167.0500030517578,164.63999938964844,165.07000732421875,5656100,0.0,0.6,Hold,37.494241797250595,170.1153,164.684,159.2527,12.0,43.99999999999999,31.999999999999993,42.9216,166.158,164.39,164.684,156.4683,151.6516,147.6803,46.0791,43.6101,48.112951250896806,48.526595852052196,1.2285,1.3861,-0.1576,JNJ,345042079163.1484
2021-02-17,164.97000122070312,166.08999633789062,164.36000061035156,165.66000366210938,6676700,0.0,0.6,Hold,44.34250312641933,170.1991,164.828,159.4569,7.9999999999999964,40.0,32.0,45.79,166.036,164.831,164.828,156.7732,151.7649,147.7788,44.5636,43.9557,50.728889993393544,49.31406920484096,1.1726,1.3434,-0.1708,JNJ,346275328270.3826
2021-02-18,164.9600067138672,166.16000366210938,164.3000030517578,165.74000549316406,5189100,0.0,0.6,Hold,40.71661642531767,170.2537,164.996,159.7383,4.0000000000000036,36.0,31.999999999999996,43.8887,165.822,165.355,164.996,157.0832,151.8769,147.8776,42.0455,44.8421,58.705133985862936,52.51565841005108,1.1192,1.2986,-0.1794,JNJ,346442636345.4741
2021-02-19,165.60000610351562,165.9600067138672,162.91000366210938,162.97999572753906,8190900,0.0,0.6,Hold,49.504920578806306,170.1807,165.0585,159.9363,0.0,31.999999999999996,31.999999999999996,50.1386,165.206,165.454,165.0585,157.3602,151.9603,147.9882,37.0975,45.6653,56.13261301567312,55.18887899830985,0.931,1.2251,-0.294,JNJ,340673503933.2632
