Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-07-08,151.85850524902344,151.51720543315938,152.19980506488753,150.5112864448674,151.85850524902344,5755500,118688.03570877077,0,86.54310928346217,118601.4925994873,781,48.36004463596346,80000,,62.19958912480146,151.14,148.4361,148.8497,146.675,138.9727,153.17880249023438,0.4172,JNJ,0.2195,Buy,81.97341034288411,388,374.6002502441406
2021-07-09,152.46031188964844,152.11901196061643,153.0171581278603,152.0022622780183,152.46031188964844,6120900,119158.04669509889,0,86.54310928346217,119071.50358581543,781,48.947558368873615,80000,,79.32064217419122,151.8208,148.556,149.0116,146.7605,139.0713,153.17880249023438,0.4293,JNJ,0.2078,Buy,83.89024673814775,388,378.552490234375
2021-07-12,152.21775817871094,152.44229464616433,153.7446034164703,151.37349886834724,152.21775817871094,7840500,118968.6122468567,0,86.54310928346217,118882.06913757324,781,48.71076530857088,80000,,74.18475449749172,151.9106,148.759,149.1626,146.8257,139.1702,153.17880249023438,0.403,JNJ,0.2088,Buy,84.5551680027962,388,379.9234619140625
2021-07-13,152.02915954589844,151.75971303636487,152.4692422636718,151.49026652683133,152.02915954589844,4691200,118821.31671463014,0,86.54310928346217,118734.77360534668,781,48.52664589328768,80000,,74.2486904581355,152.1441,148.9342,149.2829,146.8923,139.2693,153.17880249023438,0.3556,JNJ,0.2161,Buy,83.93149719591145,388,378.6375427246094
2021-07-14,153.06202697753906,152.68480733338737,153.43027009609878,151.822581214884,153.06202697753906,6162900,119627.98617874147,0,86.54310928346217,119541.44306945801,781,49.53498272342684,80000,,82.98017417723267,152.3256,149.2005,149.4137,146.9723,139.3717,153.17880249023438,0.3483,JNJ,0.2087,Buy,84.1837066685677,388,379.1575622558594
2021-07-15,151.22084045410156,152.05612337607838,152.5950027633538,150.6370510250647,151.22084045410156,6656900,118190.01950393678,0,86.54310928346217,118103.47639465332,781,47.737524379920984,80000,,69.05484271549977,152.198,149.3774,149.4574,147.0235,139.4703,153.17880249023438,0.2442,JNJ,0.2097,Buy,83.59216888780597,388,377.9378967285156
2021-07-16,150.97833251953125,151.19387876635648,151.86748819692318,150.84360241064655,150.97833251953125,5834900,118000.62080703737,0,86.54310928346217,117914.0776977539,781,47.50077600879672,80000,,65.49792070522747,151.9016,149.5067,149.4955,147.0547,139.5621,153.17880249023438,0.152,JNJ,0.2176,Buy,82.16598648424151,388,374.997314453125
2021-07-19,149.88259887695312,149.52333227812326,151.05916786580457,148.48149340306531,149.88259887695312,8219700,117144.85283218385,0,86.54310928346217,117058.30972290039,781,46.431066040229815,80000,,60.53006230139865,151.4346,149.7268,149.5363,147.0436,139.6498,153.17880249023438,0.0358,JNJ,0.2333,Buy,79.44666809434892,388,369.3904724121094
2021-07-20,151.29266357421875,149.90053478527813,153.4122882987391,149.84664822777117,151.29266357421875,9902800,118246.1133607483,0,86.54310928346217,118159.57025146484,781,47.80764170093539,80000,,64.59685735798581,151.2873,149.9338,149.5955,147.0633,139.7391,153.17880249023438,0.0165,JNJ,0.2204,Buy,81.9779690587044,388,374.6096496582031
2021-07-21,152.22677612304688,152.05612618397453,152.40640258878904,150.42149382509288,152.22677612304688,7585200,118975.65526138307,0,86.54310928346217,118889.11215209961,781,48.71956907672883,80000,,65.35212999965955,151.1202,150.1974,149.6911,147.0815,139.8353,153.17880249023438,0.0387,JNJ,0.2141,Buy,83.50506485338214,388,377.75830078125
2021-07-22,152.66685485839844,152.1100087179838,153.64584442427068,151.47231902120205,152.66685485839844,5281900,119319.35675369264,0,86.54310928346217,119232.81364440918,781,49.149195942115796,80000,,63.63618551021302,151.4094,150.5275,149.8081,147.1478,139.9296,153.17880249023438,0.0647,JNJ,0.2114,Buy,83.89480545396808,388,378.5618896484375
2021-07-23,154.29248046875,153.58295122703177,154.6427568268725,153.02610514607267,154.29248046875,5014900,120588.97035537721,0,86.54310928346217,120502.42724609375,781,50.73621294422153,80000,,60.38420536491222,152.0723,150.9056,149.9699,147.2308,140.0327,154.29248046875,0.1414,JNJ,0.2103,Buy,85.72909653062825,388,382.3439331054688
2021-07-26,154.36436462402344,154.31946828306923,154.60686790643632,153.45724200372442,154.36436462402344,4484900,120645.11188064577,0,86.54310928346217,120558.5687713623,781,50.80638985080721,80000,,65.4761359009139,152.9686,151.2496,150.1,147.3252,140.14,154.36436462402344,0.1799,JNJ,0.2118,Buy,86.20144165391925,388,383.3178405761719
2021-07-27,155.07386779785156,154.30146180846725,155.12775435682423,153.28655259908763,155.07386779785156,7089300,121199.23385940553,0,86.54310928346217,121112.69075012207,781,51.499042324256905,80000,,63.59806879217053,153.7249,151.6376,150.2637,147.4311,140.2405,155.07386779785156,0.2187,JNJ,0.2194,Buy,85.37601806993487,388,381.6159362792969
2021-07-28,154.6427459716797,155.13672893041283,155.72053195604948,154.55293960939426,154.6427459716797,5750700,120862.5277131653,0,86.54310928346217,120775.98460388184,781,51.07815964145664,80000,,62.80976998744773,154.2081,152.0036,150.3834,147.5223,140.3452,155.07386779785156,0.2074,JNJ,0.2142,Buy,85.2751046788216,388,381.4078674316406
2021-07-29,154.6427459716797,155.14571915987403,155.68459844744083,153.66377028367464,154.6427459716797,4214100,120862.5277131653,0,86.54310928346217,120775.98460388184,781,51.07815964145664,80000,,60.629594727564054,154.6032,152.3377,150.465,147.5954,140.449,155.07386779785156,0.183,JNJ,0.2114,Buy,86.07305755968096,388,383.0531311035156
2021-07-30,154.66073608398438,154.96610243018603,155.3612888568565,154.33740298076492,154.66073608398438,5346400,120876.57799087526,0,86.54310928346217,120790.0348815918,781,51.09572248859406,80000,,62.16467978087271,154.6769,152.6179,150.5573,147.6652,140.5502,155.07386779785156,0.1521,JNJ,0.2123,Buy,85.16504425401689,388,381.1809387207031
2021-08-02,154.72360229492188,154.90322873894914,155.23553834563052,153.8523996515395,154.72360229492188,3721500,121921.0347935486,0,153.55978744508343,121767.47500610352,787,50.51979604141803,81000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.22) Monthly invest 1.2% of total investment ($1,000.00)",63.586965721540416,154.7487,152.7656,150.6407,147.7254,140.6476,155.07386779785156,0.1202,JNJ,0.2169,Buy,83.74227536396923,388,380.40570068359375
2021-08-03,156.627685546875,155.13675984869553,156.72648215831148,154.87630353015612,156.627685546875,6033000,123419.54831283572,0,153.55978744508343,123265.98852539062,787,52.369812731895934,81000,,66.52794300919055,155.0595,153.0539,150.7445,147.7976,140.7518,156.627685546875,0.1655,JNJ,0.2086,Buy,85.21420627518646,388,383.4785461425781
2021-08-04,155.7025909423828,156.45703029247056,156.80730668391274,155.61277086063032,155.7025909423828,4793100,122691.49885910036,0,153.55978744508343,122537.93907165527,787,51.470986245802905,81000,,72.70237013127547,155.2715,153.2313,150.8065,147.8676,140.8485,156.627685546875,0.1389,JNJ,0.2082,Buy,84.3355735531089,388,381.644287109375
2021-08-05,155.9989776611328,156.14268430722788,156.14268430722788,154.85832842776077,155.9989776611328,4291000,122924.75520675661,0,153.55978744508343,122771.19541931152,787,51.75895704537854,81000,,75.29408147106079,155.5427,153.4384,150.8942,147.9362,140.9415,156.627685546875,0.119,JNJ,0.2066,Buy,85.47689706656377,388,384.0269470214844
2021-08-06,155.4780731201172,156.22353603342987,156.22353603342987,154.88529340042922,155.4780731201172,4581100,122514.80333297732,0,153.55978744508343,122361.24354553223,787,51.25284362095965,81000,,79.92323045714109,155.7062,153.5892,150.9833,148.0117,141.0308,156.627685546875,0.0705,JNJ,0.2041,Buy,85.79390944841177,388,384.6887512207031
2021-08-09,156.01693725585938,156.0259137815957,156.50193003339083,155.31637081446146,156.01693725585938,3950200,122938.88940780642,0,153.55978744508343,122785.32962036133,787,51.77640667630421,81000,,77.86026405206174,155.9649,153.7792,151.0552,148.0872,141.1228,156.627685546875,0.0501,JNJ,0.2082,Buy,85.6173058061953,388,384.320068359375
2021-08-10,156.07083129882812,155.61276807655412,156.37619764393074,155.18166184201982,156.07083129882812,3678300,122981.30401962282,0,153.55978744508343,122827.74423217773,787,51.82877039459608,81000,,75.29550447624517,155.8535,153.9813,151.1242,148.1627,141.214,156.627685546875,0.0283,JNJ,0.2107,Buy,85.84828951206916,388,384.8022766113281
2021-08-11,156.09779357910156,156.50195657970298,156.6995498163742,155.88223358329063,156.09779357910156,4221300,123002.52333419802,0,153.55978744508343,122848.96354675293,787,51.85496707925681,81000,,73.8751040587146,155.9325,154.1331,151.191,148.2587,141.3029,156.627685546875,0.0056,JNJ,0.2062,Buy,86.28497249132326,391,385.7288208007813
2021-08-12,157.3551788330078,156.11574665345103,157.43600868511837,155.90916320300775,157.3551788330078,4300400,123992.08552902224,0,153.55978744508343,123838.52574157715,787,53.07664880126202,81000,,72.46387841210506,156.2038,154.4398,151.2779,148.366,141.3946,157.3551788330078,0.034,JNJ,0.2037,Buy,86.82810170350253,391,386.8539733886719
2021-08-13,158.2982177734375,157.43599166361787,158.3341375800629,157.2833085023765,158.2982177734375,5882100,124734.2571751404,0,153.55978744508343,124580.69738769531,787,53.992910092765925,81000,,75.58405627105054,156.7678,154.8058,151.3861,148.4918,141.4911,158.2982177734375,0.0798,JNJ,0.1992,Buy,87.19779902940917,391,387.6198425292969
2021-08-16,159.7262725830078,158.56767033664013,159.77118262146664,158.02877728437355,159.7262725830078,4782800,125858.13631027224,0,153.55978744508343,125704.57652282715,787,55.38041519786696,81000,,77.6709902021643,157.5097,155.298,151.5033,148.6135,141.6005,159.7262725830078,0.1534,JNJ,0.2013,Buy,87.64510097409473,391,388.5464782714844
2021-08-17,161.1902618408203,159.25026321428453,161.2261816503694,159.25026321428453,161.1902618408203,6041900,127010.29585617068,0,153.55978744508343,126856.73606872559,787,56.802834390334176,81000,,84.68142405452065,158.5335,155.7928,151.6466,148.7461,141.7075,161.1902618408203,0.2411,JNJ,0.2105,Buy,86.4082442168248,391,385.9841918945313
2021-08-18,159.14248657226562,161.21720156964273,161.21720156964273,159.08860000681997,159.14248657226562,7134100,125398.69671981814,0,153.55978744508343,125245.13693237305,787,54.81320582693596,81000,,69.5857370379275,159.1425,156.1386,151.746,148.8936,141.8217,161.1902618408203,0.1898,JNJ,0.2309,Buy,84.40460727503272,391,381.83343505859375
2021-08-19,160.38189697265625,158.63050175478142,161.0644828252392,158.13653254421865,160.38189697265625,5615000,126374.11270492556,0,153.55978744508343,126220.55291748047,787,56.017423092500685,81000,,72.50881881860249,159.7478,156.5244,151.873,149.0451,141.9445,161.1902618408203,0.1875,JNJ,0.2304,Buy,84.66476247010412,391,382.3723754882813
2021-08-20,161.163330078125,160.6693470076368,161.59443634663236,159.93287436996258,161.163330078125,5428700,126989.10055892947,0,153.55978744508343,126835.54077148438,787,56.77666735670304,81000,,73.98002204620612,160.3208,156.8679,152.0283,149.2053,142.0755,161.1902618408203,0.1966,JNJ,0.2151,Buy,86.1252554683921,391,385.39794921875
2021-08-23,160.4676055908203,161.17232118142562,161.66019590336174,160.4043551676876,160.4676055908203,6461700,126441.56538742068,0,153.55978744508343,126288.00559997559,787,56.100698009161334,81000,,65.71301195460919,160.4691,157.1731,152.1758,149.3806,142.1946,161.1902618408203,0.1525,JNJ,0.2069,Buy,87.7729246789438,391,388.811279296875
2021-08-24,158.4619140625,159.9074926619474,160.1062600640229,158.36253036146226,158.4619140625,5734800,124863.08615463259,0,153.55978744508343,124709.5263671875,787,54.1519582155958,81000,,60.373773659156704,159.9234,157.3425,152.2833,149.5625,142.3157,161.1902618408203,0.0245,JNJ,0.2094,Buy,88.06956936541901,391,389.4258117675781
2021-08-25,157.41383361816406,158.73292481700386,158.92264852004863,157.1066527177685,157.41383361816406,5700300,124038.24684494021,0,153.55978744508343,123884.68705749512,787,53.13363808017311,81000,,55.034641530743,159.5777,157.481,152.429,149.7132,142.4291,161.1902618408203,-0.1106,JNJ,0.2097,Buy,88.41643313796432,391,390.1443786621094
2021-08-26,156.57362365722656,157.1608821565657,157.85656800219576,156.3477528827026,156.57362365722656,5031600,123377.0016056824,0,153.55978744508343,123223.4418182373,787,52.317285932941225,81000,,53.81180013293891,158.8161,157.5776,152.5507,149.8472,142.537,161.1902618408203,-0.2345,JNJ,0.2208,Buy,87.31648931291369,391,387.86572265625
2021-08-27,156.23936462402344,157.45907262601986,157.45907262601986,156.07674424299003,156.23936462402344,7046100,123113.93974655154,0,153.55978744508343,122960.37995910645,787,51.992518205619184,81000,,50.7850797682407,157.8313,157.6565,152.6693,149.9762,142.6415,161.1902618408203,-0.3241,JNJ,0.2059,Buy,88.97781446150792,391,391.3073425292969
2021-08-30,156.89886474609375,156.11282514325208,157.45901980761334,156.10379527602194,156.89886474609375,3252700,123632.96634262087,0,153.55978744508343,123479.40655517578,787,52.63329178101341,81000,,52.80280476744355,157.1175,157.7653,152.7998,150.0999,142.7505,161.1902618408203,-0.3465,JNJ,0.2038,Buy,89.844988624196,391,393.1037902832031
2021-08-31,156.4200439453125,156.7452984344442,157.64878159469242,155.83277161951577,156.4200439453125,7106800,123256.13437240603,0,153.55978744508343,123102.57458496094,787,52.16806712642719,81000,,51.05840656162953,156.7091,157.7549,152.9393,150.2197,142.8621,161.1902618408203,-0.3709,JNJ,0.2064,Buy,89.52091421103776,391,392.4324340820313
2021-09-01,156.9711456298828,156.21220941194662,156.9711456298828,155.4532869800673,156.9711456298828,5327400,124689.85139816286,0,1153.5597874450834,123536.29161071777,787,52.06079438800349,82000,"Monthly invest 1.2% of total investment ($1,000.00)",48.67730651508527,156.6206,157.8183,153.1097,150.3407,142.9686,161.1902618408203,-0.3527,JNJ,0.2039,Buy,88.62281699027088,393,392.8485412597656
2021-09-02,158.04629516601562,157.5132434352129,158.281209599701,157.12475231189993,158.04629516601562,4544300,125535.99408309939,0,1153.5597874450834,124382.4342956543,787,53.09267571109682,82000,,49.140148950575494,156.9151,157.9207,153.2651,150.4645,143.0945,161.1902618408203,-0.2867,JNJ,0.2045,Buy,89.18472279069485,393,394.0209655761719
2021-09-03,158.14569091796875,158.1999114894551,158.30832506030904,157.03441045853774,158.14569091796875,4096900,125614.2185398865,0,1153.5597874450834,124460.6587524414,787,53.188071390105485,82000,,44.06712677911739,157.2964,158.0541,153.3998,150.5821,143.2241,161.1902618408203,-0.2331,JNJ,0.2066,Buy,89.11220654938863,393,393.8696594238281
2021-09-07,155.68820190429688,157.52227134709818,158.13663318844425,155.10092966483225,155.68820190429688,6859900,123680.17468612673,0,1153.5597874450834,122526.61489868164,787,50.82948132454479,82000,,30.78089938545014,157.0543,158.0376,153.5253,150.6837,143.3426,161.1902618408203,-0.2932,JNJ,0.2186,Buy,88.41436570525754,393,392.4136047363281
2021-09-08,155.30873107910156,155.05575692749989,156.28449442930398,154.56788214542735,155.30873107910156,4661700,123381.53114669802,0,1153.5597874450834,122227.97135925293,787,50.465281886217106,82000,,34.841707581649985,156.832,157.9995,153.6383,150.7843,143.4588,161.1902618408203,-0.3366,JNJ,0.2161,Buy,88.23310435420713,393,392.035400390625
2021-09-09,151.8484344482422,154.66729773963928,154.92930181282782,151.51413627561666,151.8484344482422,7114600,120658.27769821169,0,1153.5597874450834,119504.7179107666,787,47.14424109538011,82000,,21.299929487765056,155.8075,157.7871,153.7069,150.8593,143.5568,161.1902618408203,-0.4922,JNJ,0.2186,Buy,87.39023102746361,393,390.2767333984375
2021-09-10,150.85458374023438,152.28208878179876,152.76996362043167,150.7642299101629,150.85458374023438,6699300,119876.11719100954,0,1153.5597874450834,118722.55740356445,787,46.19038681830432,82000,,15.817631701442991,154.3691,157.462,153.7597,150.9226,143.6454,161.1902618408203,-0.6093,JNJ,0.2323,Buy,85.94468893851305,393,387.2605895996094
2021-09-13,149.79751586914062,151.71289582308586,151.89358970412718,149.19218378531943,149.79751586914062,6273500,119044.20477645876,0,1153.5597874450834,117890.64498901367,787,45.175859483486306,82000,,15.447459781144602,152.6995,157.037,153.7832,150.9782,143.7298,161.1902618408203,-0.6976,JNJ,0.2222,Buy,86.37969862970493,393,388.1682434082031
2021-09-14,148.89401245117188,150.33957708918743,150.4660641673395,148.63199464110556,148.89401245117188,5259600,118333.14758651736,0,1153.5597874450834,117179.58779907227,787,44.308716568923614,82000,,16.6349178646075,151.3407,156.4954,153.84,151.0147,143.8037,161.1902618408203,-0.7558,JNJ,0.2211,Buy,85.41449253928954,393,386.1543273925781
2021-09-15,149.4541778564453,149.0747165958012,149.94206646731524,148.45131102972212,149.4541778564453,7935300,118773.99776046755,0,1153.5597874450834,117620.43797302246,787,44.8463387322775,82000,,21.26536314080107,150.1697,155.9086,153.8784,151.0554,143.8857,161.1902618408203,-0.7295,JNJ,0.2157,Buy,86.95975542961682,393,389.3785400390625
2021-09-16,149.2734832763672,149.66197440348836,150.39380731630695,148.34289675887487,149.2734832763672,5665400,118631.79112594607,0,1153.5597874450834,117478.23133850098,787,44.672916007251295,82000,,22.328594398880227,149.6548,155.4151,153.9171,151.0726,143.9709,161.1902618408203,-0.6806,JNJ,0.22,Buy,86.63796643708395,393,388.7071228027344
