Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-07-10,38.36000061035156,39.81999969482422,38.220001220703125,39.68999862670898,33.77303695678711,9218300,37.10610498633579,45.680158318201556,42.116000175476074,38.55184203275059,100.0,7.9999999999999964,-92.0,40.336714313312214,40.26999969482422,40.75399971008301,42.116000175476074,41.641333198547365,43.33491659164429,50.77916661898295,11.103382022969432,11.276390844136774,14.271286475113044,14.859574820163905,-2.1423939317549023,-1.1904133148886924,-0.9519806168662099,COP,none
2020-07-13,40.130001068115234,40.5099983215332,39.0,39.65999984741211,33.74751663208008,5887000,37.37046337693553,45.55259878092505,41.91250019073486,38.27240160054467,96.0,4.0000000000000036,-92.0,46.5066596263087,39.875999450683594,40.68499984741211,41.91250019073486,41.78449986775716,43.13183326721192,50.69645829200745,12.892991986762112,11.956566357567016,15.635211087178,13.475241849922105,-2.2516699530425544,-1.4026646425194649,-0.8490053105230895,COP,none
2020-07-14,39.43999862670898,41.34000015258789,39.27000045776367,41.310001373291016,35.15152359008789,4953500,42.57719889835919,45.39489732371212,41.81050033569336,38.2261033476746,92.0,0.0,-92.0,46.25987982738694,40.00999984741211,40.68600006103516,41.81050033569336,41.88533325195313,42.9509999593099,50.62241662343343,26.0416490750187,13.57537370637029,36.18050437689807,22.029000646396337,-1.9912034063811594,-1.5203723952918038,-0.47083101108935566,COP,none
2020-07-15,42.18999862670898,42.41999816894531,41.04999923706055,41.619998931884766,35.41530227661133,5777100,52.19817576035717,44.86638613496885,41.63600025177002,38.40561436857119,88.0,0.0,-88.0,53.66147318770067,40.125999450683594,40.645999908447266,41.63600025177002,42.00283323923747,42.77166662216187,50.550833288828535,34.41838617781588,15.89047488170927,52.7878188574908,34.86784477385559,-1.7040827764891149,-1.5571144715312661,-0.14696830495784874,COP,none
2020-07-16,41.290000915527344,42.060001373291016,40.65999984741211,41.59000015258789,35.3897819519043,4655700,48.23174872714268,44.54388372376606,41.51450023651123,38.485116749256406,84.0,0.0,-84.0,54.5022518935595,40.773999786376955,40.73099975585937,41.51450023651123,42.14283326466878,42.59641663233439,50.48883328437805,42.79512328061302,18.851371515213923,69.33856043754527,52.76896122397801,-1.4654905184950118,-1.5387896809240154,0.07329916242900358,COP,none
2020-07-17,41.34999847412109,41.66999816894531,39.77999877929688,39.959999084472656,34.34965896606445,6699300,48.52384777941868,44.057588318765696,41.29000015258789,38.52241198641009,80.0,24.0,-56.0,55.61060100370581,40.827999877929685,40.54899978637695,41.29000015258789,42.22583325703939,42.42074995040893,50.42749994595845,36.93573857933659,21.07913574392296,61.00357487898926,61.0433180580084,-1.5782549368924765,-1.5466827321177077,-0.03157220477476885,COP,none
2020-07-20,39.959999084472656,40.34000015258789,39.2400016784668,39.33000183105469,33.80812072753906,6407600,42.358424816552656,43.72565211410131,41.07150020599365,38.417348297885994,76.0,19.999999999999996,-56.0,48.58991487513038,40.762000274658206,40.3189998626709,41.07150020599365,42.278333282470705,42.23866662979126,50.36541662216187,28.042518547742446,22.53717296827822,44.58781697210237,58.30998409621227,-1.773024951967238,-1.591951176087614,-0.18107377587962414,COP,none
2020-07-21,40.09999847412109,42.08000183105469,40.0,41.65999984741211,35.81098556518555,7950900,48.75861793182264,43.37977310178205,40.97650012969971,38.57322715761737,72.0,16.000000000000004,-56.0,49.53589361766838,40.831999969482425,40.420999908447264,40.97650012969971,42.37116661071777,42.0817499478658,50.31683328946431,31.588000848065576,24.342315941206614,45.08960714614836,50.226999665746625,-1.4509196862258253,-1.5637448781152563,0.11282519188943096,COP,none
2020-07-22,41.06999969482422,41.25,40.31999969482422,40.88999938964844,35.14908599853516,5158400,50.536089260136556,42.829821344231924,40.83050003051758,38.83117871680323,68.0,12.0,-56.0,49.83445625574324,40.68600006103516,40.405999755859376,40.83050003051758,42.43349990844727,41.91508328119914,50.25774995485941,42.015723820967196,27.3145700566454,51.75627928191775,47.144567800056116,-1.3322029906641877,-1.5174365006250425,0.18523350996085486,COP,none
2020-07-23,40.52999877929688,41.130001068115234,40.22999954223633,40.459999084472656,34.77946090698242,5953500,45.06726470184055,42.80846293096539,40.80399990081787,38.79953687067035,64.0,7.9999999999999964,-56.0,43.673187379891814,40.45999984741211,40.616999816894534,40.80399990081787,42.46649990081787,41.75699993769328,50.201291624705,52.20935018911106,31.8042864528402,59.856622003239345,52.23416947710178,-1.3079699434229768,-1.4755431891846293,0.16757324576165256,COP,none
2020-07-24,40.7400016784668,41.36000061035156,40.15999984741211,40.27999877929688,34.624732971191406,5202600,44.96643436174655,42.64119095150243,40.714999771118165,38.7888085907339,60.0,4.0000000000000036,-56.0,44.08069949825275,40.523999786376955,40.67599983215332,40.714999771118165,42.43433322906494,41.59949992497762,50.147791624069214,48.80415185189873,35.57436343573313,51.54632035430075,54.38640721315258,-1.309533828282548,-1.442341317004213,0.13280748872166503,COP,none
2020-07-27,39.91999816894531,40.47999954223633,39.43999862670898,39.77000045776367,34.186336517333984,5312400,46.63573407569979,42.6523744168137,40.68599987030029,38.719625323786886,56.00000000000001,0.0,-56.00000000000001,44.50063508392645,40.61199951171875,40.68699989318848,40.68599987030029,42.39549992879232,41.46016658147176,50.08904163042704,41.935466228700975,38.47861085992702,44.70812929789869,52.03702388514622,-1.3962631445668727,-1.4331256825167449,0.036862537949872154,COP,none
2020-07-28,39.56999969482422,39.959999084472656,38.79999923706055,38.959999084472656,33.49006271362305,6188300,42.20388904775522,42.65629428500585,40.5689998626709,38.48170544033595,52.0,4.0000000000000036,-48.0,38.34122470932974,40.07199935913086,40.45199966430664,40.5689998626709,42.392499923706055,41.29499991734823,50.03562496503194,31.18277276397792,38.99272322882294,34.523792223582646,43.59274729192732,-1.6089705818328,-1.468294662379956,-0.14067591945284397,COP,none
2020-07-29,38.970001220703125,39.93999862670898,38.59999847412109,39.93999862670898,34.33246612548828,6305200,56.83577407401699,42.452789338144434,40.464999771118165,38.4772102040919,48.0,0.0,-48.0,46.78990825401734,39.88199920654297,40.283999633789065,40.464999771118165,42.38549989064534,41.14108324050903,49.98991662661235,28.745494484820046,38.425434059523354,31.825376353461564,37.01909929164759,-1.565098196552219,-1.4876553692144088,-0.07744282733781027,COP,none
2020-07-30,38.119998931884766,38.470001220703125,35.900001525878906,37.63999938964844,32.35539627075195,13421000,41.858616145783955,42.658267119697264,40.30999965667725,37.961732193657234,100.0,0.0,-100.0,34.8985072505951,39.317999267578124,39.88899955749512,40.30999965667725,42.33083324432373,40.971499888102215,49.93229161898295,25.95575358574671,36.741497090036724,28.419485348654813,31.589551308566303,-1.970808215238223,-1.5842859384191716,-0.38652227681905127,COP,none
2020-07-31,37.04999923706055,37.59999847412109,36.709999084472656,37.38999938964844,32.14048385620117,7719900,41.1397284684653,42.669569685910716,40.09049968719482,37.51142968847893,96.0,24.0,-72.0,27.96792271737189,38.73999938964844,39.6319995880127,40.09049968719482,42.27916653951009,40.800833225250244,49.863333288828535,27.776876365751264,35.82561086867819,30.16406207515519,30.13630792575715,-2.321803659181709,-1.7317894825716793,-0.5900141766100295,COP,none
2020-08-03,37.27000045776367,37.38999938964844,36.68999862670898,36.709999084472656,31.55596160888672,8064700,30.574302391629814,42.72611129435124,39.844499588012695,36.96288788167415,92.0,19.999999999999996,-72.0,21.864405371777792,38.12799911499023,39.36999931335449,39.844499588012695,42.183999888102214,40.617499891916914,49.796666622161865,19.588233732782683,34.98018238718221,20.65437303779945,26.412640153869777,-2.7137484171295254,-1.9281812694832487,-0.7855671476462767,COP,none
2020-08-04,36.65999984741211,38.06999969482422,36.470001220703125,37.63999938964844,32.35539627075195,5808100,34.02888822963382,42.71092863100535,39.6944995880127,36.67807054502004,88.0,16.000000000000004,-72.0,21.3661495255636,37.86399917602539,38.96799926757812,39.6944995880127,42.09333318074544,40.43316656748454,49.73420828183492,20.16256270089662,33.83763857246532,21.143775140529957,23.98740341782816,-2.805571902366425,-2.1036593960598844,-0.7019125063065408,COP,none
2020-08-05,38.5,38.68999862670898,37.709999084472656,38.02000045776367,32.682037353515625,7315000,36.065572305947704,42.578629431098754,39.54349956512451,36.50836969915027,84.0,12.0,-72.0,28.218852473993763,37.47999954223633,38.68099937438965,39.54349956512451,42.02249984741211,40.25983324050903,49.674874957402544,23.875239052534805,32.02359009562208,24.960924608627213,22.253024262318835,-2.7697462626215414,-2.236876769372216,-0.5328694932493256,COP,none
2020-08-06,37.63999938964844,38.43000030517578,37.61000061035156,38.04999923706055,32.707820892333984,6588700,41.48081778160116,42.59130401441603,39.528499603271484,36.46569519212694,80.0,7.9999999999999964,-72.0,28.372186455860145,37.56199951171875,38.439999389648435,39.528499603271484,41.96366647084554,40.0884165763855,49.62333329518636,30.72595910626824,29.875250987337797,32.416365750028284,26.173688499728446,-2.705053863645846,-2.3305121882269417,-0.37454167541890415,COP,none
2020-08-07,37.869998931884766,38.38999938964844,37.34999847412109,38.29999923706055,32.9227294921875,4445300,45.24467782709449,42.56909145471989,39.45899963378906,36.348907812858236,76.0,4.0000000000000036,-72.0,29.024407037061124,37.74399948120117,38.2419994354248,39.45899963378906,41.93716646830241,39.921749909718834,49.56887496312459,34.10019319228308,28.404855121376233,35.97623530137958,31.11784188667832,-2.5727775308644847,-2.3789652567544506,-0.1938122741100341,COP,none
2020-08-10,38.5099983215332,39.66999816894531,38.45000076293945,39.63999938964844,34.0745849609375,5612600,39.735770190855014,42.56783215722292,39.45799961090088,36.34816706457884,72.0,0.0,-72.0,26.89627002210014,38.32999954223633,38.228999328613284,39.45799961090088,41.932333119710286,39.75824991861979,49.52162496248881,42.38240058476453,28.449548556982585,47.374219540188534,38.58894019719876,-2.1640040063292654,-2.3359730066694135,0.17196900034014817,COP,none
2020-08-11,40.56999969482422,41.150001525878906,39.58000183105469,39.709999084472656,34.134761810302734,7975900,43.54485566753867,42.3672124030662,39.377999496459964,36.38878658985373,68.0,24.0,-44.0,34.75480642895616,38.74399948120117,38.30399932861328,39.377999496459964,41.91299978892008,39.598499902089436,49.4706249554952,50.8691117406535,30.41818245465015,59.03774670932008,47.462733850296026,-1.8047754581817843,-2.229733496971888,0.42495803879010374,COP,none
2020-08-12,40.369998931884766,41.68000030517578,40.25,41.65999984741211,35.81098556518555,11822500,55.628521482722036,42.375575391788274,39.37999954223633,36.38442369268438,64.0,19.999999999999996,-44.0,44.940586130398614,39.47199935913086,38.475999450683595,39.37999954223633,41.880666478474936,39.45866657892863,49.42633328437805,69.66712905214403,34.510345911382544,79.31076629038267,61.90757751329706,-1.1059823942180107,-2.004983276421113,0.8990008822031021,COP,none
2020-08-13,41.150001525878906,41.83000183105469,40.619998931884766,40.630001068115234,34.925594329833984,8286400,51.520427193128086,42.20680213095554,39.33199958801269,36.45719704506985,60.0,16.000000000000004,-44.0,43.52026397843602,39.987999725341794,38.77499961853027,39.33199958801269,41.846666526794436,39.32741657892863,49.378208287556966,76.05887761284444,39.52065831409232,83.06601949943985,73.80484416638083,-0.7568281030356079,-1.755352241744012,0.9985241387084041,COP,none
2020-08-14,40.220001220703125,41.0,39.959999084472656,40.81999969482422,35.08892059326172,3349800,54.691686174805895,42.31435532262428,39.374999618530275,36.43564391443627,56.00000000000001,12.0,-44.00000000000001,44.34732444478685,40.491999816894534,39.11799964904785,39.374999618530275,41.79116649627686,39.21899989446004,49.331458282470706,83.11755810005864,45.05472648752306,87.46193203735076,83.27957260905772,-0.4371833061281084,-1.4917184546208313,1.054535148492723,COP,none
2020-08-17,40.75,40.97999954223633,39.90999984741211,40.70000076293945,34.98576736450195,6089300,58.285725288654625,42.44170482354836,39.44349956512451,36.44529430670066,52.0,7.9999999999999964,-44.0,44.30332034972463,40.704000091552736,39.51699981689453,39.44349956512451,41.74083315531413,39.13174991607666,49.278958288828534,77.93956976636524,50.889860090881314,81.22538619787277,83.91777924488775,-0.20656725654353533,-1.2346882150053722,1.028120958461837,COP,none
2020-08-18,40.619998931884766,41.33000183105469,40.130001068115234,40.33000183105469,34.66771697998047,5711500,51.971705656438765,42.22336144902816,39.37699966430664,36.530637879585115,48.0,4.0000000000000036,-44.0,44.06364093866848,40.82800064086914,39.78600006103515,39.37699966430664,41.69166653951009,39.07508325576782,49.22433330217997,77.32879844897195,56.60648366568885,79.53904993243333,82.74212272255225,-0.09786928436081395,-1.0073244288764607,0.9094551445156467,COP,none
2020-08-19,40.11000061035156,40.31999969482422,39.52000045776367,39.650001525878906,34.08318328857422,4526200,62.15237576859032,42.07531688896664,39.31499977111817,36.554682653269694,43.99999999999999,0.0,-43.99999999999999,47.92239728110313,40.4260009765625,39.94900016784668,39.31499977111817,41.62466659545898,39.00199995040894,49.16608330408732,71.87084973248635,61.406044733684,71.6591941879321,77.47454343941268,-0.14749745577486445,-0.8353590342561414,0.6878615784812769,COP,none
2020-08-20,39.060001373291016,39.310001373291016,38.72999954223633,38.77000045776367,33.32673263549805,3943200,57.75281698320804,41.94634462891906,39.230499839782716,36.514655050646375,40.0,12.0,-28.0,49.74045794180164,40.05400085449219,40.02100028991699,39.230499839782716,41.526333300272626,38.914833291371664,49.09858330090841,62.113539451344074,64.54480276819159,58.98122582577116,70.05982331537882,-0.3611627160032348,-0.7405197706055602,0.3793570546023254,COP,none
2020-08-21,38.63999938964844,38.810001373291016,37.95000076293945,38.15999984741211,32.8023796081543,5034200,58.21065169127644,41.83335141909931,39.12449989318848,36.41564836727765,36.0,7.9999999999999964,-28.000000000000004,51.265339108475445,39.52200088500977,40.00700035095215,39.12449989318848,41.44549999237061,38.831833299001055,49.022916634877525,49.91566496023838,66.12634994498711,44.58953577416994,58.40998526262436,-0.6483186719094741,-0.722079550866343,0.07376087895686889,COP,none
2020-08-24,38.34000015258789,39.560001373291016,38.09000015258789,38.869998931884766,33.41268539428711,5357400,57.142857142857146,41.77305991159598,39.07949981689453,36.385939722193086,31.999999999999996,4.0000000000000036,-27.999999999999993,51.13545257802191,39.15600051879883,39.93000030517578,39.07949981689453,41.390333302815755,38.74383328755697,48.94654162724813,45.53116493858102,66.44122638036876,36.122935466368524,46.56456568876984,-0.7236455782143223,-0.7223927563359389,-0.001252821878383381,COP,none
2020-08-25,39.40999984741211,39.45000076293945,38.45000076293945,38.84999847412109,33.395503997802734,4160600,55.03029333417175,41.76903611490741,39.07399978637695,36.378963457846496,28.000000000000004,0.0,-28.000000000000004,49.400984960615695,38.85999984741211,39.844000244140624,39.07399978637695,41.3146666208903,38.67008326848348,48.87362496058146,45.98084460266464,65.95239966656987,32.98016517553529,37.89754547202455,-0.7788112576248847,-0.733676456593728,-0.045134801031156635,COP,none
