Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-04-11,41.17966079711914,40.871962181061754,41.209997187253855,40.82429023850456,41.17966079711914,5738400,79947.48708404542,0,1006.0773359680256,78941.40974807739,1917,50.844315252915884,53000,,39.07927134846398,41.0449,41.3753,40.0877,38.8766,37.1959,42.25442886352539,-0.3272,NEE,0.2336,Buy,29.53780917516744,285,240.4830780029297
2019-04-12,41.35517120361328,41.03446852734702,41.39850842011968,40.83511468628344,41.35517120361328,4768400,80283.94053329469,0,1006.0773359680256,79277.86319732666,1917,51.4791330816881,53000,,42.45890615876119,41.0782,41.3711,40.1503,38.9154,37.224,42.25442886352539,-0.2484,NEE,0.2302,Buy,30.412351987298926,285,242.1094207763672
2019-04-15,41.42234802246094,41.41151289077848,41.6195361772605,41.318334726010946,41.42234802246094,5872800,80412.71849502565,0,1006.0773359680256,79406.64115905762,1917,51.72211036797292,53000,,38.85031901505572,41.1875,41.3742,40.2111,38.9514,37.2531,42.25442886352539,-0.1804,NEE,0.2319,Buy,30.32436765030195,285,241.94580078125
2019-04-16,41.06697463989258,41.40067484990471,41.671536590842976,41.045304378050425,41.06697463989258,6523200,79731.4677206421,0,1006.0773359680256,78725.39038467407,1917,50.43673154838133,53000,,37.62651215566218,41.1792,41.3853,40.2639,38.9858,37.2805,42.25442886352539,-0.1878,NEE,0.2338,Buy,30.417217669648934,285,242.11846923828125
2019-04-17,41.09514236450195,41.11681262652968,41.29016480349821,40.96296170153545,41.09514236450195,8045600,79785.46524871828,0,1006.0773359680256,78779.38791275024,1917,50.53861367682693,53000,,42.86610545324181,41.2239,41.3829,40.3124,39.0241,37.3083,42.25442886352539,-0.1822,NEE,0.235,Buy,30.099660100828963,285,241.5279235839844
2019-04-18,41.032310485839844,41.045311322577675,41.31833881332705,41.006308812364175,41.032310485839844,6670800,79665.01653732301,0,1006.0773359680256,78658.93920135498,1917,50.31135195721323,53000,,36.621624836445825,41.1944,41.3553,40.3528,39.0531,37.3349,42.25442886352539,-0.1824,NEE,0.2322,Buy,30.34393704727463,285,241.9821929931641
2019-04-22,41.25334167480469,40.991145965614024,41.35085127340923,40.96514428769784,41.25334167480469,7303600,80088.73332656862,0,1006.0773359680256,79082.65599060059,1917,51.110817597299274,53000,,49.57676389035704,41.174,41.3168,40.3936,39.0881,37.3632,42.25442886352539,-0.1418,NEE,0.234,Buy,30.47096992104008,285,242.2184295654297
2019-04-23,41.12548065185547,41.35733990190117,41.48952057098846,40.75494362151462,41.12548065185547,8818000,79843.62374557497,0,1006.0773359680256,78837.54640960693,1917,50.64834668976408,53000,,51.232997960875714,41.1146,41.2754,40.4541,39.128,37.3939,42.25442886352539,-0.1316,NEE,0.2317,Buy,31.59466356716516,285,244.30810546875
2019-04-24,41.18399429321289,41.118986800156755,41.409353161618384,40.9868061099627,41.18399429321289,6187200,79955.79439605714,0,1006.0773359680256,78949.71706008911,1917,50.8599894265229,53000,,52.95971321981617,41.1381,41.2219,40.5217,39.1632,37.4263,42.25442886352539,-0.1117,NEE,0.2348,Buy,31.335691111294707,285,243.82650756835935
2019-04-25,41.275001525878906,41.0474769640584,41.54369760825206,41.01064015788453,41.275001525878906,5898400,80130.2552610779,0,1006.0773359680256,79124.17792510986,1917,51.189160869958286,53000,,58.53839027231562,41.174,41.1846,40.5895,39.1978,37.4573,42.25442886352539,-0.0815,NEE,0.2364,Buy,31.28684556824306,285,243.7356719970703
2019-04-26,41.541526794433594,41.47435030228967,41.905563403433256,41.450514335765796,41.541526794433594,5653600,80641.18420089723,0,1006.0773359680256,79635.1068649292,1917,52.15317773754195,53000,,56.94779827680135,41.2759,41.1824,40.6591,39.2365,37.4891,42.25442886352539,-0.0191,NEE,0.2326,Buy,31.887786056662513,285,244.85321044921875
2019-04-29,41.55453109741211,41.61086915643473,41.79938789422649,41.303170576077655,41.55453109741211,7094400,80661.12690597535,0,3.782045898445631,80657.3448600769,1941,52.190805482972365,53000,cash_0%_Buy 100% of cash (24 shares - Very Safe - MRI:0.24),65.12050754341503,41.3361,41.1656,40.7096,39.2789,37.5213,42.25442886352539,0.0209,NEE,0.2352,Buy,32.05390849318592,285,245.16213989257807
2019-04-30,42.13309097290039,41.55236161321334,42.178593899094835,41.44401690419289,42.13309097290039,10643600,81784.11162429811,0,3.782045898445631,81780.32957839966,1941,54.30964457414738,53000,,69.79044364075632,41.5376,41.2084,40.7739,39.3302,37.5572,42.25442886352539,0.1321,NEE,0.2342,Buy,32.13693689065611,285,245.3165435791016
2019-05-01,41.87956619262695,41.931569538639835,42.2631040951449,41.805889275078314,41.87956619262695,8541200,82287.20387567522,0,35.735873355873764,82251.46800231934,1964,52.38371088088003,54000,"cash_0%_Buy 100% of cash (23 shares - Very Safe - MRI:0.24) Monthly invest 1.9% of total investment ($1,000.00)",69.32667599318657,41.6767,41.2494,40.8329,39.3749,37.5935,42.25442886352539,0.1531,NEE,0.2424,Buy,30.597178336673302,285,243.52671813964844
2019-05-02,41.54369354248047,41.78638462124772,42.00957444684646,41.29233303580411,41.54369354248047,10035600,81627.54999078752,0,35.735873355873764,81591.81411743164,1964,51.16212961256947,54000,,56.9077466307824,41.7305,41.2755,40.8861,39.4155,37.629,42.25442886352539,0.1038,NEE,0.2398,Buy,30.343025826772063,285,243.045166015625
2019-05-03,41.693214416503906,41.5111960871126,41.74088635607091,41.346510002638084,41.693214416503906,6694800,81921.20898736955,0,35.735873355873764,81885.47311401367,1964,51.70594256920287,54000,,56.47847866582057,41.7608,41.319,40.9421,39.4536,37.6651,42.25442886352539,0.0874,NEE,0.233,Buy,31.560983217451287,285,245.35287475585935
2019-05-06,41.36600875854492,41.64770566448777,41.89256576597614,41.353007922433704,41.36600875854492,6730000,81278.5770751381,0,35.735873355873764,81242.84120178223,1964,50.515883472477974,54000,,49.01813743283725,41.7231,41.3279,40.9809,39.4882,37.6966,42.25442886352539,0.0191,NEE,0.2449,Buy,31.047910673777256,285,244.3807373046875
2019-05-07,41.1168212890625,41.12982212645106,41.335676433413006,40.923967819489114,41.1168212890625,7748400,80789.17288507463,0,35.735873355873764,80753.43701171875,1964,49.60957941680486,54000,,50.90209939869245,41.5199,41.3399,41.0097,39.5161,37.7277,42.25442886352539,-0.0662,NEE,0.2634,Buy,28.95723871061535,285,240.41946411132807
2019-05-08,40.711612701416016,41.08431879958173,41.17315895635339,40.585932430507256,40.711612701416016,7887200,79993.34321893693,0,35.735873355873764,79957.60734558105,1964,48.13582077580914,54000,,43.89255662172242,41.2863,41.3201,41.0316,39.5372,37.7563,42.25442886352539,-0.1819,NEE,0.2659,Buy,28.707893990834556,285,239.947021484375
2019-05-09,40.86979293823242,40.835121836389426,40.99980791693453,40.62493282779137,40.86979293823242,6872400,80304.00920404436,0,35.735873355873764,80268.27333068848,1964,48.711128155637695,54000,,47.48829427100222,41.1515,41.32,41.0553,39.5593,37.7849,42.25442886352539,-0.2232,NEE,0.2622,Buy,28.3195018603007,285,239.21112060546875
2019-05-10,41.552364349365234,40.8589588272584,41.64770822860836,40.75494882554696,41.552364349365234,6420000,81644.5794555092,0,35.735873355873764,81608.84358215332,1964,51.193665658350376,54000,,54.044407112320044,41.1233,41.3386,41.0919,39.5904,37.8152,42.25442886352539,-0.134,NEE,0.2466,Buy,28.909305767907,285,240.32864379882807
2019-05-13,42.23926544189453,41.478686797024686,42.34327874014701,41.40501319057603,42.23926544189453,10632800,82993.65320123674,0,35.735873355873764,82957.91732788086,1964,53.691950372660635,54000,,63.085544643913565,41.298,41.3828,41.1408,39.623,37.8472,42.25442886352539,0.033,NEE,0.2685,Buy,25.79728845426772,285,234.43218994140625
2019-05-14,42.232765197753906,42.237099911803426,42.62497581199361,41.93156704646396,42.232765197753906,8954400,82980.88672174455,0,35.735873355873764,82945.15084838867,1964,53.668308743971394,54000,,62.47417179600959,41.5212,41.4233,41.1844,39.6534,37.8778,42.25442886352539,0.1327,NEE,0.256,Buy,26.871382590823668,285,236.46731567382807
2019-05-15,42.22410583496094,42.29994846408665,42.49930235884104,42.139597082767025,42.22410583496094,7071600,82963.87973321916,0,35.735873355873764,82928.14385986328,1964,53.636814320776224,54000,,61.51428259376568,41.8237,41.4812,41.2231,39.6808,37.9079,42.25442886352539,0.1843,NEE,0.244,Buy,27.609841436174175,285,237.8665008544922
2019-05-16,42.71165084838867,42.143925637474545,42.88716874602743,41.998744125768184,42.71165084838867,8465600,83921.41813959123,0,35.735873355873764,83885.68226623535,1964,55.41003359183561,54000,,63.473112281426104,42.192,41.562,41.269,39.718,37.9424,42.71165084838867,0.2787,NEE,0.2404,Buy,28.760650830162902,285,240.04698181152344
2019-05-17,43.11685562133789,42.43428533809803,43.22086891331979,42.388779109553724,43.11685562133789,6821600,84717.2403136635,0,35.735873355873764,84681.50444030762,1964,56.88377835863609,54000,,66.49886638123431,42.5049,41.6662,41.3183,39.7633,37.9794,43.11685562133789,0.381,NEE,0.244,Buy,27.993425776587564,285,238.59329223632807
2019-05-20,43.1970329284668,43.181863083486,43.470060380360714,43.10818948151083,43.1970329284668,5464000,84874.70854486467,0,35.735873355873764,84838.97267150879,1964,57.17538619419382,54000,,62.55756364193029,42.6965,41.7634,41.3633,39.8072,38.0183,43.1970329284668,0.4322,NEE,0.247,Buy,27.135126521216502,285,236.967041015625
2019-05-21,43.09952163696289,43.22953660345022,43.55240500949572,43.07568566998748,43.09952163696289,6069200,84683.196368351,0,35.735873355873764,84647.46049499512,1964,56.820734015464815,54000,,64.94953310172286,42.8698,41.8621,41.4077,39.8508,38.0596,43.1970329284668,0.4211,NEE,0.2406,Buy,28.194813393910746,285,238.9748687744141
2019-05-22,43.75608825683594,43.22736890666211,43.84710071303164,43.038846883305645,43.75608825683594,6706800,85972.69320978166,0,35.735873355873764,85936.95733642578,1964,59.208691129225286,54000,,75.1354795090493,43.1762,41.9907,41.4616,39.8981,38.1035,43.75608825683594,0.4841,NEE,0.238,Buy,27.84958668221367,285,238.3207550048828
2019-05-23,44.10280227661133,43.8276057569104,44.15914034174553,43.8276057569104,44.10280227661133,8216000,86653.63954462053,0,35.735873355873764,86617.90367126465,1964,60.46970286040838,54000,,76.20180641179121,43.4545,42.1321,41.522,39.9482,38.1484,44.10280227661133,0.5417,NEE,0.2461,Buy,26.37748483488298,285,235.5315093994141
2019-05-24,44.068119049072266,44.14396165618223,44.36281674412432,44.01178099943643,44.068119049072266,5559200,86585.52168573381,0,35.735873355873764,86549.78581237793,1964,60.343558677284825,54000,,81.37894373122823,43.6447,42.2584,41.5785,39.9978,38.1944,44.10280227661133,0.5344,NEE,0.2419,Buy,26.59327971606784,285,235.9403839111328
2019-05-28,43.59141159057617,44.1548054227975,44.224144320032806,43.539404937836,43.59141159057617,7048400,85649.26823724748,0,35.735873355873764,85613.5323638916,1964,58.60975599490275,54000,,77.2944957347814,43.7236,42.3603,41.6277,40.0351,38.2367,44.10280227661133,0.4205,NEE,0.2467,Buy,25.475996000925694,285,233.82342529296875
2019-05-29,43.06052017211914,43.70842270363203,43.83193394900548,43.006347819175794,43.06052017211914,7214400,84606.59749139787,0,35.735873355873764,84570.86161804199,1964,56.678884243329385,54000,,75.20928861522337,43.7158,42.4067,41.6655,40.0666,38.2769,44.10280227661133,0.2376,NEE,0.2483,Buy,24.627272059546556,285,232.2153167724609
2019-05-30,43.108192443847656,43.145029247366615,43.34871782505105,43.004182451181286,43.108192443847656,6462800,84700.22583307268,0,35.735873355873764,84664.4899597168,1964,56.85227006124569,54000,,74.60696076778626,43.5862,42.4681,41.7039,40.099,38.3159,44.10280227661133,0.1064,NEE,0.243,Buy,24.967731247372104,285,232.8603973388672
2019-05-31,43.221595764160156,43.23903760451091,43.47890450090276,42.87269906528576,43.221595764160156,9161600,84922.94995416643,0,35.735873355873764,84887.21408081055,1964,57.26472213734524,54000,,70.97478973873245,43.41,42.552,41.7469,40.1316,38.3547,44.10280227661133,0.024,NEE,0.248,Buy,23.323016044192848,285,229.7440948486328
2019-06-03,43.52033615112305,43.378595412174896,43.537781318716306,43.025339918556554,43.52033615112305,6806000,86504.67123550415,0,29.763303222664604,86474.9079322815,1987,57.28122042818937,55000,"cash_0%_Buy 100% of cash (23 shares - Very Safe - MRI:0.24) Monthly invest 1.8% of total investment ($1,000.00)",67.83735750563285,43.3004,42.6433,41.7935,40.1662,38.394,44.10280227661133,0.0039,NEE,0.2447,Buy,22.545842310541353,285,229.0626373291016
2019-06-04,43.47671890258789,43.64244298089071,43.67951270916931,42.82035745575655,43.47671890258789,7811600,86418.0037626648,0,29.763303222664604,86388.24045944214,1987,57.12364320484509,55000,,67.14335131634147,43.2775,42.7489,41.8366,40.201,38.4309,44.10280227661133,-0.027,NEE,0.237,Buy,25.158779821638632,285,234.1051483154297
2019-06-05,44.62588882446289,43.72094295703038,44.66950339949692,43.618454694885266,44.62588882446289,7546400,88701.40439743042,0,29.763303222664604,88671.64109420776,1987,61.275280722600776,55000,,75.1832910553965,43.5905,42.9243,41.896,40.2447,38.4727,44.62588882446289,0.1129,NEE,0.2323,Buy,26.18504643984707,285,236.08566284179688
2019-06-06,44.8679313659668,44.70220730744437,45.00967206845836,44.46016107624766,44.8679313659668,5614400,89182.34292739868,0,29.763303222664604,89152.57962417603,1987,62.14971441345216,55000,,73.83630315829245,43.9425,43.1321,41.9544,40.2933,38.515,44.8679313659668,0.2173,NEE,0.2324,Buy,26.96343681404809,293,237.6211700439453
2019-06-07,44.56919479370117,45.11652310937392,45.45887822689239,44.56919479370117,44.56919479370117,6242800,88588.75335830689,0,29.763303222664604,88558.99005508423,1987,61.07046065146706,55000,,66.44169860959721,44.212,43.3171,42.0075,40.3379,38.5552,44.8679313659668,0.2145,NEE,0.2355,Buy,28.22669692368942,293,239.9924774169922
2019-06-10,44.3576774597168,44.505959697959014,44.63461404607689,43.93464136030885,44.3576774597168,7104800,88168.46841567993,0,29.763303222664604,88138.70511245728,1987,60.30630621032715,55000,,62.760018251603725,44.3795,43.4574,42.0571,40.3825,38.5927,44.8679313659668,0.1575,NEE,0.2361,Buy,28.82688488422742,293,241.11911010742188
2019-06-11,44.041481018066406,44.30969329295529,44.44270973173052,43.77762753785436,44.041481018066406,4606800,87540.18608612061,0,29.763303222664604,87510.42278289795,1987,59.16397470203747,55000,,59.88070915072694,44.4924,43.5475,42.1005,40.4344,38.6285,44.8679313659668,0.0542,NEE,0.2375,Buy,28.802661140441877,293,241.0736389160156
2019-06-12,44.60408401489258,44.33805108341057,44.76980808396135,44.2202970567809,44.60408401489258,5236000,88658.07824081421,0,29.763303222664604,88628.31493759155,1987,61.196505892389474,55000,,59.07394693036846,44.4881,43.6661,42.1545,40.4904,38.6656,44.8679313659668,0.0553,NEE,0.2376,Buy,28.56064317946001,293,240.6193389892578
2019-06-13,44.652061462402344,44.61499173280395,44.81124402534254,44.32060996667091,44.652061462402344,6806400,88753.40942901612,0,29.763303222664604,88723.64612579346,1987,61.369835325483855,55000,,56.27874241130571,44.4449,43.7875,42.218,40.5495,38.7039,44.8679313659668,0.0463,NEE,0.2381,Buy,29.13177077622846,293,241.69142150878903
2019-06-14,45.129600524902344,44.84612247840181,45.21028148399181,44.69129875242887,45.129600524902344,5525200,89702.27954620362,0,29.763303222664604,89672.51624298096,1987,63.09505372037021,55000,,61.018500846203246,44.557,43.9084,42.2844,40.6118,38.744,45.129600524902344,0.0936,NEE,0.2341,Buy,28.93819217404454,293,241.3280487060547
2019-06-17,45.000946044921875,45.19283950418288,45.35638415860091,44.75672042573479,45.000946044921875,6233600,89446.64309448242,0,29.763303222664604,89416.87979125977,1987,62.63026017178623,55000,,65.77097448566275,44.6856,44.0026,42.3414,40.6745,38.7819,45.129600524902344,0.0856,NEE,0.2329,Buy,29.054303568753337,293,241.54600524902344
2019-06-18,44.793792724609375,45.31931704292473,45.345483124392814,44.455799753906255,44.793792724609375,6576400,89035.02944702149,0,29.763303222664604,89005.26614379883,1987,61.88187172185724,55000,,70.90787442952421,44.8361,44.0824,42.3875,40.7463,38.8193,45.129600524902344,0.0321,NEE,0.2308,Buy,30.336950802196206,293,243.9537048339844
2019-06-19,44.97260665893555,44.547387837993234,45.15359650028549,44.540846317116426,44.97260665893555,6602800,89390.33273452759,0,29.763303222664604,89360.56943130493,1987,62.52787769914108,55000,,71.80007332928326,44.9098,44.1761,42.4379,40.8155,38.8574,45.129600524902344,0.0086,NEE,0.2269,Buy,30.680602813027157,293,244.59878540039065
2019-06-20,45.003135681152344,45.06419209532584,45.23864041896086,44.641155991891566,45.003135681152344,8883600,89450.99390167237,0,29.763303222664604,89421.2305984497,1987,62.63817073031339,55000,,71.24274275275963,44.98,44.2384,42.4837,40.8817,38.8941,45.129600524902344,-0.0163,NEE,0.2302,Buy,31.895496722828256,293,246.8793029785156
2019-06-21,45.258262634277344,45.166678017767836,45.45887703148743,44.7937947037489,45.258262634277344,12560800,89957.93115753174,0,29.763303222664604,89928.16785430908,1987,63.55987483187589,55000,,70.94050172226292,45.0057,44.2962,42.5376,40.949,38.9363,45.258262634277344,-0.0086,NEE,0.2384,Buy,31.74057856542416,293,246.5885009765625
2019-06-24,45.39999771118164,45.43488803779078,45.49812384336075,45.109978109976936,45.39999771118164,6009200,90239.55875534058,0,29.763303222664604,90209.79545211792,1987,64.07192500971016,55000,,72.63855436834439,45.0856,44.3628,42.6012,41.0156,38.9772,45.39999771118164,0.0027,NEE,0.234,Buy,31.571191191933366,293,246.27053833007807
2019-06-25,44.968238830566406,45.439248237887085,45.55481952848088,44.90936182282019,44.968238830566406,6954000,89381.65385955811,0,29.763303222664604,89351.89055633545,1987,62.51209792646928,55000,,54.84862269832917,45.1204,44.4316,42.6525,41.0857,39.0155,45.39999771118164,-0.0659,NEE,0.239,Buy,30.274058484857758,293,243.8356475830078
