Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-05-09,432.7799987792969,438.0700073242188,423.5333251953125,433.7999877929688,249000,0.0,0.8,Buy,57.730525366598435,458.4804,434.912,411.3436,7.9999999999999964,96.0,88.0,58.0436,439.2013,440.336,434.912,438.8546,440.9,366.4823,72.3624,83.9512,52.190713834399425,64.38126668005503,0.5661,0.534,0.0321,TPL,29756079945.3012
2025-05-12,456.3233337402344,456.3233337402344,438.3133239746094,447.0400085449219,295200,0.0,0.9,Buy,54.83505537386554,458.1876,436.6623,415.137,4.0000000000000036,92.0,88.0,58.2263,440.502,440.0273,436.6623,438.7876,440.8442,367.4959,67.4113,81.9694,46.77817221176167,55.09855652151078,0.6979,0.5668,0.1311,TPL,30664266650.0464
2025-05-13,449.4666748046875,462.4933471679688,449.0633239746094,459.5466613769531,304500,0.0,0.9,Buy,57.16334212690654,460.3472,438.8475,417.3478,0.0,100.0,100.0,58.0706,443.4687,441.639,438.8475,438.8223,440.8961,368.5536,78.482,81.14,63.57397207676957,54.180952707643485,1.0188,0.6572,0.3616,TPL,31522150831.6196
2025-05-14,459.163330078125,469.7233276367188,453.3333435058594,468.6400146484375,393600,0.0,0.9,Buy,59.82736328607605,464.9088,441.2083,417.5078,4.0000000000000036,100.0,96.0,59.5797,447.638,445.5407,441.2083,438.7949,440.9161,369.6538,89.61,81.8,85.15323249214889,65.16845892689331,1.4191,0.8096,0.6095,TPL,32145900015.1245
2025-05-15,460.61334228515625,473.3133239746094,449.9033203125,472.3666687011719,386100,0.0,0.9,Buy,61.24089726317661,469.8726,443.5337,417.1947,0.0,100.0,100.0,65.5413,456.2787,449.2397,443.5337,438.8629,440.9076,370.7685,97.1884,83.4409,96.11442850439455,81.61387769110428,1.7786,1.0034,0.7752,TPL,32401523510.5444
2025-05-16,475.42333984375,477.3933410644531,461.9700012207031,476.8500061035156,327000,0.0,0.9,Buy,60.99634823841433,475.4504,445.7322,416.0139,0.0,100.0,100.0,66.7854,464.8887,452.045,445.7322,438.8603,440.8517,371.9021,98.6953,84.941,98.26758856924592,93.17841652192972,2.1147,1.2256,0.889,TPL,32709054749.7629
2025-05-19,468.48333740234375,473.38665771484375,462.5799865722656,473.38665771484375,277800,0.0,0.9,Buy,62.66380954101074,477.3572,448.5853,419.8134,0.0,96.0,96.0,65.1751,470.158,455.33,448.5853,439.2748,440.5868,373.0471,96.9009,85.8443,96.58554546759433,96.98918751374487,2.2889,1.4383,0.8506,TPL,32471490512.3483
2025-05-20,472.760009765625,472.760009765625,456.9033203125,456.9033203125,396600,0.0,0.9,Buy,61.27707556064884,478.032,449.59,421.148,16.000000000000004,92.0,76.0,64.2929,469.6293,456.549,449.59,439.7014,439.5887,374.1391,84.8225,85.387,84.53147719174433,93.12820374286146,2.1096,1.5726,0.537,TPL,31340830327.1402
2025-05-21,461.6833190917969,472.0199890136719,451.4566650390625,451.88665771484375,317700,0.0,0.8,Buy,56.86676098220504,478.3202,450.006,421.6918,12.0,88.0,76.0,57.4499,466.2787,456.9583,450.006,440.0704,438.8711,375.1983,69.4528,83.4863,69.0785540723503,83.39852557722959,1.8573,1.6295,0.2278,TPL,30996719833.6185
2025-05-22,447.1199951171875,447.1199951171875,424.7466735839844,426.2999877929688,462900,0.0,0.8,Buy,41.50320763072402,479.2486,449.0578,418.8671,7.9999999999999964,84.0,76.0,49.5068,457.0653,456.672,449.0578,439.6673,438.0576,376.1513,40.5195,79.5445,39.91210003295776,64.5073770990174,1.1884,1.5413,-0.3529,TPL,29241626720.864
2025-05-23,418.73333740234375,429.1533203125,418.73333740234375,424.13665771484375,253800,0.0,0.8,Buy,43.50682742724908,480.1771,448.0208,415.8646,4.0000000000000036,80.0,76.0,49.1728,446.5227,455.7057,448.0208,439.2028,437.0457,377.1101,22.8094,74.5892,22.33021776453006,43.773623956612646,0.6091,1.3548,-0.7458,TPL,29093235329.4205
2025-05-27,433.3333435058594,433.3333435058594,412.1266784667969,414.5133361816406,371100,0.0,0.9,Buy,38.53745935205608,481.6818,446.2402,410.7985,0.0,76.0,76.0,42.3651,434.748,452.453,446.2402,438.1783,436.0553,377.8327,6.3212,68.4802,6.001598559664495,22.747972119050704,-0.0279,1.0783,-1.1062,TPL,28433134105.0168
2025-05-28,416.1300048828125,420.8066711425781,405.4733276367188,406.5133361816406,299400,0.0,0.9,Buy,34.896089803671714,484.0473,444.3943,404.7414,100.0,72.0,-28.0,36.1306,424.67,447.1497,444.3943,437.4181,435.2752,378.4616,4.7714,61.1091,4.771364391043478,11.034393571745944,-0.6774,0.7271,-1.4045,TPL,27884377967.9773
2025-05-29,406.5133361816406,406.5133361816406,395.8666687011719,399.4433288574219,476400,0.0,0.9,Buy,38.1208711560385,486.956,442.8853,398.8147,100.0,68.0,-32.0,36.9423,414.1813,440.23,442.8853,436.4786,434.243,379.0464,3.1633,52.4645,3.16331541530597,4.645426122004581,-1.3156,0.3186,-1.6342,TPL,27399420409.574
2025-05-30,395.73333740234375,395.73333740234375,369.4733276367188,371.3433227539063,1114800,0.0,0.9,Buy,28.978846345841504,494.1329,439.6837,385.2344,100.0,64.0,-36.0,32.1899,403.19,430.1277,439.6837,435.0613,433.4822,379.5326,2.522,42.9978,2.5219757863989702,3.4855518642494068,-2.3359,-0.2123,-2.1236,TPL,25471929126.124
2025-06-02,381.96331787109375,390.1700134277344,367.6533203125,370.0466613769531,470100,0.533333,0.9,Buy,21.82070730424752,498.2191,435.7462,373.2732,100.0,60.0,-40.0,26.3143,392.372,419.4473,435.7462,433.9789,432.8253,380.0328,2.7669,33.405,2.766927890783735,2.8174063641628257,-3.1547,-0.8008,-2.3539,TPL,25419493321.5427
2025-06-03,370.0833435058594,380.8233337402344,356.2200012207031,375.4566650390625,456900,0.0,0.9,Buy,17.537004568564157,500.453,432.4922,364.5313,100.0,56.00000000000001,-43.99999999999999,20.4809,384.5607,409.6543,432.4922,432.5991,432.2362,380.5416,6.5963,24.3745,6.596335421802607,3.9617463663283714,-3.6726,-1.3751,-2.2975,TPL,25791121882.9477
2025-06-04,373.5066528320313,377.4966735839844,363.48333740234375,367.510009765625,520500,0.0,0.6,Hold,10.609952196970923,502.2083,428.632,355.0556,96.0,52.0,-44.0,13.1906,376.76,400.715,428.632,431.3283,431.6126,381.0066,9.1245,16.8047,9.124494686553925,6.1625859997133565,-4.205,-1.9411,-2.2639,TPL,25245243782.3657
2025-06-05,370.9866638183594,370.9866638183594,362.6233215332031,364.3533325195313,411900,0.0,0.6,Hold,7.741267329409041,502.7718,424.46,346.1482,92.0,48.0,-44.0,6.1671,369.742,391.9617,424.46,430.0262,431.0486,381.4466,10.6349,10.9229,10.634903605023014,8.78524457112645,-4.651,-2.4831,-2.1679,TPL,25028402248.9764
2025-06-06,370.9033203125,379.4733276367188,367.5,371.086669921875,327600,0.0,0.9,Buy,9.33743895018604,503.3627,421.5562,339.7497,88.0,43.99999999999999,-44.00000000000001,4.9414,369.6907,386.4403,421.5562,428.7225,430.7882,381.9445,9.4328,7.8143,9.572621567558238,9.777339953044994,-4.8238,-2.9512,-1.8725,TPL,25490933002.8204
2025-06-09,374.4533386230469,375.5899963378906,364.0,368.3466796875,407400,0.0,0.9,Buy,9.389665711448615,503.2052,418.2835,333.3618,84.0,40.0,-44.0,4.9018,369.3507,380.8613,418.2835,427.8903,430.5331,382.4408,9.6629,6.4996,9.935406401475637,10.047643858018898,-4.9673,-3.3544,-1.6128,TPL,25302716150.7477
2025-06-10,371.7966613769531,376.7966613769531,362.086669921875,366.5266723632813,462000,0.0,0.9,Buy,10.590431183342844,501.0526,414.2578,327.4631,80.0,36.0,-44.0,4.9277,367.5647,376.0627,414.2578,426.6598,430.2571,382.926,10.2608,6.8936,10.664827051282787,10.057618340105487,-5.0675,-3.697,-1.3705,TPL,25177696182.5546
2025-06-11,370.6333312988281,373.010009765625,364.4866638183594,366.6700134277344,513000,0.0,0.6,Hold,11.191074936367201,496.1442,409.614,323.0838,76.0,31.999999999999996,-44.0,4.8433,367.3967,372.0783,409.614,425.3288,429.935,383.4218,9.0458,7.321,10.267388060039792,10.289207170932672,-5.0917,-3.976,-1.1157,TPL,25187542096.7514
2025-06-12,363.4333190917969,368.6666564941406,360.2900085449219,365.8333435058594,336600,0.0,0.6,Hold,14.448119584108213,488.4157,404.4737,320.5317,72.0,28.000000000000004,-44.0,4.9969,367.6927,368.7173,404.4737,423.9608,429.6401,383.9269,8.3544,7.8401,10.954360433011994,10.628858514778125,-5.0752,-4.1958,-0.8794,TPL,25130069728.3694
2025-06-13,373.2866821289063,374.3566589355469,363.5700073242188,373.1933288574219,445200,0.0,0.5,Hold,21.772377932783698,478.1172,399.515,320.9128,68.0,24.0,-44.0,11.4763,368.114,368.9023,399.515,422.4863,429.6544,384.462,10.1883,8.6068,15.324518872422303,12.18208912182463,-4.8546,-4.3276,-0.527,TPL,25635646903.2349
2025-06-16,368.1933288574219,376.0,360.3333435058594,364.3333435058594,496500,0.0,0.9,Buy,21.958127633565212,464.9281,393.8892,322.8502,64.0,19.999999999999996,-44.0,11.3569,367.3113,368.331,393.8892,420.9392,429.6451,384.9733,9.6219,9.2923,15.679779438573805,13.986219581335966,-4.8142,-4.4249,-0.3893,TPL,25027030553.2379
2025-06-17,368.3999938964844,373.0666809082031,359.4333190917969,362.5333251953125,463800,0.0,0.5,Hold,23.592984354093687,449.9393,388.3465,326.7537,60.0,16.000000000000004,-44.0,11.1527,366.5127,367.0387,388.3465,419.9084,429.5187,385.4631,8.7831,9.5109,15.708610628193142,15.57096964639635,-4.7696,-4.4938,-0.2757,TPL,24903382280.7834
2025-06-18,360.1000061035156,365.489990234375,357.3333435058594,359.913330078125,405300,0.0,0.5,Hold,24.924938527993632,437.1194,383.497,329.8746,56.00000000000001,12.0,-44.00000000000001,11.3493,365.1613,366.279,383.497,418.4348,429.3528,385.9241,5.1771,9.1162,11.487330871329787,14.291906979365512,-4.7396,-4.543,-0.1966,TPL,24723408226.1087
2025-06-20,360.6033325195313,364.7166748046875,356.2966613769531,361.4033203125,943500,0.0,0.5,Hold,40.48135337238422,422.6453,378.9728,335.3004,52.0,7.9999999999999964,-44.0,11.7293,364.2753,365.984,378.9728,416.8896,429.1389,386.3917,4.7696,8.5297,12.389183326849306,13.19504160879068,-4.6338,-4.5611,-0.0726,TPL,24825759449.5432
2025-06-23,366.3333435058594,366.3333435058594,346.8733215332031,350.0,537000,0.0,0.6,Hold,33.916344000615,414.5428,375.1578,335.7729,100.0,4.0000000000000036,-96.0,11.6646,359.6367,363.8753,375.1578,415.1743,428.8139,386.8063,4.1693,8.0033,11.274733388269619,11.71708252881617,-4.7464,-4.5982,-0.1482,TPL,24042434925.9045
2025-06-24,343.7966613769531,356.4533386230469,340.4566650390625,353.3133239746094,563100,0.0,0.6,Hold,31.61563537392621,404.6893,371.6167,338.544,100.0,0.0,-100.0,11.5347,357.4327,362.372,371.6167,413.6633,428.5773,387.2368,7.7204,7.8091,19.142956657181855,14.26895779076686,-4.7144,-4.6214,-0.093,TPL,24270035434.7644
2025-06-25,354.6766662597656,354.6766662597656,343.336669921875,345.4266662597656,372000,0.0,0.6,Hold,31.647163912913953,396.4566,368.1623,339.8681,96.0,0.0,-96.0,11.8341,354.0113,360.262,368.1623,412.1665,428.3797,387.5969,7.8815,7.5712,18.29983921303788,16.239176419496385,-4.8117,-4.6595,-0.1522,TPL,23728278732.8815
2025-06-26,345.6066589355469,361.6466674804688,345.4033203125,358.4833374023437,483300,0.0,0.6,Hold,45.81093406579038,387.8145,365.7608,343.7072,92.0,0.0,-92.0,18.7509,353.7253,359.4433,365.7608,410.7802,428.2949,388.0002,15.7726,8.2438,30.630787064195506,22.69119431147168,-4.5516,-4.6379,0.0863,TPL,24625178401.3733
2025-06-27,357.0,358.17999267578125,347.3933410644531,351.8133239746094,629400,0.0,0.6,Hold,36.23331832158475,379.6456,363.3793,347.113,88.0,0.0,-88.0,13.2202,351.8073,358.0413,363.3793,409.1279,427.9487,388.3532,18.0068,9.2091,30.063925331528736,26.33151720292064,-4.4437,-4.5991,0.1554,TPL,24166998363.4607
2025-06-30,353.1866760253906,354.25665283203125,348.8233337402344,352.1300048828125,428100,0.0,0.6,Hold,38.00127531666145,378.9715,362.4187,345.8658,84.0,0.0,-84.0,13.2196,352.2333,355.935,362.4187,407.2666,427.5191,388.6777,23.772,10.5674,36.52539764007414,32.40670334526606,-4.3038,-4.54,0.2362,TPL,24188749839.2899
2025-07-01,351.7200012207031,358.7466735839844,346.51666259765625,356.2266540527344,383400,0.0,0.6,Hold,42.62739339776739,378.0925,361.7277,345.3628,80.0,4.0000000000000036,-76.0,18.8036,352.816,355.1243,361.7277,406.4205,427.0804,389.0174,27.6978,12.375,35.91401320524375,34.16777872561548,-4.056,-4.4432,0.3872,TPL,24470159952.2974
2025-07-02,357.3033447265625,359.6666564941406,349.6366577148437,357.3166809082031,312900,0.0,0.6,Hold,43.39453804223667,375.9454,360.8207,345.6959,76.0,0.0,-76.0,23.9741,355.194,354.6027,360.8207,406.3813,426.5628,389.3694,35.2535,15.0221,41.30866981260915,37.91602688597561,-3.7921,-4.313,0.5209,TPL,24545037288.2327
2025-07-03,360.0833435058594,360.1566772460937,354.5533447265625,358.6566772460937,169200,0.0,0.6,Hold,44.96750863590193,375.1935,360.378,345.5625,72.0,0.0,-72.0,27.1568,355.2287,354.477,360.378,405.9483,426.0073,389.7291,42.9753,18.8019,47.669525238891595,41.630736085581425,-3.5127,-4.1529,0.6402,TPL,24637083963.0057
2025-07-07,354.6600036621094,355.2900085449219,341.7833251953125,344.6400146484375,351300,0.0,0.6,Hold,31.68720027025826,375.6474,359.3923,343.1373,68.0,0.0,-68.0,20.5757,353.794,352.8007,359.3923,405.4841,425.2656,390.0339,33.527,21.6776,36.80331603536515,41.927170362288564,-3.5657,-4.0355,0.4698,TPL,23674244019.1571
2025-07-08,344.3299865722656,354.0633239746094,343.6833190917969,348.8233337402344,433200,0.0,0.9,Buy,39.417777015243075,374.2082,358.2792,342.3501,64.0,0.0,-64.0,27.4316,353.1327,352.683,358.2792,404.2784,424.5598,390.366,26.7973,23.9404,29.5438650305599,38.00556876827215,-3.4759,-3.9236,0.4477,TPL,23961607964.8947
2025-07-09,350.6400146484375,351.34332275390625,343.6366577148437,349.1833190917969,269400,0.0,0.6,Hold,40.70894046753809,373.0037,357.321,341.6383,60.0,0.0,-60.0,28.3641,351.724,352.27,357.321,403.5055,423.7799,390.7099,19.2531,25.0937,23.716824319195535,30.02133512837346,-3.3591,-3.8107,0.4515,TPL,23986334253.2611
2025-07-10,346.9833374023437,350.3933410644531,343.42333984375,350.34332275390625,379800,0.0,0.6,Hold,43.2015071629262,371.8611,356.5118,341.1626,56.00000000000001,0.0,-56.00000000000001,28.545,350.3293,352.7617,356.5118,402.4773,422.88,391.0676,24.951,26.8006,32.5291945490065,28.59662796625391,-3.2043,-3.6894,0.4851,TPL,24066018835.7648
2025-07-11,348.11334228515625,354.6233215332031,348.02667236328125,348.9266662597656,329100,0.0,0.9,Buy,41.12739304410702,370.547,355.6247,340.7024,52.0,7.9999999999999964,-44.0,37.6032,348.3833,351.806,355.6247,401.3621,421.9183,391.3998,25.2199,27.7454,34.88767311336938,30.377897327190407,-3.079,-3.5673,0.4883,TPL,23968704176.131
2025-07-14,345.0033264160156,346.9633178710937,341.2933349609375,345.8833312988281,404400,0.0,0.9,Buy,46.677425409253395,369.3419,354.6272,339.9125,48.0,4.0000000000000036,-44.0,38.5942,348.632,351.213,354.6272,400.1031,420.8762,391.7037,22.3045,28.1752,32.18285570339939,33.19990778859169,-3.0153,-3.4569,0.4416,TPL,23759651013.3307
2025-07-15,346.7166748046875,346.7166748046875,327.0666809082031,327.54998779296875,523800,0.0,0.9,Buy,33.26404068270239,368.9696,352.345,335.7204,100.0,0.0,-100.0,39.0447,344.3773,348.755,352.345,398.4646,419.6679,391.9339,13.3618,27.1341,19.913129827589604,28.994552881452723,-3.3492,-3.4354,0.0861,TPL,22500282849.7614
2025-07-16,327.2300109863281,330.9833374023437,319.5833435058594,328.8866577148437,584700,0.0,0.9,Buy,38.25617339458796,369.2474,350.5727,331.898,100.0,4.0000000000000036,-96.0,37.8263,340.318,346.021,350.5727,396.7313,418.4761,392.1566,11.2167,25.486,16.374869978815543,22.82361850326811,-3.5488,-3.4581,-0.0908,TPL,22592102311.1298
2025-07-17,326.76666259765625,335.6600036621094,326.44000244140625,330.739990234375,383700,0.0,0.9,Buy,26.57471712193079,368.7515,348.983,329.2145,96.0,0.0,-96.0,36.3845,336.3973,343.3633,348.983,395.3049,417.3287,392.3612,14.0823,23.3689,17.004178819207564,17.764059541870836,-3.6268,-3.4918,-0.135,TPL,22719413347.8186
2025-07-18,336.1000061035156,337.32666015625,331.7966613769531,332.3699951171875,413700,0.0,0.9,Buy,32.055624496904926,367.996,347.6058,327.2156,92.0,12.0,-80.0,45.5328,333.086,340.7347,347.6058,393.5643,416.3205,392.603,22.8701,21.3584,27.0432674150791,20.140772071034004,-3.612,-3.5158,-0.0961,TPL,22831383272.0453
2025-07-21,333.94000244140625,334.9033203125,318.9100036621094,323.32000732421875,440100,0.0,0.6,Hold,27.102201671263757,367.7149,345.7017,323.6884,100.0,7.9999999999999964,-92.0,45.7122,328.5733,338.6027,345.7017,391.5602,415.5267,392.8629,20.1716,20.0228,23.234726998451976,22.427391077579482,-3.7734,-3.5674,-0.2061,TPL,22209714774.2542
2025-07-22,325.0,325.0,310.07000732421875,312.4566650390625,761700,0.0,0.6,Hold,18.590640623870755,370.2544,343.8245,317.3946,100.0,4.0000000000000036,-96.0,36.249,325.5547,334.966,343.8245,389.3467,414.5882,393.1148,13.7593,18.719,15.657250258255223,21.978414890595364,-4.119,-3.6777,-0.4413,TPL,21463482838.9069
2025-07-23,312.6000061035156,313.8833312988281,305.5733337402344,310.4266662597656,651000,0.0,0.6,Hold,16.799598611215487,371.5975,341.6802,311.7628,100.0,0.0,-100.0,29.1552,321.8627,331.0903,341.6802,387.1059,413.6418,393.3347,7.5273,17.5465,8.116145251017912,15.669374169241635,-4.4005,-3.8223,-0.5783,TPL,21324036923.3533
2025-07-24,308.8466796875,324.3466796875,302.6066589355469,323.14666748046875,950400,0.0,0.9,Buy,28.346668572232502,371.5368,340.5662,309.5955,100.0,0.0,-100.0,36.6552,320.344,328.3707,340.5662,384.9896,412.7392,393.6076,16.0242,16.6538,17.54810730058371,13.773834269952212,-4.2721,-3.9122,-0.3598,TPL,22197807108.7939
2025-07-25,321.9566650390625,327.2066650390625,316.7300109863281,326.42999267578125,548700,0.0,0.7,Hold,37.223423188857616,369.342,338.9635,308.585,96.0,7.9999999999999964,-88.0,43.4085,319.156,326.121,338.9635,383.0396,411.8562,393.818,28.2804,16.9598,31.226231279614343,18.963494610405252,-4.0453,-3.9388,-0.1064,TPL,22423347970.2182
2025-07-28,330.0666809082031,333.82666015625,321.39666748046875,325.5233459472656,422100,0.0,0.9,Buy,32.86428768292825,367.9614,337.649,307.3366,92.0,4.0000000000000036,-88.0,43.0872,319.5967,324.085,337.649,381.3046,410.8666,394.0319,38.6688,18.5963,42.94784289144004,30.574060490545964,-3.8441,-3.9199,0.0758,TPL,22361068355.2679
2025-07-29,326.2066650390625,332.010009765625,319.6666564941406,331.2066650390625,387600,0.0,0.6,Hold,37.739283771143455,366.2478,336.6028,306.9579,88.0,0.0,-88.0,47.8881,323.3467,324.4507,336.6028,379.5684,409.8565,394.2554,43.6374,21.6238,48.27941861515694,40.81783092873704,-3.506,-3.8371,0.3311,TPL,22751469372.3093
2025-07-30,330.6566772460937,332.5633239746094,326.24334716796875,328.6966552734375,451500,0.0,0.6,Hold,35.50316416631719,363.5624,335.2263,306.8903,84.0,7.9999999999999964,-76.0,53.8437,327.0007,324.4317,335.2263,377.5667,408.7226,394.4866,44.9503,24.9972,49.73194202109494,46.98640117589724,-3.2617,-3.722,0.4603,TPL,22579050163.3356
2025-07-31,326.1000061035156,329.0666809082031,320.5,322.7099914550781,479700,0.0,0.6,Hold,33.455331776190505,360.3395,333.496,306.6525,80.0,4.0000000000000036,-76.0,48.1455,326.9133,323.6287,333.496,375.6029,407.6935,394.6933,43.3208,27.921,50.153802786257806,49.38838780750316,-3.1782,-3.6133,0.435,TPL,22167810731.7389
2025-08-01,318.29998779296875,318.29998779296875,310.8833312988281,311.6000061035156,285900,0.0,0.5,Hold,30.36388984442077,356.9293,331.1432,305.3571,76.0,0.0,-76.0,49.1631,323.9473,321.5517,331.1432,373.3844,406.5534,394.8405,32.4457,28.8786,38.62248726399922,46.16941069045058,-3.3485,-3.5603,0.2119,TPL,21404636670.9586
2025-08-04,311.9200134277344,319.6933288574219,311.9200134277344,317.3466796875,390000,0.0,0.6,Hold,43.17138706978812,355.4457,329.7785,304.1113,72.0,16.000000000000004,-56.0,55.6206,322.312,320.9543,329.7785,371.2103,405.3613,395.0219,26.7799,29.5394,36.05481309167154,41.610367713976125,-3.3068,-3.5096,0.2028,TPL,21799392611.5869
2025-08-05,317.70001220703125,321.9800109863281,313.3233337402344,319.60333251953125,391200,0.0,0.6,Hold,43.86266555082195,352.7153,328.3175,303.9197,68.0,12.0,-56.0,62.8409,319.9913,321.669,328.3175,369.3843,404.2354,395.1837,26.0277,30.7662,37.265324488926346,37.314208281532295,-3.1825,-3.4442,0.2617,TPL,21954406853.0072
2025-08-06,323.1666564941406,323.1666564941406,315.6666564941406,316.8733215332031,384300,0.0,0.6,Hold,40.9376023397178,349.5094,326.702,303.8946,64.0,7.9999999999999964,-56.0,62.765,317.6267,322.3137,326.702,367.4355,403.1451,395.3686,29.4799,32.9615,44.166047730592105,39.1620617703966,-3.117,-3.3787,0.2618,TPL,21766873744.9759
2025-08-07,319.4433288574219,320.3333435058594,287.8699951171875,289.1533203125,901800,0.0,0.6,Hold,28.938548183965793,349.3314,323.6425,297.9536,100.0,4.0000000000000036,-96.0,53.4238,310.9153,318.9143,323.6425,364.8041,401.7958,395.427,20.675,33.4266,30.92423744591233,37.45186988847686,-3.7211,-3.4472,-0.2739,TPL,19862713912.0477
