Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-06-02,26.5,27.0,25.809999465942383,26.600000381469727,10757100,0.0,0.9,Buy,71.42857361539643,29.6231,24.77,19.9169,40.0,88.0,48.0,61.5666,27.686,26.664,24.77,21.2093,23.4802,16.4533,63.3422,84.8578,60.80161463760785,71.32974188454841,6.5955,6.3465,0.249,RKLB,14208558661.5645
2025-06-03,27.38500022888184,28.0,26.46999931335449,26.71999931335449,12186500,0.0,0.9,Buy,70.35803527499651,29.7841,24.982,20.1799,36.0,84.0,48.0,61.5808,27.278,26.756,24.982,21.3413,23.4972,16.5465,61.3513,81.0864,56.46904953032507,62.381301476660575,6.2414,6.3255,-0.0841,RKLB,14272656850.984
2025-06-04,26.75,27.459999084472656,26.15999984741211,26.90999984741211,11683000,0.0,0.6,Hold,64.0404080493198,29.9196,25.209,20.4984,31.999999999999996,80.0,48.0,53.7596,26.874,26.847,25.209,21.5044,23.5278,16.6382,61.7305,77.5557,53.80530807615577,57.025324081362896,5.9486,6.2501,-0.3015,RKLB,14374146839.5242
2025-06-05,26.8799991607666,26.959999084472656,25.520000457763672,26.450000762939453,27953900,0.0,0.6,Hold,56.63431306324149,29.9489,25.417,20.8851,28.000000000000004,76.0,48.0,43.3476,26.694,26.975,25.417,21.6481,23.5578,16.7284,61.2565,74.646,47.683382429478264,52.652580011986366,5.5101,6.1021,-0.592,RKLB,14128435415.3789
2025-06-06,28.15999984741211,29.09000015258789,26.350000381469727,28.920000076293945,34136500,0.0,0.9,Buy,64.70588727818276,30.3593,25.708,21.0567,24.0,72.0,48.0,46.0403,27.12,27.285,25.708,21.8229,23.6042,16.828,68.2088,72.858,53.81738275108407,51.7686910855727,5.8456,6.0508,-0.2052,RKLB,15447801191.1129
2025-06-09,30.0,32.70000076293945,28.354999542236328,29.63999938964844,60217100,0.0,0.9,Buy,66.16162054028715,30.4451,26.1645,21.8839,19.999999999999996,100.0,80.0,59.9666,27.728,27.707,26.1645,22.0241,23.663,16.9314,71.8055,71.8652,58.304938319130656,53.268567833230996,6.2391,6.0885,0.1506,RKLB,15832393384.0968
2025-06-10,29.56999969482422,29.790000915527344,27.0,27.170000076293945,30798100,0.0,0.9,Buy,54.13427711397981,30.0801,26.46,22.8399,16.000000000000004,96.0,80.0,52.0348,27.818,27.548,26.46,22.1634,23.6859,17.0248,69.1184,69.8556,58.350094730822924,56.82413860034588,5.7387,6.0185,-0.2798,RKLB,14513027608.3629
2025-06-11,27.71500015258789,28.040000915527344,26.88999938964844,27.36000061035156,21283400,0.0,0.6,Hold,58.10511145568574,29.6417,26.7365,23.8313,12.0,92.0,80.0,51.1937,27.908,27.391,26.7365,22.3011,23.6981,17.119,58.5756,66.9408,47.11465025391127,54.58989443462162,5.337,5.8822,-0.5452,RKLB,14614517596.9032
2025-06-12,27.040000915527344,27.40999984741211,26.280000686645508,26.39999961853028,12967500,0.0,0.6,Hold,52.09840816411596,29.4919,26.85,24.2081,7.9999999999999964,88.0,80.0,51.9348,27.898,27.296,26.85,22.4414,23.6983,17.2088,46.0607,63.2155,32.58003385614999,46.01492628029473,4.6788,5.6415,-0.9627,RKLB,14101726987.4355
2025-06-13,25.64999961853028,26.51000022888184,25.239999771118164,25.40999984741211,15593900,0.0,0.5,Hold,49.96530107456146,29.478,26.8595,24.241,4.0000000000000036,84.0,80.0,51.6914,27.196,27.158,26.8595,22.5519,23.7191,17.2946,34.7548,59.6204,21.000993409359264,33.56522583980684,3.8166,5.2766,-1.4599,RKLB,13572912340.0242
2025-06-16,25.8700008392334,26.57999992370605,25.600000381469727,26.549999237060547,13601300,0.0,0.9,Buy,40.95003479623308,29.4612,26.9085,24.3558,0.0,80.0,80.0,50.2826,26.578,27.153,26.9085,22.6856,23.7468,17.3863,27.8269,56.0689,13.79444499659615,22.458490754035136,3.4375,4.9087,-1.4712,RKLB,14181850233.6211
2025-06-17,26.100000381469727,27.21999931335449,25.709999084472656,26.420000076293945,14498900,0.0,0.5,Hold,39.68775267087663,29.4503,26.9395,24.4287,0.0,76.0,76.0,47.1003,26.428,27.123,26.9395,22.8102,23.7598,17.4772,25.1329,52.447,11.88560989168941,15.560349432548273,3.0627,4.5395,-1.4768,RKLB,14112410358.6129
2025-06-18,26.39999961853028,28.065000534057617,26.229999542236328,27.850000381469727,18457700,0.0,0.5,Hold,52.07986746938244,29.5333,27.032,24.5307,0.0,72.0,72.0,52.9811,26.526,27.217,27.032,22.9376,23.7786,17.574,34.3964,49.7136,22.788202428127818,16.156085772137793,3.1606,4.2637,-1.1032,RKLB,14876254077.8145
2025-06-20,28.350000381469727,30.11000061035156,27.84000015258789,30.040000915527344,37066000,0.0,0.5,Hold,61.904763900940814,29.9554,27.2755,24.5956,0.0,68.0,68.0,60.682,27.254,27.576,27.2755,23.1004,23.8073,17.6788,47.6462,48.3526,38.382488462374695,24.35210026073064,3.8409,4.1792,-0.3383,RKLB,16046056732.3547
2025-06-23,28.924999237060547,32.93000030517578,28.440000534057617,32.779998779296875,44056800,0.0,0.6,Hold,69.07407496800775,31.1738,27.6235,24.0732,0.0,100.0,100.0,67.7979,28.728,27.962,27.6235,23.3227,23.8434,17.7947,70.8829,48.62,65.79305471561695,42.32124853537315,5.0946,4.3623,0.7324,RKLB,17509643943.6937
2025-06-24,33.08000183105469,34.22999954223633,32.43000030517578,33.459999084472656,28392600,0.0,0.6,Hold,70.1074021871922,32.2768,28.0255,23.7742,16.000000000000004,100.0,84.0,69.6595,30.11,28.344,28.0255,23.5734,23.8954,17.913,86.4409,50.0836,84.60916260997483,62.928235262655484,6.1617,4.7222,1.4396,RKLB,17872870413.1453
2025-06-25,34.0,34.5,31.780000686645508,32.349998474121094,22969800,0.0,0.6,Hold,65.3846145547559,32.8699,28.205,23.5401,12.0,100.0,88.0,66.8952,31.296,28.862,28.205,23.8022,23.9457,18.0264,88.8003,52.0517,88.75538635070394,79.71920122543192,6.5858,5.0949,1.4909,RKLB,17279956557.4921
2025-06-26,32.40999984741211,37.27000045776367,32.40999984741211,36.13999938964844,41601800,0.0,0.6,Hold,73.06044598008768,34.4272,28.5655,22.7038,7.9999999999999964,100.0,92.0,75.1402,32.954,29.74,28.5655,24.1066,24.0346,18.1548,86.2745,54.8216,86.27452396151921,86.54635764073267,7.8223,5.6404,2.182,RKLB,19304409548.5968
2025-06-27,36.64500045776367,37.65999984741211,34.83000183105469,35.380001068115234,75749300,0.0,0.6,Hold,66.73575618032926,35.5356,28.967,22.3984,4.0000000000000036,100.0,96.0,78.3588,34.022,30.638,28.967,24.3937,24.1214,18.2786,83.0104,58.5166,83.01039050522978,86.01343360581764,8.4462,6.2015,2.2447,RKLB,18898451632.0805
2025-06-30,36.53499984741211,37.95000076293945,35.41999816894531,35.77000045776367,18438400,0.0,0.6,Hold,66.15709516695688,36.5604,29.416,22.2716,0.0,100.0,100.0,76.3641,34.62,31.674,29.416,24.6676,24.18,18.4038,85.0325,63.5444,85.03249332269914,84.77246926314938,8.8995,6.7411,2.1584,RKLB,19106772275.9274
2025-07-01,37.01499938964844,38.2599983215332,33.880001068115234,34.33000183105469,26656500,0.0,0.6,Hold,69.95541545175945,37.1393,29.8025,22.4657,0.0,100.0,100.0,75.8526,34.794,32.452,29.8025,24.9416,24.2261,18.5234,78.1021,68.5719,78.10212127171803,82.04833503321565,8.7678,7.1465,1.6213,RKLB,18337587889.9595
2025-07-02,34.38999938964844,35.790000915527344,33.72999954223633,35.68000030517578,14865600,0.0,0.6,Hold,71.78011000311768,37.883,30.2505,22.618,52.0,96.0,44.0,76.2322,35.46,33.378,30.2505,25.2634,24.2905,18.6494,77.6161,73.8202,77.61606220765638,80.25022560069118,8.8815,7.4935,1.388,RKLB,19058698124.4516
2025-07-03,35.790000915527344,36.209999084472656,35.25,35.65999984741211,7976000,0.0,0.6,Hold,75.49560359148819,38.5149,30.688,22.8611,48.0,92.0,44.0,78.8991,35.364,34.159,30.688,25.5657,24.3597,18.776,76.6769,78.0483,76.67692269528807,77.46503539155417,8.8452,7.7638,1.0814,RKLB,19048014753.2742
2025-07-07,36.97999954223633,39.060001373291016,35.275001525878906,38.880001068115234,35564100,0.0,0.6,Hold,83.03090766054612,39.675,31.3095,22.944,43.99999999999999,100.0,56.00000000000001,83.3826,36.064,35.043,31.3095,25.9274,24.4594,18.9164,86.3042,81.9141,86.29259280971742,80.1951925708873,9.4582,8.1027,1.3555,RKLB,20767998797.5805
2025-07-08,38.4900016784668,39.93999862670898,37.97999954223633,38.7400016784668,27769400,0.0,0.9,Buy,81.43374219526336,40.7105,31.8005,22.8905,40.0,100.0,60.0,84.2348,36.658,35.639,31.8005,26.2299,24.583,19.0555,90.1883,83.8446,90.08685550439509,84.35212366980019,9.7567,8.4335,1.3232,RKLB,20693217236.9837
2025-07-09,38.52999877929688,39.43000030517578,37.77000045776367,39.13999938964844,16267300,0.0,0.6,Hold,82.34995705553791,41.6986,32.2755,22.8524,36.0,96.0,60.0,80.1089,37.62,36.207,32.2755,26.5551,24.7078,19.1961,95.0307,84.7036,94.79822780203415,90.39255870538221,9.9391,8.7346,1.2045,RKLB,20906878547.5968
2025-07-10,39.16999816894531,39.68000030517578,38.130001068115234,39.09999847412109,13663800,0.0,0.6,Hold,80.7881809912557,42.4436,32.872,23.3004,31.999999999999996,92.0,60.0,80.1463,38.304,36.882,32.872,26.8796,24.8264,19.3373,93.5601,85.1796,92.92994345631489,92.60500892091471,9.9334,8.9744,0.959,RKLB,20885511805.2421
2025-07-11,38.970001220703125,40.29999923706055,38.59999847412109,39.02999877929688,16371500,0.0,0.9,Buy,77.83282124251,43.0351,33.4555,23.8759,28.000000000000004,100.0,72.0,79.5141,38.978,37.171,33.4555,27.2113,24.9463,19.4781,93.4702,85.8992,92.17147645286506,93.2998825704047,9.7808,9.1357,0.6452,RKLB,20848121024.9437
2025-07-14,39.29999923706055,43.470001220703125,38.77000045776367,43.209999084472656,29196200,0.0,0.9,Buy,79.64753404384888,44.2129,34.296,24.3791,24.0,100.0,76.0,79.2733,39.844,37.954,34.296,27.5803,25.1064,19.6356,94.8088,87.079,93.37514654955321,92.82552215291105,10.4291,9.3944,1.0347,RKLB,23080894659.8953
2025-07-15,43.290000915527344,45.47999954223633,42.82099914550781,44.59999847412109,29999700,0.0,0.9,Buy,80.43716441599473,45.2654,35.2555,25.2456,19.999999999999996,100.0,80.0,79.8321,41.016,38.837,35.2555,27.9907,25.2175,19.7993,95.2381,88.0996,93.54807484941013,93.03156595060948,11.055,9.7265,1.3285,RKLB,23823371636.7421
2025-07-16,45.54999923706055,48.06999969482422,44.86000061035156,47.68999862670898,26692300,0.0,0.9,Buy,87.82052258732097,46.8997,36.3125,25.7253,16.000000000000004,100.0,84.0,85.6721,42.726,40.173,36.3125,28.4565,25.3681,19.9761,97.4826,90.0376,96.30864043610309,94.4106206116888,11.9832,10.1778,1.8053,RKLB,25473914787.2179
2025-07-17,48.70000076293945,53.43999862670898,48.59999847412109,51.33000183105469,46760200,0.0,0.9,Buy,87.72976779424815,49.066,37.558,26.05,12.0,100.0,88.0,86.5217,45.172,41.738,37.558,29.0012,25.5328,20.1681,95.3732,91.8133,93.48161754979742,94.44611094510354,13.1916,10.7806,2.411,RKLB,27418245550.9595
2025-07-18,50.650001525878906,51.84999847412109,47.90999984741211,51.38999938964844,32919600,0.0,0.9,Buy,91.19917965342599,50.861,38.735,26.609,7.9999999999999964,96.0,88.0,74.0947,47.644,43.311,38.735,29.5403,25.708,20.3616,94.1794,93.5636,92.15580342122895,93.98202046904316,13.8907,11.4026,2.4881,RKLB,27450293626.8468
2025-07-21,50.04999923706055,51.58000183105469,46.84999847412109,47.18999862670898,29305900,0.0,0.6,Hold,74.56970572004386,51.554,39.5925,27.631,4.0000000000000036,92.0,88.0,66.0457,48.44,44.142,39.5925,29.9887,25.856,20.5382,86.4126,93.5744,82.3947293822797,89.34405011776869,13.4482,11.8117,1.6364,RKLB,25206836620.7179
2025-07-22,45.9900016784668,47.869998931884766,44.459999084472656,46.880001068115234,24381700,0.0,0.6,Hold,78.38082554477631,52.2304,40.2975,28.3646,0.0,88.0,88.0,65.2528,48.896,44.956,40.2975,30.4053,26.0052,20.7141,78.902,92.4458,74.86893711161927,83.13982330504264,12.8735,12.0241,0.8495,RKLB,25041249461.5805
2025-07-23,47.619998931884766,49.27999877929688,46.93000030517578,49.150001525878906,18179900,0.0,0.6,Hold,79.24446794329006,53.184,41.082,28.98,0.0,84.0,84.0,69.3433,49.188,45.957,41.082,30.8515,26.1742,20.8992,74.9692,90.4396,70.47441561656622,75.91269403682173,12.6651,12.1523,0.5128,RKLB,26253784582.0079
2025-07-24,49.29999923706055,49.619998931884766,47.310001373291016,48.130001068115234,12600600,0.0,0.9,Buy,75.94673710813231,53.6287,41.871,30.1133,0.0,80.0,80.0,66.1813,48.548,46.86,41.871,31.2758,26.3375,21.0807,74.886,88.5722,71.30033648146413,72.2145630698832,12.1556,12.153,0.0026,RKLB,25708944877.8305
2025-07-25,47.900001525878906,48.22999954223633,46.45000076293945,47.43000030517578,14517900,0.0,0.7,Hold,69.87447676483853,54.1185,42.4355,30.7525,0.0,76.0,76.0,60.3047,47.756,47.7,42.4355,31.693,26.4907,21.2584,74.8174,86.7069,69.61002023332021,70.46159077711685,11.4845,12.0193,-0.5348,RKLB,25335035037.2016
2025-07-28,47.95500183105469,48.165000915527344,44.40999984741211,45.11000061035156,20928700,0.0,0.9,Buy,63.44448987156756,54.1702,42.922,31.6738,0.0,72.0,72.0,53.7384,47.34,47.89,42.922,32.0817,26.6301,21.424,67.3318,83.9592,59.75184588469119,66.88740086649184,10.4196,11.6993,-1.2797,RKLB,24095792507.6532
2025-07-29,45.40999984741211,45.5099983215332,42.83000183105469,43.790000915527344,14706500,0.0,0.6,Hold,59.4473819799968,54.0577,43.323,32.5883,0.0,68.0,68.0,53.6794,46.722,47.809,43.323,32.4428,26.756,21.584,59.4284,80.3783,48.48562484169818,59.28249698656986,9.2372,11.2069,-1.9697,RKLB,23390706311.1047
2025-07-30,43.86000061035156,46.560001373291016,43.36000061035156,46.43999862670898,16853400,0.0,0.6,Hold,63.48273484950515,53.8638,43.9285,33.9932,4.0000000000000036,64.0,60.0,54.3729,46.18,47.684,43.9285,32.8337,26.9047,21.7557,57.7541,76.4054,45.54686641975848,51.26144571538262,8.6736,10.7002,-2.0267,RKLB,24806219370.9679
2025-07-31,46.369998931884766,47.720001220703125,45.43000030517578,45.91999816894531,13041500,0.0,0.6,Hold,62.45030691288813,53.6121,44.4405,35.2689,0.0,60.0,60.0,54.2585,45.738,47.143,44.4405,33.2243,27.0567,21.9255,58.0612,72.6742,46.17946954223871,46.73732026789846,8.0398,10.1681,-2.1283,RKLB,24528457833.2905
2025-08-01,43.19499969482422,46.16999816894531,42.31499862670898,44.810001373291016,16566300,0.0,0.5,Hold,53.25203787840138,53.0854,44.898,36.7106,0.0,56.00000000000001,56.00000000000001,47.9052,45.214,46.485,44.898,33.5983,27.2017,22.0879,58.5449,69.1108,41.332031199398365,44.35278905379852,7.2567,9.5859,-2.3291,RKLB,23935546015.2821
2025-08-04,45.09999847412109,45.79999923706055,44.06999969482422,44.540000915527344,11625100,0.0,0.6,Hold,49.87223686219974,52.8686,45.181,37.4934,12.0,52.0,40.0,44.9544,45.1,46.22,45.181,33.9692,27.3178,22.2461,51.4511,65.6146,30.388641669196165,39.30004747027774,6.514,8.9715,-2.4575,RKLB,23791323560.8547
2025-08-05,45.119998931884766,45.380001068115234,43.130001068115234,44.75,10920400,0.0,0.6,Hold,42.864079153137006,52.5543,45.4815,38.4087,7.9999999999999964,48.0,40.0,38.2384,45.292,46.007,45.4815,34.33,27.4556,22.4026,46.7461,62.399,21.438221449262745,31.052964772619095,5.8958,8.3564,-2.4605,RKLB,23903495901.75
2025-08-06,44.709999084472656,45.09999847412109,43.66999816894531,44.09999847412109,8051600,0.0,0.6,Hold,29.47187325755344,52.1871,45.7295,39.2719,4.0000000000000036,43.99999999999999,39.999999999999986,24.1748,44.824,45.502,45.7295,34.7232,27.5929,22.5587,42.2471,59.1268,20.202725158353616,24.009862758937505,5.2299,7.7311,-2.5012,RKLB,23556293470.2421
2025-08-07,44.185001373291016,44.58000183105469,43.09999847412109,44.209999084472656,21522100,0.0,0.6,Hold,29.671568748161235,51.6999,45.985,40.2701,0.0,40.0,40.0,25.7761,44.482,45.11,45.985,35.1057,27.7255,22.7137,40.447,55.6829,20.35382390352429,20.664923503713553,4.6689,7.1186,-2.4498,RKLB,23615050992.8953
2025-08-08,47.540000915527344,49.91999816894531,43.5,44.68999862670898,39170200,0.0,0.6,Hold,41.03299522806917,51.0106,46.268,41.5254,0.0,36.0,36.0,41.0877,44.458,44.836,46.268,35.4867,27.8644,22.8714,39.0506,52.1062,23.4677583677003,21.3414358098594,4.2621,6.5473,-2.2852,RKLB,23871445788.2179
2025-08-11,44.650001525878906,46.09999847412109,41.505001068115234,45.02000045776367,24893500,0.0,0.6,Hold,43.338106259547,50.921,46.3585,41.796,0.0,31.999999999999996,31.999999999999996,41.202,44.554,44.827,46.3585,35.8348,28.0084,23.03,35.8696,48.96,31.15114259539119,24.990908288871925,3.9537,6.0286,-2.0749,RKLB,24047718356.1774
2025-08-12,45.369998931884766,47.27000045776367,43.41999816894531,43.43000030517578,20848000,0.0,0.7,Hold,28.463848846053963,50.9858,46.3,41.6142,4.0000000000000036,28.000000000000004,24.0,41.4716,44.29,44.791,46.3,36.1383,28.1542,23.1829,28.6449,45.8817,31.958642261774553,28.859181074955348,3.3834,5.4995,-2.1162,RKLB,23198409705.2016
2025-08-13,44.0,44.70000076293945,42.43999862670898,43.0,14523600,0.0,0.7,Hold,29.787227646668214,50.9246,46.0655,41.2064,0.0,24.0,24.0,41.3946,44.07,44.447,46.0655,36.4288,28.3021,23.3366,19.3688,42.0431,27.4707860878117,30.19352364832581,2.821,4.9638,-2.1429,RKLB,22968722319.0
2025-08-14,42.7599983215332,45.68999862670898,42.0099983215332,42.810001373291016,18472900,0.0,0.7,Hold,31.034481678642678,50.0262,45.6395,41.2528,0.0,19.999999999999996,19.999999999999996,48.0859,43.79,44.136,45.6395,36.7123,28.4626,23.4896,13.7567,37.6127,18.716577944136656,26.048668764574302,2.3136,4.4338,-2.1202,RKLB,22867233349.2821
2025-08-15,42.97499847412109,44.880001068115234,41.75,44.27000045776367,14183100,0.0,0.9,Buy,46.28975062587006,48.7682,45.2835,41.7988,0.0,16.000000000000004,16.000000000000004,55.237,43.706,44.082,45.2835,37.0168,28.6441,23.6481,17.5284,33.511,22.04397125761754,22.743778429855297,2.1539,3.9778,-1.8239,RKLB,23647101106.4274
2025-08-18,44.29999923706055,47.08000183105469,44.02999877929688,44.970001220703125,21268900,0.0,1.0,Buy,55.51402169030354,48.5409,45.1725,41.8041,0.0,12.0,12.0,62.2445,43.696,44.125,45.1725,37.3468,28.8498,23.8093,27.0785,31.0738,29.847504232131968,23.53601781129539,2.1305,3.6084,-1.4779,RKLB,24021010947.0563
2025-08-19,45.09999847412109,45.15999984741211,40.900001525878906,40.91999816894531,24104800,0.0,0.9,Buy,27.19008506773298,48.6382,44.8745,41.1108,100.0,7.9999999999999964,-92.0,54.223,43.194,43.742,44.8745,37.5985,29.0137,23.9546,22.9474,28.6939,24.75205823084427,25.54784457353126,1.3539,3.1575,-1.8036,RKLB,21857676168.2905
2025-08-20,40.209999084472656,40.86000061035156,38.2599983215332,40.68999862670898,20325000,0.0,0.6,Hold,27.857752184245015,48.0916,44.4515,40.8114,100.0,4.0000000000000036,-96.0,48.1114,42.732,43.401,44.4515,37.853,29.1876,24.0977,20.7462,26.5438,20.746220702746005,25.115261055240747,0.6835,2.6627,-1.9792,RKLB,21734820456.2179
2025-08-21,40.77999877929688,41.869998931884766,40.220001220703125,41.52999877929688,14951500,0.0,0.9,Buy,35.78855611123184,47.5479,44.1215,40.6951,96.0,0.0,-96.0,53.9152,42.476,43.133,44.1215,38.0658,29.3629,24.2454,16.3689,24.136,16.368925575295197,20.622401502961825,0.3023,2.1906,-1.8883,RKLB,22183511857.4437
2025-08-22,40.970001220703125,44.68399810791016,40.41899871826172,44.380001068115234,18818200,0.0,0.7,Hold,49.43342856563938,47.027,43.969,40.911,92.0,0.0,-92.0,55.0435,42.498,43.102,43.969,38.3233,29.5772,24.4061,33.7907,23.61,33.79074803946045,23.635298105833886,0.5274,1.8579,-1.3306,RKLB,23705858629.0805
2025-08-25,45.15999984741211,49.59000015258789,44.04999923706055,47.220001220703125,30133200,0.0,0.7,Hold,57.373134613886755,47.4295,44.0745,40.7195,88.0,0.0,-88.0,62.0817,42.948,43.322,44.0745,38.6545,29.8125,24.5773,52.4586,25.2689,52.45856587664924,34.2060798304683,1.2161,1.7296,-0.5135,RKLB,25222862696.3063
2025-08-26,47.72999954223633,50.91999816894531,47.0,48.130001068115234,47698000,0.0,0.7,Hold,61.84597643769297,48.0998,44.2915,40.4832,84.0,100.0,16.0,69.5286,44.39,43.792,44.2915,39.0102,30.0435,24.7522,69.0977,29.3142,69.09773478905537,51.78234956838835,1.8967,1.763,0.1337,RKLB,25708944877.8305
2025-08-27,48.68000030517578,48.7400016784668,45.81999969482422,46.25,16784700,0.0,0.7,Hold,55.43131048822014,48.0686,44.282,40.4954,80.0,96.0,16.0,70.2808,45.502,44.117,44.282,39.3377,30.2735,24.9171,72.6394,34.6413,72.63940764480209,64.7319027701689,2.0639,1.8232,0.2407,RKLB,24704730401.25
2025-08-28,46.880001068115234,47.97499847412109,45.34000015258789,47.90999984741211,16940200,0.0,0.7,Hold,58.06613260922913,48.4439,44.3815,40.3191,76.0,92.0,16.0,68.0881,46.778,44.627,44.3815,39.6908,30.516,25.0881,72.4329,40.5089,72.43287594128263,71.3900061250467,2.4628,1.9511,0.5117,RKLB,25591429832.5242
2025-08-29,47.84999847412109,48.79999923706055,46.02000045776367,48.59999847412109,15897800,0.0,0.9,Buy,58.8090487156656,49.0498,44.571,40.0922,72.0,88.0,16.0,75.5502,47.622,45.06,44.571,40.0523,30.7784,25.2595,73.6704,46.1231,73.6703625438909,72.91421537665853,2.8616,2.1332,0.7284,RKLB,25959996968.7421
2025-09-02,46.75,49.540000915527344,45.68000030517578,49.310001373291016,20305200,0.0,0.9,Buy,65.12345467036336,49.7641,44.8095,39.8549,68.0,84.0,16.0,75.6349,48.04,45.494,44.8095,40.4333,31.0407,25.4343,81.7272,51.588,81.72723829473993,75.94349225997115,3.2569,2.3579,0.8989,RKLB,26339249513.7821
2025-09-03,50.27000045776367,50.900001525878906,43.512001037597656,43.52999877929688,33322300,0.0,0.9,Buy,51.068976596632616,49.7361,44.7485,39.7609,64.0,80.0,16.0,70.8432,47.12,45.755,44.7485,40.6768,31.2499,25.5858,70.1948,56.3127,70.1948498773984,75.19748357200974,2.5249,2.3913,0.1336,RKLB,23251824523.4437
2025-09-04,44.15999984741211,44.58000183105469,42.70000076293945,42.9900016784668,17273100,0.0,0.9,Buy,50.357995733731165,49.7354,44.693,39.6506,60.0,76.0,16.0,65.4461,46.468,45.985,44.693,40.8993,31.4617,25.7352,55.4239,59.7805,55.423926066787,69.11533807964177,1.8262,2.2783,-0.4521,RKLB,22963381652.2337
