Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-25,84.4800033569336,84.7699966430664,83.63999938964844,83.80000305175781,74.53914642333984,1599000,53.904309465950625,86.30136451307625,83.34899978637695,80.39663505967765,12.0,92.0,80.0,65.0738363240202,84.97599945068359,84.39300003051758,83.34899978637695,80.54233322143554,75.9898333867391,78.12933333714803,83.13850322721585,90.19049921559025,71.46332461845263,81.60890600784408,1.4270141853234521,1.4299725705501773,-0.002958385226725202,ETN,none
2019-04-26,83.95999908447266,84.0199966430664,83.06999969482422,83.7699966430664,74.51246643066406,2454800,53.29112371519324,86.00012225239449,83.5444995880127,81.0888769236309,7.9999999999999964,88.0,80.0,55.66988822195006,84.68799896240235,84.47199935913086,83.5444995880127,80.72383321126303,76.09066670735677,78.15974998474121,72.22174474397758,89.59545312723861,56.666573625235344,70.96888953684063,1.285744696455708,1.4011269957312835,-0.11538229927557553,ETN,none
2019-04-29,84.19999694824219,84.47000122070312,83.55999755859375,83.98999786376953,74.7081298828125,2426500,52.0155921670096,85.73412087275342,83.71599960327148,81.69787833378955,4.0000000000000036,84.0,80.0,63.53945409414707,84.497998046875,84.48299942016601,83.71599960327148,80.85283317565919,76.17600002288819,78.19062496821086,61.22763496312157,87.03262301970058,45.6909721899162,57.94029014453472,1.181339631652092,1.3571695229154452,-0.17582989126335313,ETN,none
2019-04-30,82.48999786376953,83.5199966430664,80.68000030517578,82.81999969482422,73.66744232177734,4759300,53.120864869246276,85.68912869865609,83.74499969482422,81.80087069099234,0.0,80.0,80.0,56.98957225539034,83.94399871826172,84.40399932861328,83.74499969482422,80.95849978129068,76.2558333714803,78.21599995295206,52.21526939037085,82.97521193975383,44.10409023959164,48.82054535158105,0.974845713975693,1.2807047611274949,-0.3058590471518019,ETN,none
2019-05-01,83.2699966430664,84.19999694824219,81.83000183105469,81.91000366210938,72.8580093383789,3525600,46.95343050124422,85.76418873393392,83.70849990844727,81.65281108296061,4.0000000000000036,76.0,72.0,65.0083058632546,83.25800018310547,84.17999954223633,83.70849990844727,81.03866653442383,76.32383340199789,78.2350832939148,39.68211991024311,77.25106698374078,37.14390504833193,42.312989159279915,0.7150760714545983,1.1675790231929155,-0.4525029517383172,ETN,none
2019-05-02,81.16999816894531,82.05000305175781,80.7699966430664,81.41999816894531,73.05540466308594,3072200,40.60235592589358,85.9071855815644,83.63599967956543,81.36481377756645,0.0,72.0,72.0,57.01972948795839,82.78199920654296,83.87899932861328,83.63599967956543,81.10983314514161,76.37500006357828,78.2507082939148,25.37036696906374,70.49538525925064,25.370366969063785,35.53945408566245,0.456143867501119,1.0252919920545562,-0.5691481245534372,ETN,none
2019-05-03,81.81999969482422,82.81999969482422,81.79000091552734,82.80000305175781,74.29362487792969,1982200,43.84968513509169,85.91049591597978,83.61699981689453,81.32350371780929,0.0,68.0,68.0,57.64319663597689,82.58800048828125,83.6379997253418,83.61699981689453,81.20749982198079,76.43650010426839,78.26824998855591,25.246930935631923,63.6215803831566,25.24693093563197,29.25373431767589,0.3801770235411608,0.8962689983518772,-0.5160919748107164,ETN,none
2019-05-06,81.52999877929688,82.30000305175781,80.76000213623047,82.04000091552734,73.61170959472656,1828500,41.53182166469004,85.95231298575646,83.5564998626709,81.16068673958534,0.0,64.0,64.0,53.203093181530775,82.19800109863282,83.3479995727539,83.5564998626709,81.30216649373372,76.5015001296997,78.27720832824707,26.04938289047534,57.041500761124325,26.049382890475385,25.55556026505704,0.24331297019639792,0.7656777927207814,-0.5223648225243835,ETN,none
2019-05-07,80.94000244140625,81.23999786376953,80.41999816894531,81.02999877929688,72.70548248291016,2654600,33.98355528296521,86.07100215983503,83.42399978637695,80.77699741291887,100.0,60.0,-40.0,46.320379708708636,81.84000091552734,82.89199981689453,83.42399978637695,81.38883310953776,76.56483345031738,78.28499997456869,25.07395912308589,50.18069269400634,25.073959123085938,25.45675764973109,0.035837618315604294,0.619709757839746,-0.5838721395241417,ETN,none
2019-05-08,80.87999725341797,81.69000244140625,80.76000213623047,80.95999908447266,72.6426773071289,2822500,31.794324946602245,86.18674527753588,83.35449981689453,80.52225435625319,96.0,56.00000000000001,-39.99999999999999,47.985330762565326,81.65,82.45400009155273,83.35449981689453,81.47766647338867,76.63525009155273,78.29316663742065,15.167741461907953,42.53936536150938,15.167741461908001,22.097027825156434,-0.134384579329164,0.46889089040596404,-0.603275469735128,ETN,none
2019-05-09,80.16000366210938,81.08999633789062,79.83000183105469,80.95999908447266,72.6426773071289,1957800,25.714285714285722,86.2852318824126,83.2814998626709,80.2777678429292,100.0,52.0,-48.0,42.69949727980624,81.55800018310546,82.16999969482421,83.2814998626709,81.54916648864746,76.70733343760172,78.30170828501383,12.799330356334217,35.50544807442122,12.799330356334265,17.680343647109396,-0.2666387621848762,0.32178495988779604,-0.5884237220726722,ETN,none
2019-05-10,80.7699966430664,81.83000183105469,79.43000030517578,81.48999786376953,73.11821746826172,1833200,30.854585129543025,86.31434240856618,83.20699958801269,80.09965676745921,100.0,48.0,-52.0,47.23617810240677,81.2959991455078,81.94199981689454,83.20699958801269,81.61283315022787,76.78341674804688,78.31512495676677,19.532667295916344,30.236540329615092,19.532667295916394,15.833246371386215,-0.3160370955075391,0.19422054880872902,-0.5102576443162681,ETN,none
2019-05-13,79.62999725341797,79.94999694824219,78.22000122070312,78.5,70.43538665771484,2729600,18.76655275236142,86.6689429646986,82.9379997253418,79.20705648598499,100.0,43.99999999999999,-56.00000000000001,40.5020013302831,80.58799896240234,81.39300003051758,82.9379997253418,81.63449986775716,76.82108338673909,78.32162494659424,17.539893667540774,25.867766200057012,17.57248995829993,16.63482920351686,-0.6428214210175165,0.02681215484347993,-0.6696335758609964,ETN,none
2019-05-14,78.87999725341797,79.6500015258789,78.69999694824219,79.1500015258789,71.01861572265625,1853500,23.659613647711794,86.7937629606077,82.71499977111816,78.63623658162862,96.0,40.0,-56.0,40.760042726899364,80.21199951171874,81.02600021362305,82.71499977111816,81.64149983723958,76.86200008392333,78.32679160435994,15.457262993495632,22.191965560369493,16.27866722826911,17.794608160828474,-0.8296645419710411,-0.1444831845194243,-0.6851813574516168,ETN,none
2019-05-15,78.66000366210938,79.86000061035156,78.41999816894531,79.54000091552734,71.36853790283203,1315300,29.905676334152645,86.73906387576685,82.48449974060058,78.22993560543432,92.0,36.0,-56.0,44.81909844974726,79.9279998779297,80.78899993896485,82.48449974060058,81.65383313496908,76.91250006357829,78.33912493387858,10.729425711769371,19.29669614052212,12.99286567126073,15.614674285943252,-0.929201180173332,-0.3014267836502058,-0.6277743965231262,ETN,none
2019-05-16,79.73999786376953,80.30999755859375,79.51000213623047,80.01000213623047,71.79025268554688,1419900,32.971052551560575,86.55161308828603,82.26349983215331,77.9753865760206,88.0,31.999999999999996,-56.0,50.381825882601795,79.73800048828124,80.64800033569335,82.26349983215331,81.65866648356119,76.97133344014486,78.35208326975504,17.133166250253158,18.47297606864106,21.319499210073374,16.863677369867734,-0.9507716492443282,-0.4312957567690303,-0.5194758924752979,ETN,none
2019-05-17,79.11000061035156,79.9000015258789,78.62999725341797,78.75,70.65971374511719,1607800,28.311284105672087,86.26713322283213,81.94049987792968,77.61386653302723,84.0,28.000000000000004,-56.0,44.27013090778896,79.19000091552735,80.24300003051758,81.94049987792968,81.64299977620443,77.01025009155273,78.35949993133545,15.436807069516766,17.491963682029542,19.540957312951942,17.951107398095346,-1.0817333833933085,-0.561383282093886,-0.5203501012994225,ETN,none
2019-05-20,78.12000274658203,78.81999969482422,77.91999816894531,78.41999816894531,70.36359405517578,1332800,30.427062326786142,85.97195511082383,81.61449966430663,77.25704421778944,100.0,24.0,-76.0,49.536946591850146,79.1740005493164,79.88099975585938,81.61449966430663,81.60349973042806,77.04633344014486,78.35520826975504,11.881327165327962,16.07515810951481,15.154887269588798,18.6717812642047,-1.2056835350046726,-0.6902433326760433,-0.5154402023286293,ETN,none
2019-05-21,78.97000122070312,80.1500015258789,78.91000366210938,79.91999816894531,71.7094955444336,2048100,41.589168984073105,85.32176680794684,81.33099975585938,77.34023270377192,96.0,19.999999999999996,-76.0,46.70828745936499,79.32799987792968,79.76999969482422,81.33099975585938,81.58683306376139,77.08658345540364,78.35370826721191,12.675884313200664,14.835350628526285,19.21365366019451,17.969832747578412,-1.140564238640367,-0.7803075138689081,-0.36025672477145887,ETN,none
2019-05-22,79.5199966430664,79.80999755859375,78.86000061035156,78.93000030517578,70.82121276855469,1915400,39.902692809131004,84.66067356839599,81.01049995422363,77.36032634005127,92.0,16.000000000000004,-76.0,48.808168799822155,79.20599975585938,79.56699981689454,81.01049995422363,81.5608331044515,77.11641680399576,78.34783328374228,15.34307548899683,14.852884031235172,23.130126961035987,19.166222630273094,-1.1752182203301802,-0.8592896551611625,-0.3159285651690177,ETN,none
2019-05-23,78.02999877929688,78.05999755859375,76.70999908447266,77.02999877929688,69.11642456054688,2020000,27.54863217192431,84.48497783886013,80.67199974060058,76.85902164234103,100.0,12.0,-88.0,41.480883141299586,78.60999908447266,79.17399978637695,80.67199974060058,81.5006664276123,77.12025012969971,78.3339999516805,14.67516150294904,15.040467145896653,22.384364808014265,21.576048476414915,-1.3795037051221937,-0.9633324651533688,-0.4161712399688249,ETN,none
2019-05-24,77.6500015258789,77.8499984741211,77.02999877929688,77.38999938964844,69.43942260742188,1661500,31.3253019431356,84.14212649977705,80.35299987792969,76.56387325608233,96.0,7.9999999999999964,-88.0,47.83190560664693,78.33799896240234,78.76399993896484,80.35299987792969,81.460999806722,77.13175010681152,78.3197499593099,9.21038480278606,14.008238896583624,13.206009813211855,19.5735005274207,-1.489336084965944,-1.0685331891158838,-0.42080289585006025,ETN,none
2019-05-28,77.36000061035156,77.55999755859375,76.12000274658203,76.19000244140625,68.36270141601562,1958100,30.854443941451635,83.781482294138,79.96300010681152,76.14451791948504,100.0,4.0000000000000036,-96.0,49.30846611447518,77.89199981689453,78.53300018310547,79.96300010681152,81.39366645812989,77.12550010681153,78.3021666208903,4.584309289685739,12.712680458798122,6.743887218478509,14.111420613234872,-1.6807994260617607,-1.1909864365050593,-0.4898129895567014,ETN,none
2019-05-29,75.75,76.3499984741211,75.20999908447266,75.58999633789062,67.8243408203125,2337900,29.612754812685992,83.64353948175284,79.60149993896485,75.55946039617686,100.0,0.0,-100.0,39.36020579241537,77.0259994506836,78.17699966430663,79.60149993896485,81.29849967956542,77.10533339182535,78.28358325958251,4.618703616093338,11.628824521057894,6.749100175198596,8.89966573562965,-1.8746792195752802,-1.3277249931191035,-0.5469542264561766,ETN,none
2019-05-30,75.70999908447266,76.31999969482422,75.54000091552734,75.8499984741211,68.05763244628906,1265700,30.975437113488738,83.51661320322984,79.29849967956542,75.08038615590101,96.0,0.0,-96.0,45.43264792560358,76.40999908447266,77.80799942016601,79.29849967956542,81.21599960327148,77.11250006357828,78.26929159164429,4.501066964823795,11.005988646363335,5.544570724972581,6.345852706216559,-1.9808654416229576,-1.4583530828198743,-0.5225123588030833,ETN,none
2019-05-31,74.87000274658203,74.87000274658203,74.29000091552734,74.48999786376953,66.83735656738281,1840100,25.45583728534986,83.55712213775787,78.95199966430664,74.34687719085541,100.0,0.0,-100.0,38.16522636960698,75.9019989013672,77.25599899291993,78.95199966430664,81.1083329518636,77.12250003814697,78.24945824941,4.993832619974438,9.792055283335463,6.243336059496173,6.179002319889112,-2.1828250455813647,-1.6032474753721724,-0.5795775702091923,ETN,none
2019-06-03,74.56999969482422,76.01000213623047,74.41999816894531,75.37999725341797,67.63592529296875,2132100,37.1710532507402,83.07504745179732,78.58099937438965,74.08695129698198,96.0,4.0000000000000036,-92.0,47.6313150107997,75.4999984741211,76.91899871826172,78.58099937438965,81.03249956766764,77.15691668192545,78.23341655731201,8.120849757488983,9.060459552132686,10.365377445623382,7.384428076697375,-2.2268948502752215,-1.7279769503527824,-0.49891789992243907,ETN,none
2019-06-04,76.2699966430664,78.04000091552734,76.05999755859375,77.7699966430664,69.78038024902344,2419000,45.03595692852854,82.56560927501722,78.3674991607666,74.16938904651597,92.0,0.0,-92.0,48.707975024822595,75.81599731445313,76.85399856567383,78.3674991607666,81.00566622416179,77.21058330535888,78.23158321380615,20.7021183312542,9.942538668725309,26.411914028588726,14.340209177902757,-1.9900719409834677,-1.7803959484789196,-0.20967599250454816,ETN,none
2019-06-05,78.47000122070312,78.70999908447266,77.55000305175781,78.22000122070312,70.18414306640625,1747500,45.27221225434714,82.23364265114166,78.22699928283691,74.22035591453216,88.0,4.0000000000000036,-84.0,49.5413210842637,76.34199829101563,76.6839988708496,78.22699928283691,80.97083295186361,77.27141666412354,78.23274987538656,37.29457939454229,12.404408176859471,47.06532176334588,27.947537745852657,-1.7353781416354703,-1.77139238711023,0.03601424547475962,ETN,none
2019-06-06,78.63999938964844,78.77999877929688,77.58999633789062,78.30000305175781,70.25594329833984,1626300,43.69934708871734,81.8897012143542,78.09399948120117,74.29829774804813,84.0,0.0,-84.0,49.88656392353923,76.83199920654297,76.62099914550781,78.09399948120117,80.93649965922037,77.33133335113526,78.24083321889242,50.48628108885138,15.918728736844926,63.839922396743056,45.772386062892544,-1.5077540829161504,-1.718664726271414,0.21091064335526366,ETN,none
2019-06-07,78.91000366210938,79.4000015258789,78.70999908447266,79.08000183105469,70.955810546875,1739400,51.260510079068204,81.58407103898466,77.99999961853027,74.41592819807587,80.0,4.0000000000000036,-76.0,56.46125780503211,77.75,76.8259994506836,77.99999961853027,80.91133308410645,77.40033334096273,78.2512082417806,56.27763842273247,20.07897642882327,71.81770613340946,60.9076500978328,-1.232141616477247,-1.6213601043125807,0.38921848783533375,ETN,none
2019-06-10,79.54000091552734,80.12000274658203,79.11000061035156,79.31999969482422,71.17115020751953,1424000,53.46154229880565,81.14704770647452,77.89149971008301,74.6359517136915,76.0,0.0,-76.0,61.81702322863457,78.53800048828126,77.01899948120118,77.89149971008301,80.8834997812907,77.47316665649414,78.26529156366983,66.75524840847966,25.833462789392627,78.66894420127021,71.44219091047424,-0.9777230334221272,-1.4926326901344902,0.514909656712363,ETN,none
2019-06-11,80.0,80.55999755859375,79.02999877929688,79.20999908447266,71.07244873046875,1724900,46.942297241262835,81.22568452688225,77.92699966430663,74.62831480173102,72.0,0.0,-72.0,61.32253289957005,78.8260009765625,77.32099914550781,77.92699966430663,80.860666402181,77.55674997965495,78.28070821762086,75.18387060282616,32.89341892070667,82.01522715903384,77.50062583123783,-0.7786216962996257,-1.3498304913675174,0.5712087950678917,ETN,none
2019-06-12,79.11000061035156,79.26000213623047,78.33999633789062,78.66999816894531,70.58792114257812,1328200,48.835117055712985,81.17106094407636,77.90299949645996,74.63493804884355,68.0,12.0,-56.0,62.804366186192645,78.91600036621094,77.62899932861328,77.90299949645996,80.80349973042806,77.63833332061768,78.29491653442383,77.29340294897528,40.16088885399487,78.05383765297248,79.57933633775883,-0.6688511494991625,-1.2136346229938464,0.5447834734946839,ETN,none
2019-06-13,79.2699966430664,79.4000015258789,78.62999725341797,79.29000091552734,71.14423370361328,1487100,61.43724329011817,81.13401759977732,77.89049949645997,74.64698139314261,64.0,7.9999999999999964,-56.0,70.22554706409936,79.11399993896484,77.9729995727539,77.89049949645997,80.75466639200846,77.73233331044516,78.31512486139933,76.0234081793156,47.313122975444045,76.02340817931564,78.69749099710731,-0.5121189930095935,-1.0733314969969958,0.5612125039874023,ETN,none
