Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-07-24,117.77999877929688,118.3499984741211,116.26599884033205,118.07599639892578,38456000,0.0,0.9,Buy,29.194359735520848,135.2604,126.1515,117.0426,100.0,31.999999999999996,-68.0,33.2761,119.8026,122.8194,126.1515,121.6226,109.4026,94.3589,4.5726,27.0588,6.132236410479899,9.038623282344364,-0.8717,0.2858,-1.1576,NFLX,500326175434.9242
2025-07-25,117.84200286865234,118.73200225830078,117.43800354003906,118.04900360107422,26293000,0.0,0.7,Hold,29.975408649558787,135.0508,125.5206,115.9904,96.0,28.000000000000004,-68.0,37.2963,119.2276,122.1732,125.5206,121.714,109.5724,94.5882,7.3426,23.2695,9.933989358172644,8.663730899805541,-1.1045,0.0078,-1.1123,NFLX,500211798222.5758
2025-07-28,118.12000274658205,119.77899932861328,116.85299682617188,117.45999908447266,34470000,0.0,0.9,Buy,30.931192429948,134.3942,124.778,115.1618,92.0,24.0,-68.0,37.3621,118.0542,121.2997,124.778,121.7855,109.7355,94.8134,8.9398,20.4378,12.245448472560312,9.437224747070971,-1.3147,-0.2567,-1.0579,NFLX,497715995637.0146
2025-07-29,117.9000015258789,117.95999908447266,116.3290023803711,116.8740005493164,27525000,0.0,0.6,Hold,26.739558049598756,133.1456,123.9261,114.7065,88.0,19.999999999999996,-68.0,33.2488,117.6274,120.3844,123.9261,121.8443,109.8803,95.0366,6.7104,17.3942,9.283049037627125,10.487495622786712,-1.5048,-0.5063,-0.9985,NFLX,495232930366.7913
2025-07-30,116.8550033569336,118.48500061035156,116.61000061035156,118.41999816894533,29227000,0.0,0.6,Hold,35.85821076228666,132.5391,123.3791,114.219,84.0,16.000000000000004,-68.0,38.7633,117.7758,119.7233,123.3791,121.8905,110.0246,95.26,8.5239,14.6335,10.984070888747224,10.837522799644907,-1.5358,-0.7122,-0.8236,NFLX,501783822164.0292
2025-07-31,118.4800033569336,119.0,115.77400207519533,115.94000244140624,37129000,0.0,0.6,Hold,33.13126411086034,132.1544,122.7518,113.3491,100.0,12.0,-88.0,39.0749,117.3486,118.5756,122.7518,121.9327,110.1444,95.4674,6.6769,11.5625,8.310768942708782,9.525962956361063,-1.7082,-0.9114,-0.7968,NFLX,491275278384.6277
2025-08-01,116.3010025024414,117.85099792480467,115.28500366210938,115.86000061035156,38910000,0.0,0.5,Hold,28.288717651346616,131.3416,122.0589,112.7761,100.0,7.9999999999999964,-92.0,33.8286,116.9108,118.0692,122.0589,121.9675,110.2649,95.6738,6.8745,9.558,8.25184165517265,9.182227162209571,-1.8309,-1.0953,-0.7356,NFLX,490936284758.6569
2025-08-04,116.76499938964844,117.6999969482422,116.26200103759766,117.0989990234375,22447000,0.0,0.6,Hold,32.052094142951816,130.4008,121.4657,112.5306,96.0,4.0000000000000036,-92.0,33.0189,116.8386,117.4464,121.4657,121.9935,110.3844,95.8808,6.0379,7.5814,6.850572211929254,7.804394269936914,-1.8246,-1.2412,-0.5834,NFLX,496186321652.6489
2025-08-05,117.0999984741211,117.1709976196289,114.47100067138672,114.78700256347656,26607000,0.0,0.6,Hold,30.441417376375455,129.76,120.8285,111.897,100.0,0.0,-100.0,33.4674,116.4212,117.0243,120.8285,121.9992,110.5009,96.0722,6.3821,7.1466,7.181773142908057,7.428062336670005,-1.955,-1.3839,-0.5711,NFLX,486389645090.8591
2025-08-06,115.35199737548828,118.13800048828124,115.18699645996094,117.8479995727539,33622000,0.0,0.6,Hold,32.18924028055797,128.4588,120.2795,112.1002,96.0,0.0,-96.0,29.3188,116.3068,117.0413,120.2795,122.063,110.6269,96.2722,12.8028,7.4864,16.702853260647892,10.245066205161754,-1.8298,-1.4731,-0.3567,NFLX,499360079161.9402
2025-08-07,118.1760025024414,119.12200164794922,116.81999969482422,118.03700256347656,26283000,0.0,0.6,Hold,42.978735721545995,127.8424,119.9284,112.0144,92.0,4.0000000000000036,-88.0,39.6412,116.7262,117.0374,119.9284,122.1803,110.7408,96.4736,17.4476,8.7739,24.717707640058425,16.200778014538145,-1.6982,-1.5181,-0.1801,NFLX,500160945945.8591
2025-08-08,118.31900024414062,121.41100311279295,118.03700256347656,121.16400146484376,38167000,0.0,0.6,Hold,44.91847047769884,127.4039,119.7611,112.1182,88.0,0.0,-88.0,37.1675,117.787,117.3489,119.7611,122.3023,110.8683,96.6914,33.5216,11.3917,49.37508142104635,30.26521410725091,-1.3651,-1.4875,0.1224,NFLX,513411051374.7766
2025-08-11,121.4010009765625,122.30699920654295,120.19300079345705,121.83100128173828,24556000,0.0,0.6,Hold,58.00578815090733,126.6422,119.5429,112.4435,84.0,0.0,-84.0,44.9971,118.7334,117.786,119.5429,122.4145,111.0204,96.9128,44.2277,14.9205,69.62486946633744,47.90588617581409,-1.0442,-1.3989,0.3547,NFLX,516237345266.6796
2025-08-12,122.5,123.1989974975586,120.6510009765625,122.52799987792967,22788000,0.0,0.7,Hold,64.26639808003642,125.9479,119.3679,112.7879,80.0,0.0,-80.0,52.7966,120.2816,118.3514,119.3679,122.4933,111.172,97.1365,55.5012,19.7996,87.52981799143761,68.8432562929405,-0.7347,-1.266,0.5313,NFLX,519190753686.2686
2025-08-13,123.4000015258789,123.71199798583984,120.3000030517578,120.44400024414062,27624000,0.0,0.7,Hold,56.336988918094185,125.1856,119.1386,113.0915,76.0,4.0000000000000036,-72.0,54.0481,120.8008,118.5538,119.1386,122.5148,111.3219,97.3485,53.6938,24.3166,83.62449902541147,80.25972882772886,-0.623,-1.1374,0.5145,NFLX,510360173397.4628
2025-08-14,120.98899841308594,124.40899658203124,120.7030029296875,123.05599975585938,39047000,0.0,0.7,Hold,61.77064885935671,123.9374,118.9205,113.9036,72.0,0.0,-72.0,55.5734,121.8046,119.2654,118.9205,122.5797,111.5114,97.5763,63.3319,29.9821,81.11120551517251,84.08850751067388,-0.3548,-0.9809,0.6261,NFLX,521428059892.5372
2025-08-15,123.40399932861328,124.69400024414062,122.78800201416016,123.8949966430664,27678000,0.0,0.9,Buy,64.95190984975906,124.495,119.0691,113.6431,68.0,16.000000000000004,-52.0,63.1102,122.3508,120.0689,119.0691,122.6579,111.7201,97.804,73.8351,36.6782,81.06858261681009,81.93476238579804,-0.0858,-0.8019,0.7161,NFLX,524983160984.887
2025-08-18,123.56300354003906,125.11599731445312,123.54499816894533,124.50900268554688,21111000,0.0,1.0,Buy,67.71709722410574,124.7708,119.1282,113.4855,64.0,12.0,-52.0,69.1627,122.8864,120.8099,119.1282,122.742,111.9433,98.0305,90.2741,45.1018,90.95590427307428,84.37856413501898,0.1656,-0.6084,0.774,NFLX,527584903119.5905
2025-08-19,124.0199966430664,124.0999984741211,119.27899932861328,121.41500091552734,37077000,0.0,0.9,Buy,56.484095210377404,124.9823,119.2485,113.5147,60.0,7.9999999999999964,-52.0,60.9119,122.6638,121.4727,119.2485,122.7857,112.1301,98.2551,83.9049,52.8541,83.90487407016866,85.30978698668436,0.1567,-0.4554,0.6121,NFLX,514474617205.4854
2025-08-20,121.8000030517578,122.3000030517578,119.33100128173828,121.38600158691406,24344000,0.0,0.6,Hold,63.19027292717636,125.1936,119.4339,113.6742,56.00000000000001,4.0000000000000036,-52.0,62.6363,122.8522,121.8265,119.4339,122.8331,112.3391,98.4776,74.8302,59.0568,74.83015722506401,83.23031185610235,0.1461,-0.3351,0.4812,NFLX,514351737673.508
2025-08-21,121.14299774169922,122.13999938964844,119.76399993896484,120.62100219726562,20472000,0.0,0.9,Buy,61.160867266602146,125.307,119.5612,113.8153,52.0,0.0,-52.0,65.3592,122.3652,122.0849,119.5612,122.8242,112.5271,98.6954,62.6554,63.5776,62.655421936588716,73.79681774394048,0.0858,-0.2509,0.3367,NFLX,511110187904.6649
2025-08-22,120.88800048828124,121.36199951171876,119.822998046875,120.46499633789062,31281000,0.0,0.7,Hold,58.312745601963165,125.3954,119.682,113.9685,48.0,84.0,36.0,58.3814,121.6792,122.015,119.682,122.8177,112.7196,98.9199,59.6806,66.1935,59.68061411688092,65.7220644261779,0.0273,-0.1952,0.2225,NFLX,510449140635.5585
2025-08-25,120.16500091552734,123.37999725341795,119.9000015258789,121.80699920654295,28120000,0.0,0.7,Hold,68.20915519019056,125.5875,119.8993,114.2111,43.99999999999999,80.0,36.00000000000001,64.9876,121.1388,122.0126,119.8993,122.873,112.9242,99.146,60.9989,67.8706,60.251713680503286,60.86258324465766,0.0695,-0.1423,0.2118,NFLX,516135640713.246
2025-08-26,122.02100372314452,123.1500015258789,121.22000122070312,122.60900115966795,19857000,0.0,0.7,Hold,63.9889457482647,125.81,120.1861,114.5621,40.0,76.0,36.0,63.8701,121.3776,122.0207,120.1861,122.9045,113.1201,99.3762,67.2241,69.0429,64.25405356737714,61.395460454920475,0.1544,-0.083,0.2374,NFLX,519533982307.9481
2025-08-27,122.36100006103516,122.9209976196289,121.3000030517578,122.3499984741211,16645000,0.0,0.7,Hold,62.62068405079596,126.0213,120.3826,114.7438,36.0,72.0,36.0,58.626,121.5704,122.2113,120.3826,122.912,113.3844,99.6021,73.1267,70.9862,65.79357658097364,63.43311460961805,0.2021,-0.0259,0.228,NFLX,518436504183.3577
2025-08-28,122.27899932861328,123.78900146484376,121.427001953125,123.1449966430664,19503000,0.0,0.7,Hold,56.712956619263274,126.1001,120.7428,115.3855,31.999999999999996,68.0,36.0,56.5611,122.0752,122.2202,120.7428,122.9345,113.668,99.829,77.3164,72.3846,65.64665247323344,65.2314275405281,0.2891,0.0371,0.2521,NFLX,521805168479.887
2025-08-29,122.7969970703125,122.87899780273438,120.11499786376952,120.8249969482422,32098000,0.0,0.9,Buy,46.9344113425316,125.8308,120.991,116.1513,28.000000000000004,64.0,36.0,48.7645,122.1472,121.9132,120.991,122.8822,113.9527,100.042,71.7301,72.1741,51.215159867681244,60.88512964062946,0.202,0.07,0.1319,NFLX,511974579624.2154
2025-09-02,119.6999969482422,121.54000091552734,118.27999877929688,121.41100311279295,23033000,0.0,0.9,Buy,46.57300301533225,125.6872,121.2067,116.7261,24.0,60.0,36.0,42.5691,122.068,121.6034,121.2067,122.8215,114.2185,100.2577,68.7897,70.0257,46.173506408567384,54.34510624982738,0.1698,0.09,0.0798,NFLX,514457677222.6503
2025-09-03,120.51399993896484,122.6999969482422,120.33799743652344,122.61799621582033,24715000,0.0,0.9,Buy,57.049267440226636,124.9408,121.5982,118.2556,19.999999999999996,56.00000000000001,36.000000000000014,49.6669,122.0698,121.7237,121.5982,122.796,114.4739,100.474,66.5754,68.2928,45.24867579537072,47.5457806905398,0.2217,0.1163,0.1054,NFLX,519572097269.3271
2025-09-04,122.31999969482422,125.7480010986328,122.30899810791016,125.7480010986328,30235000,0.0,0.9,Buy,58.445219499212065,125.337,121.9932,118.6494,16.000000000000004,100.0,84.0,48.4807,122.7494,122.1599,121.9932,122.851,114.78,100.7103,80.0121,68.8109,69.75328345282635,53.72515521892151,0.4643,0.1859,0.2784,NFLX,532834940013.5825
2025-09-05,126.0,126.70999908447266,123.9020004272461,124.38200378417967,23797000,0.0,0.9,Buy,51.47891458378026,125.2538,122.3104,119.3671,12.0,100.0,88.0,47.9398,122.9968,122.536,122.3104,122.918,115.0515,100.9351,82.6665,70.8121,78.61417905104422,64.53871276641378,0.5592,0.2606,0.2986,NFLX,527046767710.6729
2025-09-08,124.85399627685548,125.2040023803711,123.1999969482422,124.47599792480467,19151000,0.0,0.6,Hold,49.8965044039457,125.5188,122.476,119.4333,7.9999999999999964,96.0,88.0,42.0766,123.727,122.9371,122.476,122.9595,115.2971,101.1616,82.2192,73.0659,81.96126415653858,76.7762422201364,0.6329,0.3351,0.2979,NFLX,527445051276.5665
2025-09-09,124.66699981689452,126.5719985961914,124.66699981689452,126.3249969482422,22197000,0.0,0.6,Hold,66.7006615772913,126.176,122.7007,119.2255,4.0000000000000036,92.0,88.0,50.6367,124.7098,123.3889,122.7007,123.0399,115.5749,101.3941,80.6968,75.0357,80.43891491852776,80.3381193753702,0.8028,0.4286,0.3742,NFLX,535279857994.2154
2025-09-10,126.39700317382812,126.6999969482422,124.63600158691406,124.77100372314452,27010000,0.0,0.6,Hold,60.43144053797461,126.4074,122.8129,119.2184,0.0,88.0,88.0,50.0994,125.1404,123.6051,122.8129,123.0991,115.8151,101.613,81.9771,76.511,81.97707199595993,81.4590836903421,0.8257,0.508,0.3177,NFLX,528695086231.3073
2025-09-11,125.0999984741211,125.34500122070312,119.1999969482422,120.3499984741211,56823000,0.0,0.7,Hold,49.31843553122732,126.4159,122.8082,119.2005,0.0,84.0,84.0,45.2603,124.0608,123.4051,122.8082,123.0627,116.0256,101.8138,65.6623,75.7646,65.66232584602866,76.02610425350548,0.5484,0.5161,0.0323,NFLX,509961857503.3577
2025-09-12,120.30599975585938,121.1780014038086,118.23999786376952,118.84400177001952,37849000,0.0,0.7,Hold,46.182480957054196,126.6131,122.5976,118.5821,0.0,80.0,80.0,44.5342,122.9532,122.975,122.5976,123.009,116.2157,102.0126,36.2284,71.6558,36.22837370348255,61.289257181823736,0.2264,0.4582,-0.2318,NFLX,503580462519.1051
2025-09-15,118.83999633789062,120.7239990234375,117.3209991455078,120.22599792480467,29093000,0.0,0.6,Hold,46.283667577584325,126.5144,122.4141,118.3139,100.0,76.0,-24.0,44.5963,122.1032,122.9151,122.4141,122.9756,116.4076,102.2188,20.8756,66.5703,20.875566978134756,40.92208884254868,0.0608,0.3787,-0.3179,NFLX,509436427081.5665
2025-09-16,120.56400299072266,120.9000015258789,119.72799682617188,120.0510025024414,24047000,0.0,0.9,Buy,43.804493083129614,126.2967,122.1912,118.0858,96.0,72.0,-24.0,45.1386,120.8484,122.7791,122.1912,122.9241,116.577,102.4235,22.3827,61.9296,22.382720073137104,26.49555358491816,-0.0813,0.2867,-0.368,NFLX,508694914893.9934
2025-09-17,122.10199737548828,123.39299774169922,120.66100311279295,122.8499984741211,34598000,0.0,0.9,Buy,51.0783310352544,126.3615,122.263,118.1645,92.0,68.0,-24.0,51.6957,120.4642,122.8023,122.263,122.8824,116.7919,102.6411,39.635,59.2356,39.635039363147285,27.631108804806406,-0.0087,0.2276,-0.2363,NFLX,520555165853.3577
2025-09-18,122.08200073242188,123.3000030517578,120.5500030517578,120.77799987792967,31691000,0.0,0.9,Buy,45.16168774439363,126.3674,122.2326,118.0978,88.0,64.0,-24.0,45.5063,120.5498,122.3053,122.2326,122.7635,116.9844,102.8481,41.5948,55.3938,41.59478643139524,34.53751528922657,-0.0873,0.1646,-0.2519,NFLX,511775437841.2686
2025-09-19,121.86199951171876,122.99500274658205,120.80999755859376,122.6969985961914,49476000,0.0,0.9,Buy,53.89028183444319,126.4045,122.3364,118.2683,84.0,60.0,-24.0,55.061,121.3204,122.1368,122.3364,122.683,117.2287,103.0648,50.9887,52.2261,50.98874429325787,44.07285669593349,-0.0223,0.1272,-0.1495,NFLX,519906855899.5891
2025-09-22,122.19000244140624,122.97599792480467,121.42400360107422,122.73699951171876,25468000,0.0,0.9,Buy,52.81959284534871,126.4239,122.45,118.4761,80.0,56.00000000000001,-23.999999999999993,60.5481,121.8226,121.9629,122.45,122.5509,117.4744,103.2763,50.5876,49.0629,50.587569290109144,47.72370000492077,0.0315,0.1081,-0.0766,NFLX,520076352712.5745
2025-09-23,122.73300170898438,122.77899932861328,120.84700012207033,121.84700012207033,24991000,0.0,0.9,Buy,48.33815385364257,126.4246,122.452,118.4794,76.0,52.0,-24.0,54.8692,122.1818,121.5151,122.452,122.3764,117.7161,103.4916,54.3828,46.4315,54.38279153986918,51.98636837441208,0.015,0.0895,-0.0744,NFLX,516305137526.2314
2025-09-24,121.86100006103516,122.1500015258789,119.41999816894533,120.3949966430664,27731000,0.0,0.9,Buy,37.56212917052979,126.4175,122.3413,118.2651,72.0,48.0,-24.0,48.1931,121.6908,121.0775,122.3413,122.1511,117.9398,103.6925,46.2101,42.8548,46.21010020572057,50.39348701189965,-0.093,0.053,-0.146,NFLX,510152529294.887
2025-09-25,120.30899810791016,121.68399810791016,119.1510009765625,120.8239974975586,19978000,0.0,0.9,Buy,41.35650054249502,126.3972,122.265,118.1328,68.0,43.99999999999999,-24.000000000000007,43.0372,121.7,121.1249,122.265,122.0089,118.1825,103.8928,39.4185,40.2304,39.43172022267034,46.67487065608672,-0.1487,0.0126,-0.1613,NFLX,511970344628.5066
2025-09-26,120.54199981689452,121.4000015258789,120.0,121.06099700927734,19450000,0.0,0.9,Buy,41.7611491405191,126.3047,122.1608,118.0169,64.0,40.0,-24.0,47.5494,121.3728,121.3466,122.1608,121.8851,118.4781,104.093,36.6279,40.2704,36.65536975784765,40.76573006207954,-0.1751,-0.0249,-0.1502,NFLX,512974588191.0811
2025-09-29,120.5,122.4489974975586,118.75399780273438,120.64099884033205,30332000,0.0,0.9,Buy,35.27155031130857,126.3088,122.1516,117.9944,60.0,36.0,-24.0,41.5292,120.9536,121.3881,122.1516,121.7338,118.7602,104.2945,37.5013,41.9329,37.54130996656169,37.876133315693245,-0.2214,-0.0642,-0.1572,NFLX,511194920147.0519
2025-09-30,120.64099884033205,120.8499984741211,117.8000030517578,119.89199829101562,38303000,0.0,0.9,Buy,36.80707329561895,126.3438,122.0756,117.8075,56.00000000000001,31.999999999999996,-24.00000000000001,40.62,120.5626,121.3722,122.0756,121.5827,119.034,104.4969,34.1925,43.1139,35.77196602215037,36.656215248853265,-0.3045,-0.1123,-0.1922,NFLX,508021162637.7606
2025-10-01,117.54900360107422,117.91400146484376,116.3209991455078,117.08999633789062,41102000,0.0,0.9,Buy,40.33900910942849,126.602,121.7992,116.9965,100.0,28.000000000000004,-72.0,42.2486,119.9016,120.7962,121.7992,121.4086,119.2219,104.6907,23.3819,41.4886,26.104474433473438,33.13925014072852,-0.5514,-0.2001,-0.3513,NFLX,496148174363.0585
2025-10-02,116.1500015258789,116.33300018310548,113.4000015258789,116.25299835205078,46855000,0.0,0.9,Buy,42.00455042429511,126.3555,121.3245,116.2935,100.0,24.0,-76.0,41.547,118.9874,120.3437,121.3245,121.1991,119.423,104.8825,18.74,39.2031,23.82171740439598,28.566052620006616,-0.7953,-0.3191,-0.4762,NFLX,492601543262.1263
2025-10-03,116.5,116.8000030517578,114.3219985961914,115.33200073242188,31374000,0.0,0.9,Buy,34.4555946831682,126.3529,120.872,115.3911,96.0,19.999999999999996,-76.0,41.71,117.8416,119.6072,120.872,121.0369,119.6189,105.0766,14.4544,35.5497,19.585776043747696,23.17065596053906,-1.0404,-0.4634,-0.577,NFLX,488698978552.3883
2025-10-06,116.03700256347656,116.35800170898438,114.54499816894533,116.33100128173828,29686000,0.0,0.9,Buy,38.77217641841118,126.0279,120.4647,114.9016,92.0,16.000000000000004,-76.0,42.2992,116.9796,118.9666,120.4647,120.9006,119.8122,105.243,19.333,32.4242,25.738012310257616,23.048501919467117,-1.1552,-0.6018,-0.5534,NFLX,492932066896.6796
2025-10-07,117.77899932861328,120.13700103759766,117.74600219726562,119.1060028076172,33091000,0.0,0.9,Buy,38.68336444218767,124.9576,120.1038,115.25,88.0,12.0,-76.0,41.9831,116.8224,118.6925,120.1038,120.7825,119.9912,105.4176,26.4887,29.6348,35.43348019672513,26.919089516910173,-1.0463,-0.6907,-0.3556,NFLX,504690645630.8218
2025-10-08,119.71099853515624,121.73899841308594,119.1999969482422,121.4250030517578,28514000,0.0,0.9,Buy,51.92686615455646,124.3209,119.9365,115.5521,84.0,7.9999999999999964,-76.0,48.7783,117.6894,118.7955,119.9365,120.7058,120.2017,105.6051,44.0409,29.4179,56.868074699133324,39.34652240203871,-0.7937,-0.7113,-0.0824,NFLX,514516999490.7846
2025-10-09,121.4250030517578,123.75,121.18199920654295,123.10700225830078,28241000,0.0,0.9,Buy,51.23853194094134,124.6812,120.0743,115.4675,80.0,4.0000000000000036,-76.0,46.1681,119.0602,119.0238,120.0743,120.6737,120.4168,105.8058,67.9576,32.2718,78.35371485951127,56.88508991845659,-0.475,-0.664,0.1891,NFLX,521644173986.5306
2025-10-10,122.9000015258789,124.6999969482422,121.91000366210938,122.00800323486328,42798000,0.0,0.8,Buy,47.93028143112552,124.8787,120.2325,115.5864,76.0,0.0,-76.0,48.3533,120.3954,119.1185,120.2325,120.5836,120.6102,105.9998,79.0491,36.514,84.5339380041086,73.25190918758442,-0.2935,-0.5899,0.2964,NFLX,516987359773.8817
2025-10-13,122.13500213623048,123.11199951171876,120.68099975585938,121.90299987792967,24608000,0.0,0.9,Buy,50.166408363403136,125.0222,120.3164,115.6106,72.0,7.9999999999999964,-64.0,48.3944,121.5098,119.2447,120.3164,120.5999,120.7591,106.1933,81.7374,40.9376,81.7374337201483,81.54169552792274,-0.1551,-0.5029,0.3478,NFLX,516542426598.7686
2025-10-14,121.4749984741211,122.4290008544922,120.30999755859376,121.53500366210938,23624000,0.0,0.8,Buy,53.620909837714194,125.1254,120.3906,115.6558,68.0,4.0000000000000036,-64.0,48.8366,121.9956,119.409,120.3906,120.57,120.8973,106.3875,74.472,44.9655,74.47201305144611,80.24779492523436,-0.0694,-0.4162,0.3468,NFLX,514983107644.4415
2025-10-15,121.3010025024414,121.96199798583984,120.16100311279295,120.3290023803711,20252000,0.0,0.8,Buy,48.50173981076845,124.8558,120.2646,115.6733,64.0,0.0,-64.0,48.8007,121.7764,119.7329,120.2646,120.592,120.986,106.5725,69.5192,49.5792,69.51920616455317,75.24288431204921,-0.0813,-0.3493,0.2679,NFLX,509872890265.262
2025-10-16,121.21499633789062,121.6709976196289,117.5999984741211,118.35900115966795,28326000,0.0,0.5,Hold,42.598082368372836,124.8048,120.1436,115.4824,60.0,0.0,-60.0,43.4526,120.8268,119.9435,120.1436,120.6034,121.0543,106.7516,59.0649,53.6117,59.06492842432224,67.68538254677387,-0.2203,-0.3235,0.1032,NFLX,501525358112.9481
2025-10-17,118.36000061035156,120.31199645996094,117.8949966430664,119.93599700927734,29571000,0.0,0.8,Buy,48.183827205917005,124.5092,120.0056,115.5019,56.00000000000001,80.0,23.999999999999993,50.1955,120.4124,120.4039,120.0056,120.6344,121.1285,106.9363,54.3481,57.6011,54.348092729364026,60.97740910607984,-0.2222,-0.3032,0.081,NFLX,508207599433.5811
2025-10-20,120.78800201416016,124.7760009765625,120.69000244140624,123.8560028076172,39862000,0.0,0.9,Buy,58.7776886518003,124.7327,120.0615,115.3903,52.0,100.0,48.0,59.0571,120.803,121.1564,120.0615,120.7312,121.2226,107.1373,64.5462,62.1224,64.5461587650983,59.319726639594876,0.0384,-0.2349,0.2733,NFLX,524817931495.8218
