Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-11-08,168.1699981689453,168.33999633789062,166.66000366210938,167.38999938964844,4926600,0.0,0.6,Hold,74.9816660508841,168.5382,162.6545,156.7708,7.9999999999999964,0.0,-7.9999999999999964,63.1951,166.978,164.635,162.6545,170.5008,177.9481,179.1117,84.8858,62.3721,82.66127481668686,82.69952568623239,-0.1505,-0.8928,0.7423,PEP,211534338824.4975
2023-11-09,167.5800018310547,167.86000061035156,165.80999755859375,166.16000366210938,5639300,0.0,0.5,Hold,71.47835469276049,168.7253,163.0585,157.3917,4.0000000000000036,84.0,80.0,62.8905,166.844,165.11,163.0585,170.25,177.7341,179.0369,82.9324,66.7208,80.84678091276906,81.38439354420483,-0.0839,-0.731,0.6471,PEP,209979946524.6689
2023-11-10,167.30999755859375,167.77999877929688,164.86000061035156,166.9199981689453,5552900,0.0,0.6,Hold,72.76959868014694,169.1297,163.4045,157.6793,0.0,80.0,80.0,62.9118,166.87,165.84,163.4045,170.0578,177.5698,178.9662,81.3561,71.2778,79.97314329574525,81.16039967506707,0.0058,-0.5837,0.5895,PEP,210940392011.6382
2023-11-13,167.0,168.77999877929688,166.4600067138672,167.77000427246094,5402300,0.0,0.6,Hold,70.27613256936027,169.6704,163.739,157.8076,12.0,76.0,64.0,63.0804,167.084,166.389,163.739,169.8843,177.4173,178.9045,82.0208,75.8318,81.25004165916805,80.6899886225608,0.1169,-0.4436,0.5604,PEP,212014530287.8677
2023-11-14,167.9499969482422,168.44000244140625,166.88999938964844,168.11000061035156,6238900,0.0,0.6,Hold,70.65992536994854,170.1413,164.126,158.1107,7.9999999999999964,72.0,64.0,64.0022,167.27,166.872,164.126,169.7353,177.2774,178.832,87.8025,80.3361,87.80245196890202,83.0085456412718,0.2187,-0.3111,0.5298,PEP,212444193939.7234
2023-11-15,168.6999969482422,168.7899932861328,166.27000427246094,167.25,5611200,0.0,0.6,Hold,71.06778373498618,170.4719,164.387,158.3021,4.0000000000000036,68.0,64.0,63.4631,167.242,167.11,164.387,169.5945,177.1395,178.7543,88.9113,83.5212,88.91132929406042,85.98794097404351,0.2545,-0.198,0.4525,PEP,211357418497.2628
2023-11-16,168.38999938964844,170.0,166.39999389648438,167.7100067138672,5386400,0.0,0.6,Hold,82.28253205499003,170.7219,164.7445,158.7671,0.0,100.0,100.0,70.1708,167.552,167.198,164.7445,169.421,177.0073,178.6793,85.5353,84.6498,84.16260978015315,86.95879701437188,0.3017,-0.098,0.3997,PEP,211938728143.891
2023-11-17,168.0500030517578,168.25,165.77000427246094,166.75999450683594,5583100,0.0,0.6,Hold,70.70234000516146,170.6829,165.0825,159.4821,0.0,96.0,96.0,63.3225,167.52,167.195,165.0825,169.2473,176.8835,178.6112,78.1664,84.1671,73.56508256830314,82.21300721417226,0.2896,-0.0205,0.3101,PEP,210738134791.7126
2023-11-20,166.0,166.77000427246094,165.72000122070312,166.52000427246094,4886200,0.0,0.6,Hold,66.10338650645464,170.5128,165.4045,160.2962,36.0,92.0,56.0,56.4504,167.27,167.177,165.4045,169.0323,176.7516,178.5482,72.9673,82.7706,62.78494319553931,73.50421184799855,0.2654,0.0367,0.2287,PEP,210434863655.577
2023-11-21,167.11000061035156,167.86000061035156,165.9199981689453,167.8000030517578,3980000,0.0,0.6,Hold,65.0256582005299,170.6646,165.685,160.7054,31.999999999999996,88.0,56.0,54.9081,167.208,167.239,165.685,168.8248,176.6317,178.4883,73.2373,81.7815,57.269689137911996,64.5399049672515,0.3046,0.0903,0.2144,PEP,212052441786.5609
2023-11-22,168.35000610351562,169.57000732421875,168.3000030517578,169.22000122070312,3235600,0.0,0.6,Hold,62.97501437241027,170.9872,166.0285,161.0698,28.000000000000004,84.0,56.0,53.5675,167.602,167.422,166.0285,168.6297,176.508,178.4276,80.6181,81.3547,65.16099862394783,61.738543652466404,0.3997,0.1521,0.2475,PEP,213846961098.189
2023-11-24,168.9499969482422,170.02000427246094,168.9499969482422,169.3699951171875,1751700,0.0,0.6,Hold,63.84122332370108,171.0936,166.4265,161.7594,24.0,100.0,76.0,52.0172,167.934,167.743,166.4265,168.4345,176.3845,178.3704,89.1124,81.9727,76.98404367372986,66.47157714519659,0.4765,0.217,0.2595,PEP,214036476884.8355
2023-11-27,169.6999969482422,169.6999969482422,168.08999633789062,168.32000732421875,3664700,0.0,0.6,Hold,57.879440529961755,170.3237,166.8615,163.3993,19.999999999999996,96.0,76.0,53.6266,168.246,167.883,166.8615,168.2745,176.2742,178.3052,89.6067,82.7978,79.76073434964239,73.96859221577338,0.481,0.2698,0.2112,PEP,212709574430.5754
2023-11-28,168.3800048828125,169.75999450683594,168.02000427246094,168.86000061035156,4056100,0.0,0.6,Hold,58.123844336455434,170.0106,167.1905,164.3704,16.000000000000004,92.0,76.0,53.216,168.714,167.992,167.1905,168.1668,176.1804,178.2427,87.3218,83.3279,77.3255344022364,78.0234374752029,0.5047,0.3168,0.1879,PEP,213391981407.052
2023-11-29,169.10000610351562,169.1199951171875,166.64999389648438,167.16000366210938,4722400,0.0,0.6,Hold,49.02791088226454,169.5235,167.3845,165.2455,12.0,88.0,76.0,45.8841,168.586,167.897,167.3845,168.0502,176.0559,178.1752,76.1372,82.1614,63.04911394601077,73.37846089929654,0.4367,0.3408,0.0959,PEP,211243684001.1834
2023-11-30,166.11000061035156,168.36000061035156,164.82000732421875,168.2899932861328,7346700,1.265,0.6,Hold,59.07926658731553,169.3703,167.5555,165.7407,7.9999999999999964,84.0,76.0,44.7126,168.4,168.001,167.5555,167.9428,175.9388,178.1253,71.4646,80.4167,62.94117805927126,67.7719421358395,0.4321,0.359,0.0731,PEP,214293328331.152
2023-12-01,168.3699951171875,168.85000610351562,167.3800048828125,168.69000244140625,4897400,0.0,0.6,Hold,57.78367373779261,169.4971,167.6485,165.7999,4.0000000000000036,80.0,76.0,52.4739,168.264,168.099,167.6485,167.8143,175.8287,178.0768,67.5642,78.6196,61.90907868304715,62.63312356277641,0.4426,0.3757,0.0668,PEP,214802714567.9934
2023-12-04,168.39999389648438,169.9199981689453,168.19000244140625,169.13999938964844,5323300,0.0,0.6,Hold,56.24429706451828,169.6823,167.766,165.8497,0.0,76.0,76.0,52.4496,168.428,168.337,167.766,167.6955,175.7253,178.026,75.0544,78.3084,74.7434614583303,66.53123940021625,0.4671,0.394,0.0731,PEP,215375724557.592
2023-12-05,169.14999389648438,169.57000732421875,167.7100067138672,167.94000244140625,4553800,0.0,0.6,Hold,49.28149373975382,169.6782,167.828,165.9778,0.0,72.0,72.0,44.2018,168.244,168.479,167.828,167.5123,175.5984,177.9706,72.4999,78.2617,72.49992908571437,69.71748974236397,0.4239,0.4,0.0239,PEP,213847690967.5258
2023-12-06,167.97999572753906,168.32000732421875,166.72999572753906,167.50999450683594,4726600,0.0,0.6,Hold,51.14032892121498,169.6762,167.8445,166.0128,0.0,68.0,68.0,44.8083,168.314,168.45,167.8445,167.333,175.4468,177.9081,64.9358,77.4315,64.93577121975508,70.72638725459994,0.3648,0.393,-0.0281,PEP,213300142991.0759
2023-12-07,168.0,168.3000030517578,166.6999969482422,167.4600067138672,4934800,0.0,0.6,Hold,48.862598196707204,169.6763,167.848,166.0197,0.0,64.0,64.0,36.6681,168.148,168.274,167.848,167.1293,175.2919,177.8513,54.1666,74.7864,54.16658108045987,63.86742712864313,0.312,0.3768,-0.0647,PEP,213236456678.0897
2023-12-08,167.0399932861328,167.1199951171875,165.27000427246094,165.67999267578125,5115200,0.0,0.6,Hold,45.43144947349261,169.7553,167.824,165.8927,0.0,60.0,60.0,36.9542,167.546,167.905,167.824,166.8702,175.1283,177.7823,39.6793,69.843,39.67933049089317,52.92722759703606,0.1824,0.3379,-0.1555,PEP,210969878732.844
2023-12-11,167.44000244140625,168.1300048828125,166.4600067138672,167.82000732421875,6912600,0.0,0.6,Hold,54.73762529847535,169.753,167.869,165.985,72.0,56.00000000000001,-15.999999999999993,46.3636,167.282,167.855,167.869,166.6698,174.9816,177.7187,41.6666,65.049,41.66659330706084,45.170834959471314,0.1806,0.3065,-0.1258,PEP,213694898035.224
2023-12-12,169.27999877929688,169.27999877929688,167.7100067138672,168.47000122070312,4515800,0.0,0.6,Hold,52.55920220547522,169.8061,167.904,166.0019,68.0,52.0,-16.0,46.827,167.388,167.816,167.904,166.488,174.8243,177.6634,48.1409,61.1309,48.14092086846039,43.16228155547149,0.2081,0.2868,-0.0787,PEP,214522528156.3096
2023-12-13,168.5399932861328,172.0500030517578,168.1199951171875,172.00999450683594,6082100,0.0,0.6,Hold,59.17158991614174,170.7444,168.099,165.4536,64.0,100.0,36.0,49.0925,168.288,168.301,168.099,166.3828,174.7071,177.6218,75.7771,61.0949,75.77706806731827,55.194860747613184,0.3952,0.3085,0.0867,PEP,219030242887.0619
2023-12-14,171.64999389648438,171.97000122070312,167.94000244140625,168.25,7119300,0.0,0.6,Hold,47.024451388292064,170.7645,168.149,165.5335,60.0,96.0,36.0,43.121,168.446,168.297,168.149,166.214,174.5684,177.5701,72.36,61.1845,72.3600021778675,65.42599703788207,0.3587,0.3185,0.0402,PEP,214242425158.2643
2023-12-15,167.4499969482422,168.50999450683594,166.4499969482422,167.0,17734600,0.0,0.6,Hold,46.52994719589504,170.773,168.1135,165.454,56.00000000000001,92.0,35.99999999999999,36.2738,168.71,168.128,168.1135,166.0743,174.4083,177.5184,59.0133,60.3294,59.01327846075382,69.05011623531321,0.2668,0.3082,-0.0414,PEP,212650726108.6216
2023-12-18,168.05999755859375,170.25,167.41000366210938,168.91000366210938,5439500,0.0,0.6,Hold,50.122616609256006,170.8233,168.221,165.6187,52.0,88.0,36.0,37.264,168.928,168.105,168.221,165.9683,174.285,177.4765,44.721,57.296,44.72101162524845,58.69809742128994,0.2823,0.303,-0.0207,PEP,215082859272.8579
2023-12-19,167.94000244140625,168.8300018310547,167.30999755859375,167.9499969482422,4855900,0.0,0.6,Hold,52.01016009684862,170.7738,168.2925,165.8112,48.0,84.0,36.0,37.2039,168.824,168.106,168.2925,165.862,174.1523,177.4384,43.3379,54.3798,43.33787087356446,49.02405365318893,0.2457,0.2915,-0.0458,PEP,213860411547.3953
2023-12-20,166.50999450683594,167.47000122070312,165.6699981689453,165.69000244140625,5157800,0.0,0.6,Hold,43.744010855908805,170.9229,168.187,165.4511,43.99999999999999,80.0,36.00000000000001,38.1427,167.56,167.924,168.187,165.7482,173.9895,177.3742,37.2982,51.6161,35.352072211650956,41.13698490348798,0.1069,0.2546,-0.1477,PEP,210982599312.7136
2023-12-21,166.5,167.10000610351562,165.38999938964844,166.97000122070312,4374000,0.0,0.6,Hold,46.02954540651351,170.8165,168.0745,165.3325,40.0,76.0,36.0,37.7353,167.304,167.875,168.0745,165.7048,173.8343,177.3227,28.354,49.0348,24.853363939058443,34.514435674757976,0.0577,0.2152,-0.1575,PEP,212612501808.7841
2023-12-22,167.36000061035156,168.1699981689453,166.86000061035156,167.67999267578125,3030400,0.0,0.6,Hold,46.66969243652671,170.6674,167.99,165.3126,36.0,72.0,36.0,36.0143,167.44,168.075,167.99,165.6745,173.6768,177.2803,27.1092,47.7778,22.271309420390992,27.49224852370015,0.0523,0.1826,-0.1304,PEP,213516601382.9542
2023-12-26,167.64999389648438,169.4199981689453,167.25,168.86000061035156,2779200,0.0,0.6,Hold,52.100451562422705,170.7191,168.017,165.3149,31.999999999999996,68.0,36.0,40.1589,167.43,168.179,168.017,165.6648,173.5289,177.242,41.7242,47.7836,37.85635730479027,28.327010221413257,0.1035,0.1668,-0.0633,PEP,215019152106.4621
2023-12-27,168.89999389648438,169.49000549316406,168.36000061035156,169.39999389648438,3502500,0.0,0.6,Hold,54.293502638225185,170.792,168.044,165.296,28.000000000000004,64.0,36.0,45.0686,167.72,168.272,168.044,165.6687,173.4149,177.2154,52.9275,48.2622,49.8032261016863,36.64363094228921,0.168,0.1671,0.001,PEP,215706751581.9346
2023-12-28,169.39999389648438,169.5399932861328,168.6999969482422,169.38999938964844,2911100,0.0,0.6,Hold,54.392336296191345,170.9333,168.1555,165.3777,24.0,60.0,36.0,49.8819,168.46,168.01,168.1555,165.6968,173.2907,177.191,60.8113,46.7657,58.21034026955701,48.62330789201121,0.2161,0.1769,0.0393,PEP,215694051855.4747
2023-12-29,169.33999633789062,170.07000732421875,169.1699981689453,169.83999633789062,3291500,0.0,0.6,Hold,60.077535999384914,171.1113,168.233,165.3547,19.999999999999996,56.00000000000001,36.000000000000014,55.2649,169.034,168.169,168.233,165.7123,173.1728,177.1651,64.6533,45.995,62.83264901191169,56.94873846105168,0.2726,0.196,0.0766,PEP,216267040991.6637
2024-01-02,169.52000427246094,172.99000549316406,169.19000244140625,172.91000366210938,5743100,0.0,0.6,Hold,61.79879882004231,172.0018,168.444,164.8862,16.000000000000004,100.0,84.0,54.6698,170.08,168.76,168.444,165.9258,173.0873,177.1705,76.5255,47.7462,75.51032666758682,65.51777198301852,0.4586,0.2485,0.21,PEP,220176262866.2591
2024-01-03,175.0,175.1999969482422,172.6999969482422,172.9499969482422,5588200,0.0,0.6,Hold,60.68702484579214,172.7183,168.6345,164.5507,12.0,100.0,88.0,55.3938,170.898,169.164,168.6345,166.1368,172.9658,177.1843,81.2364,51.3977,80.94276463448158,73.0952467713267,0.6002,0.3189,0.2814,PEP,220227166039.1469
2024-01-04,171.61000061035156,173.52999877929688,170.5800018310547,171.47000122070312,6283200,0.0,0.6,Hold,48.57144471831356,173.0698,168.811,164.5522,7.9999999999999964,96.0,88.0,47.3223,171.312,169.516,168.811,166.3053,172.8263,177.191,79.5807,55.022,79.32972254758819,78.59427128321887,0.6344,0.382,0.2524,PEP,218342601704.7702
2024-01-05,171.57000732421875,171.57000732421875,167.55999755859375,168.94000244140625,5252500,0.0,0.6,Hold,51.95247059636275,173.0972,168.8825,164.6678,4.0000000000000036,92.0,88.0,48.4889,171.222,169.841,168.8825,166.381,172.6872,177.1902,58.9124,57.1834,58.40980876475849,72.89409864894277,0.535,0.4126,0.1224,PEP,215121021012.4665
2024-01-08,168.94000244140625,169.72999572753906,167.7899932861328,169.11000061035156,5735600,0.0,0.6,Hold,56.3592616540399,173.1267,168.965,164.8033,0.0,88.0,88.0,57.4345,171.076,170.055,168.965,166.4892,172.5594,177.1836,46.0222,58.9503,45.361907665378794,61.03381299257517,0.4591,0.4219,0.0372,PEP,215337500257.7544
2024-01-09,167.7899932861328,167.88999938964844,165.92999267578125,167.1699981689453,6268800,0.0,0.6,Hold,44.765320090671466,173.0022,169.0395,165.0768,19.999999999999996,84.0,64.0,48.3833,169.928,170.004,169.0395,166.6407,172.4003,177.1638,31.258,59.3651,30.750952443169705,44.840889624435675,0.303,0.3981,-0.0951,PEP,212867184500.5
2024-01-10,166.58999633789062,167.9600067138672,166.1999969482422,166.9199981689453,4394900,0.0,0.6,Hold,46.76304048429234,173.0352,168.9945,164.9538,16.000000000000004,80.0,64.0,55.494,168.722,169.81,168.9945,166.756,172.2138,177.15,24.1373,57.6065,23.887191739201697,33.33335061591675,0.1654,0.3516,-0.1862,PEP,212548878056.0268
2024-01-11,167.13999938964844,167.13999938964844,164.82000732421875,166.1300048828125,4800700,0.0,0.6,Hold,51.52355712229668,173.1129,168.8775,164.6421,100.0,76.0,-24.0,55.8046,167.654,169.483,168.8775,166.8402,172.0136,177.1355,15.4538,53.8591,15.453825675865673,23.363989952745708,0.0181,0.2849,-0.2668,PEP,211542909575.8522
2024-01-12,166.33999633789062,167.3800048828125,165.57000732421875,167.27000427246094,3546100,0.0,0.6,Hold,51.048963734163635,172.663,168.6405,164.618,96.0,72.0,-24.0,55.2381,167.32,169.271,168.6405,166.9552,171.8165,177.1263,17.2733,49.5053,17.273270581915735,18.871429332327715,-0.0437,0.2191,-0.2629,PEP,212994515419.653
2024-01-16,167.27000427246094,167.52000427246094,165.19000244140625,166.1699981689453,4576600,0.0,0.6,Hold,44.86046349780778,172.7064,168.5365,164.3666,92.0,68.0,-24.0,49.3157,166.732,168.904,168.5365,167.0242,171.6066,177.1061,16.4097,44.6809,16.409731726307843,16.378942661363098,-0.1439,0.1465,-0.2904,PEP,211593833602.1496
2024-01-17,165.99000549316406,166.72999572753906,165.44000244140625,166.44000244140625,4392300,0.0,0.6,Hold,41.21915434316814,172.729,168.5085,164.288,88.0,64.0,-24.0,43.9809,166.586,168.257,168.5085,167.1222,171.3969,177.0848,17.4052,38.7689,17.40522905601709,17.029410454746905,-0.2081,0.0756,-0.2837,PEP,211937622913.1811
2024-01-18,165.47000122070312,167.27999877929688,164.99000549316406,167.1699981689453,4709400,0.0,0.6,Hold,42.0186185812261,172.6787,168.4215,164.1643,84.0,60.0,-24.0,44.9243,166.636,167.679,168.4215,167.2417,171.2189,177.0731,17.0841,32.3537,17.08407875581457,16.966346512713184,-0.2213,0.0162,-0.2376,PEP,212867184500.5
2024-01-19,167.13999938964844,167.24000549316406,165.57000732421875,165.77999877929688,6528600,0.0,0.6,Hold,38.24103334370468,172.7285,168.313,163.8975,80.0,56.00000000000001,-23.999999999999993,38.5921,166.566,167.11,168.313,167.3367,171.0145,177.0592,15.8317,25.9788,15.831670986074533,16.773659599302082,-0.2954,-0.0461,-0.2493,PEP,211097230505.4068
2024-01-22,165.9600067138672,166.7100067138672,165.02000427246094,165.11000061035156,5697400,0.0,0.6,Hold,34.810539055953825,172.7789,168.284,163.7891,76.0,52.0,-24.0,32.8743,166.134,166.727,168.284,167.3853,170.8282,177.0312,11.5606,21.2436,11.560626796792837,14.825458846227326,-0.3822,-0.1133,-0.2689,PEP,210244096664.3532
2024-01-23,164.55999755859375,167.92999267578125,164.36000061035156,167.63999938964844,4932700,0.0,0.6,Hold,32.46836310475581,172.7811,168.3175,163.8539,100.0,48.0,-52.0,31.9718,166.428,166.58,168.3175,167.4735,170.6684,177.0149,14.1002,18.0514,14.100185263321052,13.830827682062823,-0.3253,-0.1557,-0.1695,PEP,213465677356.6568
2024-01-24,167.63999938964844,167.74000549316406,165.52000427246094,165.60000610351562,4984700,0.0,0.6,Hold,28.4204405251609,172.8338,168.2135,163.5932,96.0,43.99999999999999,-52.00000000000001,24.3028,166.26,166.423,168.2135,167.5433,170.4792,176.9917,14.8304,16.4086,15.524830687887677,13.728547582667202,-0.3743,-0.1994,-0.1749,PEP,210868009826.8396
2024-01-25,165.80999755859375,166.60000610351562,164.94000244140625,166.55999755859375,5373800,0.0,0.6,Hold,35.130194325682666,172.7653,168.0985,163.4317,92.0,40.0,-52.0,24.6868,166.138,166.387,168.0985,167.659,170.3078,176.9658,20.6642,16.0613,24.764608353037243,18.129874768082004,-0.3627,-0.2321,-0.1306,PEP,212090436698.8925
2024-01-26,166.60000610351562,168.02999877929688,166.60000610351562,167.86000061035156,4849000,0.0,0.6,Hold,46.465958783250066,172.6485,168.0215,163.3945,88.0,36.0,-52.0,31.7334,166.554,166.56,168.0215,167.752,170.1683,176.931,21.3407,16.65,36.404163843706044,25.564534294877003,-0.2873,-0.2431,-0.0442,PEP,213745822061.5214
2024-01-29,167.52999877929688,168.6999969482422,167.38999938964844,168.14999389648438,5713600,0.0,0.6,Hold,46.883090761186736,172.5424,167.9595,163.3766,84.0,31.999999999999996,-52.0,39.902,167.162,166.648,167.9595,167.8332,170.0122,176.891,29.182,17.8409,61.00572711663375,40.72483310445903,-0.2112,-0.2367,0.0256,PEP,214115073385.7016
2024-01-30,167.6699981689453,169.6999969482422,167.32000732421875,169.6199951171875,4804200,0.0,0.6,Hold,58.20495865403581,172.5134,167.9485,163.3836,80.0,28.000000000000004,-52.0,47.7382,167.558,166.993,167.9485,167.9123,169.8887,176.8653,38.5916,20.0591,83.66863776272669,60.35950957435551,-0.0791,-0.2052,0.1261,PEP,215986917140.2088
2024-01-31,169.9600067138672,170.3800048828125,167.8800048828125,168.52999877929688,5769200,0.0,0.6,Hold,55.104639473014544,171.6697,167.7295,163.7893,76.0,24.0,-52.0,48.804,168.144,167.202,167.7295,167.9407,169.7599,176.8342,40.6519,22.3837,85.0326562282804,76.5690070358803,-0.0267,-0.1695,0.1428,PEP,214598935049.1653
2024-02-01,168.52999877929688,171.8000030517578,167.1699981689453,171.6999969482422,4920800,0.0,0.6,Hold,65.34434881885065,171.285,167.667,164.049,72.0,19.999999999999996,-52.0,55.7148,169.172,167.655,167.667,168.0225,169.6595,176.8183,55.6787,26.2432,88.80889771275463,85.8367305679206,0.1651,-0.1026,0.2676,PEP,218635487842.9138
2024-02-02,171.24000549316406,171.9600067138672,170.10000610351562,170.97000122070312,5307700,0.0,0.6,Hold,60.42841648123571,171.1547,167.642,164.1293,68.0,16.000000000000004,-52.0,56.868,169.794,168.174,167.642,168.0937,169.5506,176.7962,68.4953,31.5096,84.96615939646115,86.26923777916541,0.2784,-0.0264,0.3048,PEP,217705947109.0046
2024-02-05,170.5500030517578,171.5800018310547,169.0500030517578,170.9199981689453,5142700,0.0,0.6,Hold,64.23010182904642,171.51,167.741,163.972,64.0,12.0,-52.0,56.3308,170.348,168.755,167.741,168.156,169.4447,176.7743,84.4443,38.7979,90.64838093560996,88.14114601494192,0.3614,0.0512,0.3102,PEP,217642281649.428
2024-02-06,171.4499969482422,171.8300018310547,169.94000244140625,171.4199981689453,5182700,0.0,0.6,Hold,64.71632756678665,171.9313,167.8565,163.7817,60.0,7.9999999999999964,-52.0,62.7575,170.708,169.133,167.8565,168.2232,169.362,176.7547,88.728,46.2607,88.72798017965205,88.11417350390774,0.4456,0.13,0.3156,PEP,218278957098.6032
