Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-07-07,310.5945739746094,318.78871385155753,319.0788645029348,310.16377511586023,310.5945739746094,1395900,86028.30080772401,0,1235.9821126556424,84792.31869506836,273,26.51220707018236,68000,,28.5734382657908,317.0743,328.1429,332.0533,334.16,333.0981,381.9875793457031,-0.5401,LMT,0.2371,Buy,38.984453689014245,348,268.4105529785156
2020-07-08,307.92181396484375,310.79678446180174,314.1377292625055,306.51509047943523,307.92181396484375,1965100,85298.63732505799,0,1235.9821126556424,84062.65521240234,273,25.439172536849995,68000,,27.61856349412129,314.4912,325.5788,331.7972,333.6796,333.0569,381.9875793457031,-0.59,LMT,0.2308,Buy,39.996359872593644,352,270.40338134765625
2020-07-09,298.8924255371094,305.9611916146857,307.2711892802133,298.20665152569654,298.8924255371094,1823800,82833.61428428651,0,1235.9821126556424,81597.63217163086,273,21.8141386533625,68000,,25.29244392472266,310.8935,322.7737,331.2436,333.0895,332.9811,381.9875793457031,-0.7614,LMT,0.2357,Buy,39.2829364465826,352,269.0251770019531
2020-07-10,307.0601501464844,300.9760832541843,307.1304742377931,300.38703514255036,307.0601501464844,1514200,85063.40310264588,0,1235.9821126556424,83827.42098999023,273,25.093239856832184,68000,,35.81042712613426,308.6515,321.2513,330.9084,332.5678,332.9388,381.9875793457031,-0.6531,LMT,0.2265,Buy,40.68082678435834,352,271.72564697265625
2020-07-13,310.409912109375,310.8846869525366,313.89153168685397,306.48869315182486,310.409912109375,2031300,85977.88811851502,0,1235.9821126556424,84741.90600585938,273,26.43807076252209,68000,,35.850241477510366,306.9758,319.9849,330.578,332.0705,332.9234,381.9875793457031,-0.4684,LMT,0.2521,Buy,39.40825670163775,352,269.26727294921875
2020-07-14,312.69586181640625,306.95469447982765,312.92446210012,306.8403943379708,312.69586181640625,1651900,86601.95238853456,0,1235.9821126556424,85365.9702758789,273,27.35581233608022,68000,,39.88141638186396,307.396,319.2103,329.9416,331.6047,332.9312,381.9875793457031,-0.2653,LMT,0.2366,Buy,41.273716547685545,352,272.8710021972656
2020-07-15,320.5207214355469,317.95347589239776,321.4174945777123,317.0039261362049,320.5207214355469,1617300,88733.3312537384,0,269.6121375274687,88463.71911621094,276,30.490193020203527,68000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.23),53.1069831698063,309.9158,318.4098,329.7021,331.1726,332.9684,381.9875793457031,0.052,LMT,0.227,Buy,42.527045476913486,352,275.2922058105469
2020-07-16,321.6812744140625,318.53372755575873,321.73402419774186,315.64995644687093,321.6812744140625,955400,89053.64387580872,0,269.6121375274687,88784.03173828125,276,30.96124099383635,68000,,52.050906478515685,314.4736,317.6963,329.6243,330.7233,333.0145,381.9875793457031,0.2888,LMT,0.2299,Buy,42.11246022875172,352,274.4913024902344
2020-07-17,323.98480224609375,322.05055388833523,324.42440170640054,319.0173337108315,323.98480224609375,1135500,89689.41755744934,0,269.6121375274687,89419.80541992188,276,31.89620229036667,68000,,58.24902406771212,317.8585,317.2615,329.4835,330.294,333.0827,381.9875793457031,0.4851,LMT,0.2183,Buy,42.48848418325537,352,275.2177124023437
2020-07-20,321.37347412109375,324.42429444015363,324.42429444015363,318.64795300214195,321.37347412109375,1444500,88968.69099494934,0,269.6121375274687,88699.07885742188,276,30.836310286690207,68000,,48.44604554484505,320.0512,316.9683,329.3527,329.8082,333.1102,381.9875793457031,0.5457,LMT,0.2096,Buy,43.67426370990981,352,277.5084228515625
2020-07-21,329.8050231933594,332.3195455124392,333.1283933183974,325.8134534478217,329.8050231933594,1997300,91295.79853889465,0,269.6121375274687,91026.18640136719,276,34.25852726308038,68000,,57.24422776638016,323.4731,316.9314,329.2889,329.4169,333.1638,381.9875793457031,0.738,LMT,0.2111,Buy,43.973149279762744,352,278.0858154296875
2020-07-22,346.47467041015625,331.20299070472174,346.9934213420668,330.24466717958205,346.47467041015625,2280700,95896.62117073059,0,269.6121375274687,95627.00903320312,276,41.02444289813323,68000,,69.83262754587619,328.6638,317.9152,329.5496,329.1495,333.2587,381.9875793457031,1.1616,LMT,0.2078,Buy,44.79260441533262,352,279.6688537597656
2020-07-23,340.7950744628906,346.20214234973963,346.5362422258185,339.1158013385613,340.7950744628906,1442800,94329.05268928528,0,269.6121375274687,94059.44055175781,276,38.71919513130189,68000,,64.27455813003601,332.4866,319.1373,329.6259,328.8911,333.3305,381.9875793457031,1.2603,LMT,0.2173,Buy,43.06208540108629,352,276.3258056640625
2020-07-24,339.5552978515625,341.1290709234031,345.95586285131776,337.2693760307185,339.5552978515625,1305700,93986.87434455872,0,269.6121375274687,93717.26220703125,276,38.21599168317458,68000,,63.04100605403209,335.6007,320.1655,329.6352,328.6533,333.3972,381.9875793457031,1.237,LMT,0.2165,Buy,42.13658275862304,352,274.53790283203125
2020-07-27,335.93310546875,338.254203450463,339.3619758226249,334.19228198246526,335.93310546875,1047000,92987.14924690247,0,269.6121375274687,92717.537109375,276,36.74580771603304,68000,,66.88141191032993,338.5126,321.279,329.5674,328.3351,333.448,381.9875793457031,1.0903,LMT,0.2121,Buy,43.172935297685555,352,276.5399475097656
2020-07-28,339.95098876953125,335.8539194124739,343.0721335709318,335.8539194124739,339.95098876953125,1132100,94096.08503791809,0,269.6121375274687,93826.47290039062,276,38.376595643997206,68000,,70.96322010809861,340.5418,322.1213,329.648,328.0185,333.5452,381.9875793457031,1.02,LMT,0.2144,Buy,42.28600974621497,352,274.8265686035156
2020-07-29,340.5137023925781,342.50070037086806,343.30077454061296,338.1662564986521,340.5137023925781,1209600,94251.39399787903,0,269.6121375274687,93981.78186035156,276,38.60499117335152,68000,,80.63674110468256,339.3496,323.1051,329.7862,327.6793,333.6285,381.9875793457031,0.9318,LMT,0.2066,Buy,44.00687658904585,352,278.1509704589844
2020-07-30,335.6078186035156,336.4782169633995,339.23011392342204,334.85169356714425,335.6078186035156,983300,92897.37007209778,0,269.6121375274687,92627.75793457031,276,36.61377951779086,68000,,72.07343259633309,338.3122,324.0415,329.6949,327.2977,333.6788,381.9875793457031,0.7301,LMT,0.2096,Buy,43.481441444284805,352,277.13592529296875
2020-07-31,333.19000244140625,334.57912487372244,335.30007439869365,328.5390328281911,333.19000244140625,1101800,92230.05281135559,0,269.6121375274687,91960.44067382812,276,35.63243060493468,68000,,67.87142575315599,337.0391,324.7875,329.7341,326.8917,333.7065,381.9875793457031,0.5147,LMT,0.208,Buy,44.681722924064225,352,279.45465087890625
2020-08-03,331.5458984375,331.31729814592904,332.69764680791945,326.5696296256706,331.5458984375,923100,92771.3069178009,0,270.0012537384064,92501.3056640625,279,34.45116944608826,69000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.21) Monthly invest 1.4% of total investment ($1,000.00)",64.93866633129855,336.1617,325.4253,329.7755,326.4714,333.7229,381.9875793457031,0.3157,LMT,0.2075,Buy,44.932006208226326,352,281.2146301269531
2020-08-04,332.328369140625,333.2866926801342,334.83409126261796,330.8337471743804,332.328369140625,900600,92989.61624397278,0,270.0012537384064,92719.61499023438,279,34.7675597738736,69000,,60.533318087895395,334.6372,326.512,329.8029,326.0811,333.738,381.9875793457031,0.1832,LMT,0.2031,Buy,45.52918886477708,355,282.39727783203125
2020-08-05,337.1727294921875,334.0955337862614,338.3772275184015,332.5745102495946,337.1727294921875,1018500,94341.19278205872,0,270.0012537384064,94071.19152832031,279,36.72636635080973,69000,,62.967282915569506,333.969,327.9746,329.9378,325.7449,333.763,381.9875793457031,0.1769,LMT,0.1999,Buy,46.43470113549719,355,284.15728759765625
2020-08-06,333.86688232421875,335.6604550590457,336.9001283587781,332.4162099372172,333.86688232421875,698500,93418.86142219543,0,270.0012537384064,93148.86016845703,279,35.389654235065834,69000,,58.13538541933604,333.6208,329.7233,330.097,325.3583,333.8064,381.9875793457031,0.0931,LMT,0.1981,Buy,47.4168503425709,355,286.0662536621094
2020-08-07,339.03662109375,334.1043289355045,339.95099531563596,333.0053304869453,339.03662109375,924900,94861.21853889465,0,270.0012537384064,94591.21728515625,279,37.480026867963254,69000,,63.95334820955022,334.7901,331.3221,330.4434,325.0315,333.859,381.9875793457031,0.1274,LMT,0.1967,Buy,47.49351868107008,355,286.2152709960937
2020-08-10,342.2369384765625,339.38831607783055,343.8634348155233,339.33556629554096,342.2369384765625,856000,95754.10708869934,0,270.0012537384064,95484.10583496094,279,38.77406824449179,69000,,60.705660240504116,336.9283,332.9135,330.9581,324.7392,333.9262,381.9875793457031,0.1952,LMT,0.1968,Buy,47.96301216003862,355,287.1278076171875
2020-08-11,344.61077880859375,344.21515541887896,351.2311451733549,344.056879231973,344.61077880859375,1312800,96416.40854133606,0,270.0012537384064,96146.40728759766,279,39.73392542222618,69000,,47.870643213851906,339.3848,334.5092,331.4523,324.5281,333.9998,381.9875793457031,0.264,LMT,0.2098,Buy,46.770060349505904,355,284.8091125488281
2020-08-12,345.0327453613281,346.42186752336926,348.61986430768565,344.0216722067457,345.0327453613281,878500,96534.13720954895,0,270.0012537384064,96264.13595581055,279,39.90454668050572,69000,,55.50219517220611,340.9568,335.7348,331.704,324.3074,334.0627,381.9875793457031,0.2918,LMT,0.2029,Buy,48.777489610644366,355,288.7108764648437
2020-08-13,342.2193603515625,343.19528505161367,346.4483047794035,340.2499634642078,342.2193603515625,1053600,95749.20279182434,0,270.0012537384064,95479.20153808594,279,38.766960567861354,69000,,53.32322235622312,342.6273,336.7617,331.997,324.1243,334.1072,381.9875793457031,0.2311,LMT,0.2036,Buy,48.5235561601943,355,288.2173156738281
2020-08-14,344.13604736328125,341.69187547946774,346.58021924709476,341.1467496200524,344.13604736328125,648600,96283.95846809387,0,270.0012537384064,96013.95721435547,279,39.541968794338956,69000,,60.6873112383085,343.6472,337.7693,332.4527,324.0947,334.1575,381.9875793457031,0.207,LMT,0.2032,Buy,48.5235561601943,355,288.2173156738281
2020-08-17,341.9731750488281,346.38677042013245,347.45059350930694,340.89177764193045,341.9731750488281,864100,95680.51709236145,0,270.0012537384064,95410.51583862305,279,38.66741607588615,69000,,52.768449295719336,343.5944,338.7993,332.7803,324.0431,334.1831,381.9875793457031,0.1298,LMT,0.1983,Buy,49.002674396791335,355,289.1485595703125
2020-08-18,343.11614990234375,342.1578263808297,344.56682263067194,341.4280763139669,343.11614990234375,806100,95999.40707649231,0,270.0012537384064,95729.4058227539,279,39.129575473177255,69000,,53.50712759928506,343.2955,339.4648,333.1244,324.1191,334.2275,381.9875793457031,0.0854,LMT,0.1987,Buy,49.314010969410795,355,289.7536926269531
2020-08-19,342.9314880371094,342.9578629283939,344.6195615723755,341.8676649806083,342.9314880371094,717400,95947.88641609192,0,270.0012537384064,95677.88516235352,279,39.05490784940857,69000,,61.30857574769429,342.8752,339.2877,333.4188,324.2832,334.2661,381.9875793457031,0.0388,LMT,0.2038,Buy,48.68165026225218,355,288.52459716796875
2020-08-20,341.023681640625,341.37535584268676,342.1842306553484,337.2431101831511,341.023681640625,1203700,95415.60843147278,0,270.0012537384064,95145.60717773438,279,38.28349048039532,69000,,62.289653851678075,342.6361,339.2991,333.3185,324.3479,334.3196,381.9875793457031,-0.0391,LMT,0.2032,Buy,49.15117514336629,355,289.43719482421875
2020-08-21,342.5094909667969,340.87416720841696,343.5821146011264,340.12684284473335,342.5094909667969,996000,95830.14923347473,0,270.0012537384064,95560.14797973633,279,38.884274251412656,69000,,67.28578673413122,342.3108,339.4468,333.2237,324.4537,334.3753,381.9875793457031,-0.0688,LMT,0.2022,Buy,49.68298618029168,355,290.4708557128906
2020-08-24,347.3186950683594,343.6172488701933,347.7846693505371,342.7996004406957,347.3186950683594,1006400,97171.91717781067,0,270.0012537384064,96901.91592407227,279,40.82886547508793,69000,,70.97166707511073,343.3799,340.0161,333.3204,324.4203,334.4503,381.9875793457031,-0.0046,LMT,0.2007,Buy,51.20168814827741,355,293.4226989746094
2020-08-25,347.1428527832031,347.91655202420213,353.77201928247024,344.99760555353066,347.1428527832031,987400,97122.85718025207,0,270.0012537384064,96852.85592651367,279,40.75776402935083,69000,,66.04412193691786,344.1852,340.3757,333.4066,324.5115,334.5062,381.9875793457031,0.0217,LMT,0.2015,Buy,51.72872605907055,355,294.44708251953125
2020-08-26,347.67041015625,345.5251627246585,349.62223275938584,343.37991529306703,347.67041015625,908600,97270.04568733215,0,270.0012537384064,97000.04443359375,279,40.971080706278485,69000,,74.39418225120646,345.133,340.7335,333.4896,324.6234,334.5706,381.9875793457031,0.0359,LMT,0.2083,Buy,53.276223794577795,355,297.45489501953125
2020-08-27,347.30108642578125,348.90123461722425,351.75863060293653,347.1780125508333,347.30108642578125,700300,97167.00436653137,0,270.0012537384064,96897.00311279297,279,40.82174545874111,69000,,67.58977076984232,346.3885,341.3182,333.3781,324.9539,334.6055,381.9875793457031,0.0251,LMT,0.2174,Buy,53.58283434428341,355,298.05084228515625
2020-08-28,347.80224609375,347.73192199620235,348.16272081734866,344.4085516434593,347.80224609375,728300,97306.82791389465,0,270.0012537384064,97036.82666015625,279,41.02438828100674,69000,,63.3825886331214,347.4471,342.0488,333.2597,325.1784,334.6377,381.9875793457031,0.0154,LMT,0.2097,Buy,54.579334331899474,355,299.9877014160156
2020-08-31,345.2105407714844,346.90006411636483,349.40337260440225,343.62716096746817,345.2105407714844,1030400,96583.74212898254,0,270.0012537384064,96313.74087524414,279,39.97643786809064,69000,,51.427260064460185,347.0254,342.732,332.9944,325.4558,334.6482,381.9875793457031,-0.0505,LMT,0.2269,Buy,54.037977042709585,355,298.9354858398437
2020-09-01,342.15869140625,343.0521109711397,344.263961077105,340.55763042022124,342.15869140625,908400,96732.27615608215,0,1270.0012537384064,95462.27490234375,279,38.18896593726022,70000,"Monthly invest 1.4% of total investment ($1,000.00)",43.9214213148169,346.0286,343.2235,332.6262,326.0395,334.6589,381.9875793457031,-0.1563,LMT,0.2222,Buy,54.68279605963573,355,301.7291564941406
2020-09-02,352.11895751953125,340.6903606003798,352.85313492854,339.7704050199257,352.11895751953125,1214500,99511.19040168762,0,1270.0012537384064,98241.18914794922,279,42.15884343098231,70000,,66.07718476050005,346.9183,343.9708,332.5081,326.5808,334.7297,381.9875793457031,-0.0403,LMT,0.2236,Buy,56.911822636086626,355,306.1244201660156
2020-09-03,341.69873046875,353.38383028975227,355.48909998085765,339.1246422578028,341.69873046875,1500800,96603.94705451965,0,1270.0012537384064,95333.94580078125,279,38.00563864931379,70000,,46.898398130945644,345.7978,344.3624,332.2865,327.3314,334.7592,381.9875793457031,-0.1687,LMT,0.2608,Buy,51.53121186795919,358,295.5272521972656
2020-09-04,340.5753173828125,343.66246859362104,346.3515276322223,335.7632800577078,340.5753173828125,933600,96290.51480354309,0,1270.0012537384064,95020.51354980469,279,37.55787829077584,70000,,48.17282108765114,344.3524,344.4394,332.3376,327.8476,334.7786,381.9875793457031,-0.271,LMT,0.25,Buy,50.321579038020545,358,293.1620483398437
2020-09-08,336.3382568359375,339.66420384034916,340.81415486943786,334.6840971324358,336.3382568359375,1071600,95108.37491096497,0,1270.0012537384064,93838.37365722656,279,35.869107015664234,70000,,41.803425099385755,342.578,344.1444,332.3476,328.2224,334.7758,381.9875793457031,-0.4089,LMT,0.2513,Buy,46.201994425855396,358,285.10699462890625
2020-09-09,340.76995849609375,338.5143275740629,344.46746230209055,337.02826421378865,340.76995849609375,1218300,96344.81967414856,0,1270.0012537384064,95074.81842041016,279,37.63545667735508,70000,,47.62953408626168,342.3002,343.9524,332.5573,328.7739,334.7825,381.9875793457031,-0.3998,LMT,0.2384,Buy,49.078561634281726,358,290.7315673828125
2020-09-10,335.34759521484375,341.4599457214263,343.6802136420604,334.6576352427656,335.34759521484375,716000,94831.98031867981,0,1270.0012537384064,93561.9790649414,279,35.47425759811402,70000,,44.22075202249132,338.946,343.4681,332.5376,329.4477,334.7848,381.9875793457031,-0.4817,LMT,0.2418,Buy,46.47824826235094,358,285.64715576171875
2020-09-11,344.49395751953125,337.43511689926675,345.42274026137056,336.79822882078577,344.49395751953125,933800,97383.81540168762,0,1270.0012537384064,96113.81414794922,279,39.119736288125175,70000,,51.747873183974626,339.505,343.5819,332.68,330.3027,334.8174,381.9875793457031,-0.3433,LMT,0.2263,Buy,46.58781334326611,358,285.86138916015625
2020-09-14,348.297607421875,347.9614682688789,350.8805501279566,346.41347890255946,348.297607421875,991000,98445.03372444153,0,1270.0012537384064,97175.03247070312,279,40.6357624634879,70000,,50.8777517820739,341.0495,343.7899,332.9403,331.1012,334.8869,381.9875793457031,-0.1733,LMT,0.2213,Buy,48.488018334198024,358,289.5768737792969
2020-09-15,347.2361145019531,349.97827246346304,350.2878757323869,342.22949841735664,347.2361145019531,955700,98148.87719978332,0,1270.0012537384064,96878.87594604492,279,40.21268171397618,70000,,50.082316675699225,343.229,344.0531,333.2736,331.6668,334.9736,381.9875793457031,-0.0828,LMT,0.2199,Buy,49.250041911206964,358,291.0668640136719
