Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2022-06-22,173.3300018310547,174.0399932861328,171.74000549316406,172.89999389648438,496600,0.0,0.5,Hold,28.2758527379619,193.58,181.921,170.262,92.0,56.00000000000001,-35.99999999999999,21.0969,174.078,177.369,181.921,188.5088,180.8419,173.8833,12.8764,34.0502,12.876425526161258,11.492768246086877,-1.7934,-1.211,-0.5825,JKHY,11932130337.1023
2022-06-23,174.35000610351562,177.75999450683594,173.10000610351562,177.74000549316406,367800,0.0,0.5,Hold,35.51817222641199,193.3814,181.6155,169.8496,88.0,52.0,-36.0,27.6178,173.772,176.513,181.6155,188.2295,180.9254,173.9278,22.5857,28.2015,22.58566361174142,15.068726596157333,-1.6529,-1.2993,-0.3535,JKHY,12266149978.7242
2022-06-24,179.4199981689453,183.27999877929688,178.49000549316406,182.8999938964844,1419500,0.0,0.5,Hold,45.76676404500777,193.2971,181.5645,169.8319,84.0,48.0,-36.0,43.6211,176.036,176.551,181.5645,187.9807,181.058,173.9952,37.1063,24.5981,37.10625055457676,24.189446564159812,-1.2929,-1.298,0.0052,JKHY,12622248412.5886
2022-06-27,183.33999633789065,183.72999572753903,181.9100036621093,183.02999877929688,287400,0.0,0.5,Hold,45.52018615796983,192.8998,181.385,169.8702,80.0,43.99999999999999,-36.00000000000001,43.9969,178.216,176.809,181.385,187.7435,181.1541,174.0565,54.6383,24.2974,56.51905833813965,38.736990834819274,-0.9907,-1.2366,0.2459,JKHY,12631219780.1896
2022-06-28,182.5599975585937,184.8999938964844,179.99000549316406,180.3999938964844,344500,0.0,0.5,Hold,40.119750250174896,192.0778,181.0005,169.9232,76.0,40.0,-36.0,43.5378,179.394,177.157,181.0005,187.466,181.2019,174.0972,59.2419,26.3964,63.05714683273308,52.2274852418165,-0.8598,-1.1612,0.3015,JKHY,12449717792.5304
2022-06-29,180.2700042724609,182.6199951171875,179.6999969482422,182.1199951171875,323300,0.0,0.5,Hold,44.56294743778294,191.2798,180.7005,170.1212,72.0,36.0,-36.0,43.1757,181.238,177.658,180.7005,187.161,181.2786,174.1407,57.892,29.7916,66.64515455883998,62.07378657657091,-0.671,-1.0632,0.3922,JKHY,12568418004.6096
2022-06-30,180.6000061035156,183.2100067138672,179.25,180.02000427246094,930700,0.0,0.5,Hold,46.5995656476433,190.6624,180.395,170.1276,68.0,31.999999999999996,-36.0,39.6524,181.694,177.733,180.395,186.8173,181.3654,174.181,52.6826,33.174,65.302764291072,65.00168856088169,-0.6086,-0.9723,0.3636,JKHY,12423496336.1276
2022-07-01,179.7100067138672,184.9900054931641,179.1199951171875,184.2700042724609,460100,0.0,0.5,Hold,54.90499112059221,190.1148,180.231,170.3472,64.0,28.000000000000004,-36.0,45.2649,181.968,179.002,180.231,186.4927,181.4864,174.2253,59.3804,37.8005,78.23435576105625,70.06075820365608,-0.3647,-0.8507,0.4861,JKHY,12716792994.412
2022-07-05,181.97000122070312,183.8000030517578,180.57000732421875,183.77999877929688,326400,0.0,0.5,Hold,59.55431596226195,189.764,180.116,170.468,60.0,24.0,-36.0,46.1666,182.118,180.167,180.116,186.1603,181.6049,174.2697,62.2534,42.8401,84.042624278897,75.85991477700843,-0.1914,-0.7189,0.5274,JKHY,12682981058.4617
2022-07-06,185.3999938964844,188.02999877929688,183.97999572753903,186.25,417700,0.0,0.5,Hold,61.96961431400411,189.7399,180.1095,170.4791,56.00000000000001,19.999999999999996,-36.000000000000014,51.5453,183.288,181.341,180.1095,185.8697,181.7425,174.3171,75.4076,49.4064,92.07426882106597,84.78374962033975,0.0547,-0.5642,0.6189,JKHY,12853437042.8798
2022-07-07,186.08999633789065,186.97999572753903,184.6199951171875,186.009994506836,305300,0.0,0.5,Hold,59.29397189623028,189.3357,180.0105,170.6853,52.0,16.000000000000004,-36.0,45.163,184.066,182.652,180.0105,185.6277,181.86,174.3577,81.3699,56.2558,89.86839643833713,88.66176317943336,0.2357,-0.4042,0.6399,JKHY,12836874094.5447
2022-07-08,185.7899932861328,186.8999938964844,185.0500030517578,185.57000732421875,342100,0.0,0.5,Hold,74.11238907657756,189.2007,179.974,170.7473,48.0,12.0,-36.0,46.2353,185.176,183.435,179.974,185.4113,182.0048,174.3983,87.334,62.7306,87.95923476549937,89.96730000830082,0.3551,-0.2523,0.6074,JKHY,12806509973.9814
2022-07-11,184.9600067138672,187.44000244140625,183.3000030517578,186.6600036621093,436200,0.0,0.5,Hold,74.58545648325821,189.8245,180.181,170.5375,43.99999999999999,7.9999999999999964,-36.0,48.5488,185.654,183.811,180.181,185.1768,182.1524,174.4423,88.7479,67.8948,88.57962038352632,88.80241719578761,0.4917,-0.1035,0.5952,JKHY,12881733134.9227
2022-07-12,187.1199951171875,189.4100036621093,183.5599975585937,184.4100036621093,310900,0.0,0.5,Hold,66.82530552589142,190.2067,180.379,170.5514,40.0,4.0000000000000036,-36.0,43.6118,185.78,183.949,180.379,184.9087,182.3111,174.4943,83.7253,70.8035,83.0328071761159,86.52388744171385,0.4949,0.0162,0.4788,JKHY,12726457008.413
2022-07-13,181.7700042724609,185.8300018310547,181.7700042724609,185.13999938964844,338900,0.0,0.5,Hold,71.44360261484603,190.6958,180.79,170.8842,36.0,0.0,-36.0,44.4575,185.558,184.423,180.79,184.6528,182.4671,174.5436,80.8497,72.9643,79.03770686789834,83.55004480918018,0.5235,0.1176,0.4058,JKHY,12776835196.2583
2022-07-14,183.82000732421875,186.3600006103516,182.25,186.0,290400,0.0,0.5,Hold,66.81596184802964,191.2423,181.2345,171.2267,31.999999999999996,92.0,60.0,43.9413,185.556,184.811,181.2345,184.4187,182.6581,174.5933,77.4096,74.916,71.43200554087271,77.83417319496232,0.577,0.2095,0.3675,JKHY,12836184751.7046
2022-07-15,186.8000030517578,190.1000061035156,186.7100067138672,189.97999572753903,287400,0.0,0.5,Hold,65.14115691432949,192.4582,181.77,171.0818,28.000000000000004,100.0,72.0,32.4594,186.438,185.807,181.77,184.2153,182.8768,174.6575,86.1113,78.2589,80.49985926529867,76.9898572246899,0.7841,0.3244,0.4597,JKHY,13110852635.507
2022-07-18,192.47999572753903,192.47999572753903,188.4499969482422,190.92999267578125,479400,0.0,0.6,Hold,66.32231378903771,193.038,182.7375,172.437,24.0,100.0,76.0,35.0001,187.292,186.473,182.7375,184.0343,183.1077,174.7204,91.3464,81.4555,85.35934890039437,79.09707123552192,0.9771,0.4549,0.5221,JKHY,13176411782.4473
2022-07-19,192.5,195.1000061035156,191.9499969482422,194.4499969482422,412000,0.0,0.6,Hold,77.99923006610123,194.1515,183.8535,173.5555,19.999999999999996,100.0,80.0,42.0361,189.3,187.54,183.8535,183.881,183.4043,174.8073,96.4941,84.8796,94.41251757469081,86.7572419134613,1.2661,0.6172,0.649,JKHY,13419332455.2596
2022-07-20,195.0,196.02999877929688,193.22999572753903,194.8300018310547,353700,0.0,0.5,Hold,76.75792606260676,195.2949,184.8695,174.4441,16.000000000000004,100.0,84.0,48.1319,191.238,188.398,184.8695,183.8397,183.7211,174.8964,95.0535,86.8442,92.41138974033834,90.72775207180784,1.4918,0.7921,0.6997,JKHY,13445553911.6625
2022-07-21,195.25,198.69000244140625,194.9900054931641,198.69000244140625,418800,0.0,0.6,Hold,86.59349703886124,196.7296,186.159,175.5884,12.0,100.0,88.0,60.8544,193.776,189.666,186.159,183.8603,184.0667,174.9995,97.4257,88.4497,96.27866264689003,94.36752332063973,1.812,0.9961,0.8159,JKHY,13711944175.4506
2022-07-22,199.5,200.67999267578125,198.759994506836,199.69000244140625,240600,0.0,0.7,Buy,84.63612303275715,198.6709,187.2565,175.8421,7.9999999999999964,100.0,92.0,59.3495,195.718,191.078,187.2565,183.9617,184.3512,175.1112,96.8661,89.4029,95.99358265783734,94.8945450150219,2.0802,1.2129,0.8673,JKHY,13780956643.7112
2022-07-25,199.38999938964844,199.9499969482422,196.0800018310547,197.3800048828125,589200,0.0,0.7,Buy,78.23923107826724,200.0495,187.9805,175.9115,4.0000000000000036,96.0,92.0,55.954,197.008,192.15,187.9805,184.0542,184.5976,175.2159,93.4108,89.8692,92.54203027518258,94.93809185996999,2.1673,1.4038,0.7635,JKHY,13621537853.041
2022-07-26,198.0399932861328,201.44000244140625,197.6699981689453,200.72999572753903,601300,0.0,0.7,Buy,79.00642936048126,201.9585,188.8655,175.7725,0.0,100.0,100.0,57.7588,198.264,193.782,188.8655,184.1558,184.8645,175.3285,92.3505,90.7318,91.33883288497616,93.29148193933202,2.3476,1.5925,0.7551,JKHY,13852728685.7054
2022-07-27,200.69000244140625,204.3000030517578,200.6699981689453,202.759994506836,430500,0.0,0.6,Hold,81.30844693300828,203.8298,189.9835,176.1372,4.0000000000000036,100.0,96.0,64.2792,199.85,195.544,189.9835,184.3755,185.1329,175.447,91.799,91.8267,90.70133621027071,91.52739979014315,2.5425,1.7825,0.7599,JKHY,13992820549.5603
2022-07-28,202.759994506836,206.9100036621093,202.5800018310547,206.3099975585937,386100,0.0,0.7,Buy,84.7287347769742,206.3145,191.193,176.0715,0.0,100.0,100.0,70.6647,201.374,197.575,191.193,184.6413,185.4605,175.5687,96.1813,93.7039,95.72279322701205,92.58765410741965,2.8071,1.9875,0.8197,JKHY,14237811453.2662
2022-07-29,206.0200042724609,208.3000030517578,205.22000122070312,207.7700042724609,377400,0.0,0.7,Buy,84.91565265277345,208.4589,192.5805,176.7021,0.0,100.0,100.0,78.0875,202.99,199.354,192.5805,184.8987,185.7919,175.6938,96.6362,94.7564,96.26007931720177,94.22806958482818,3.0365,2.1973,0.8393,JKHY,14338571132.5168
2022-08-01,206.9900054931641,208.2400054931641,206.0200042724609,207.5200042724609,324000,0.0,0.7,Buy,90.93164029034406,210.4427,193.743,177.0433,0.0,96.0,96.0,83.5765,205.018,201.013,193.743,185.2247,186.1269,175.8144,97.7373,95.3954,97.5585145124174,96.51379568554374,3.167,2.3912,0.7758,JKHY,14321318841.3417
2022-08-02,207.22000122070312,207.42999267578125,203.3600006103516,205.58999633789065,431800,0.0,0.7,Buy,84.7434445034934,211.6419,194.8335,178.0251,16.000000000000004,92.0,76.0,81.6089,205.99,202.127,194.8335,185.549,186.4302,175.9528,95.052,95.2512,94.88636904887176,96.23498762616366,3.1529,2.5436,0.6094,JKHY,14188124810.6343
2022-08-03,206.4199981689453,209.57000732421875,205.47999572753903,208.08999633789065,394900,0.0,0.7,Buy,85.54874658924169,213.2168,195.9255,178.6342,12.0,100.0,88.0,82.0643,207.056,203.453,195.9255,185.934,186.7056,176.0853,93.8828,95.1342,93.3942008113958,95.279694790895,3.2032,2.6755,0.5277,JKHY,14360654329.5059
2022-08-04,208.57000732421875,209.3800048828125,206.1600036621093,208.33999633789065,293700,0.0,0.7,Buy,83.57716317242051,214.5202,197.042,179.5638,7.9999999999999964,96.0,88.0,82.1699,207.462,204.418,197.042,186.4508,187.0521,176.2153,93.3456,94.7262,92.43291767407216,93.57116251144657,3.2134,2.7831,0.4303,JKHY,14377906620.681
2022-08-05,206.9100036621093,211.3099975585937,206.9100036621093,211.07000732421875,323900,0.0,0.7,Buy,84.58103866569566,215.9908,198.317,180.6432,4.0000000000000036,100.0,96.0,81.7993,208.122,205.556,198.317,186.9875,187.4159,176.3593,96.4798,94.6875,95.48740988454735,93.77150945667177,3.2896,2.8844,0.4052,JKHY,14566308643.861
2022-08-08,212.0800018310547,212.3999938964844,208.7400054931641,210.92999267578125,370800,0.0,0.7,Buy,82.01237892725068,217.1671,199.5305,181.8939,0.0,100.0,100.0,81.7713,208.804,206.911,199.5305,187.5333,187.7555,176.5164,96.6546,95.0119,95.08940985133444,94.33657913665131,3.3034,2.9682,0.3352,JKHY,14556647933.4199
2022-08-09,211.3600006103516,212.4100036621093,208.32000732421875,209.25,485900,0.0,0.7,Buy,76.66417432474003,217.3951,200.7725,184.1499,0.0,100.0,100.0,73.4908,209.536,207.763,200.7725,188.0897,188.0914,176.6656,94.6917,95.246,90.9840168440768,93.85361219331953,3.2092,3.0164,0.1928,JKHY,14440708396.261
2022-08-10,211.7100067138672,212.6199951171875,208.6100006103516,209.1600036621093,438400,0.0,0.8,Buy,72.49676070671659,217.2575,201.9735,186.6895,19.999999999999996,100.0,80.0,73.7046,209.75,208.403,201.9735,188.6518,188.4216,176.8123,91.1649,95.1826,84.42424278754545,90.16588982765224,3.0942,3.032,0.0622,JKHY,14434496602.3937
2022-08-11,209.9900054931641,209.9900054931641,206.0200042724609,206.88999938964844,727200,0.0,0.7,Buy,64.66990620268558,216.4485,203.018,189.5875,16.000000000000004,96.0,80.0,63.9591,209.46,208.461,203.018,189.1488,188.7261,176.9413,85.393,94.1038,75.43256328238915,83.61360763800381,2.8802,3.0016,-0.1214,JKHY,14277839587.8304
2022-08-12,208.5399932861328,209.5800018310547,206.72999572753903,208.8800048828125,384900,0.0,0.8,Buy,73.74067904672395,216.1312,203.963,191.7948,12.0,92.0,80.0,72.334,209.022,208.572,203.963,189.6337,189.0296,177.077,83.6728,92.8074,73.14037315663201,77.66572640885555,2.7565,2.9526,-0.1961,JKHY,14415174080.325
2022-08-15,208.19000244140625,211.3300018310547,207.3699951171875,210.47000122070312,371200,0.0,0.8,Buy,71.68296827114689,215.7659,204.94,194.1141,7.9999999999999964,88.0,80.0,71.3511,208.93,208.867,204.94,190.2003,189.3722,177.219,84.0033,91.434,74.11615842041967,74.22969828648029,2.6889,2.8999,-0.2109,JKHY,14524902924.8032
2022-08-16,209.08999633789065,212.0599975585937,208.9499969482422,210.83999633789065,519000,0.0,0.8,Buy,69.42304997758876,215.686,205.7595,195.833,4.0000000000000036,84.0,80.0,71.8722,209.248,209.392,205.7595,190.7457,189.7301,177.3588,88.3149,90.7603,79.75422304208519,75.6702515397123,2.6187,2.8436,-0.2249,JKHY,14550436139.5526
2022-08-17,200.0,200.4900054931641,191.8699951171875,197.3000030517578,1418300,0.0,0.8,Buy,35.36864640918212,215.2845,205.883,196.4815,0.0,80.0,80.0,56.1314,206.876,208.313,205.883,191.0487,189.957,177.4465,68.8624,88.2583,63.48268141891313,72.45102096047266,2.0115,2.6772,-0.6657,JKHY,13616017604.3871
2022-08-18,196.2700042724609,204.0200042724609,196.1300048828125,203.47000122070312,661300,0.0,0.8,Buy,43.943660276747075,214.981,206.122,197.263,0.0,76.0,76.0,57.7705,206.192,207.826,206.122,191.4007,190.1855,177.5621,57.6308,84.6868,54.78109114915453,66.00599853671763,1.7514,2.492,-0.7406,JKHY,14041818950.5388
2022-08-19,202.77999877929688,205.2100067138672,201.67999267578125,204.2700042724609,1358900,0.0,0.7,Buy,45.492373995481195,214.7339,206.351,197.9681,0.0,72.0,72.0,63.0441,205.27,207.146,206.351,191.741,190.4144,177.6924,47.2771,79.7666,47.27714569214356,55.18030608673708,1.5588,2.3054,-0.7466,JKHY,14097030246.5713
2022-08-22,203.22000122070312,204.17999267578125,201.72000122070312,202.7700042724609,468800,0.0,0.7,Buy,46.04156198206549,214.0853,206.6205,199.1557,0.0,68.0,68.0,62.8048,203.73,206.33,206.6205,192.0552,190.6115,177.8153,56.0643,75.7075,56.0642962474899,52.707511029596,1.3319,2.1107,-0.7788,JKHY,13993510993.587
2022-08-23,202.75,202.75,200.509994506836,200.92999267578125,319500,0.0,0.7,Buy,39.759726598985615,214.0626,206.6305,199.1984,84.0,64.0,-20.0,58.5523,201.748,205.498,206.6305,192.2937,190.7847,177.9389,51.984,71.4367,51.983961235567214,51.775134391733566,1.0672,1.902,-0.8348,JKHY,13866530959.1202
2022-08-24,200.6999969482422,201.33999633789065,199.97999572753903,200.58999633789065,386100,0.0,0.7,Buy,38.94437096817726,214.2495,206.522,198.7945,80.0,60.0,-20.0,54.356,202.406,204.641,206.522,192.502,190.9276,178.0704,46.0723,66.9275,46.07230190292423,51.37351979532713,0.8342,1.6884,-0.8542,JKHY,13843065772.8911
2022-08-25,201.9199981689453,202.22999572753903,198.1199951171875,200.17999267578125,551000,0.0,0.7,Buy,33.363869549285454,214.4482,206.2155,197.9828,76.0,56.00000000000001,-19.999999999999993,49.0874,201.748,203.97,206.2155,192.703,191.0513,178.2026,41.9116,62.5794,41.91164070343883,46.655967947310096,0.6259,1.4759,-0.85,JKHY,13814772984.4081
2022-08-26,200.3300018310547,200.9100036621093,197.2400054931641,197.47000122070312,326900,0.0,0.7,Buy,30.93484970303706,214.7698,205.7005,196.6312,72.0,52.0,-20.0,44.9064,200.388,202.829,205.7005,192.892,191.1662,178.3291,36.3534,57.8474,36.35342149849405,41.44578803495237,0.3487,1.2505,-0.9018,JKHY,13627748545.7217
2022-08-29,196.5,198.0800018310547,195.17999267578125,195.8600006103516,332000,0.0,0.7,Buy,30.996308524696275,215.143,205.1175,195.092,68.0,48.0,-20.0,45.8932,199.006,201.368,205.1175,193.0305,191.3208,178.4373,28.755,52.3226,28.755034787587928,35.673365663173605,0.0632,1.013,-0.9499,JKHY,13516639914.3766
2022-08-30,195.88999938964844,196.94000244140625,193.6100006103516,194.2700042724609,293200,0.0,0.7,Buy,29.730464032583143,215.682,204.5515,193.421,64.0,43.99999999999999,-20.000000000000007,41.2587,197.674,199.711,204.5515,193.167,191.4643,178.535,19.2611,45.4172,19.368013357996336,28.158823214692777,-0.2255,0.7653,-0.9908,JKHY,13406912171.085
2022-08-31,195.0,195.27999877929688,190.97999572753903,192.1999969482422,700100,0.0,0.7,Buy,29.893234420621297,216.0335,203.757,191.4805,100.0,40.0,-60.0,41.6648,195.996,199.201,203.757,193.264,191.5522,178.6327,12.1443,39.7454,12.301180140386853,20.141409428657045,-0.5331,0.5056,-1.0387,JKHY,13264056328.7499
2022-09-01,190.97999572753903,194.9900054931641,190.2100067138672,194.82000732421875,529800,0.0,0.7,Buy,31.08181354550001,215.7767,203.081,190.3853,100.0,36.0,-64.0,42.4514,194.924,198.336,203.081,193.3778,191.6472,178.7385,12.5917,35.2415,12.924336029496777,14.86450984262666,-0.6643,0.2717,-0.936,JKHY,13444868973.569
2022-09-02,195.88999938964844,195.88999938964844,190.6699981689453,191.19000244140625,404600,0.0,0.7,Buy,25.408172480315386,215.2533,202.087,188.9207,96.0,31.999999999999996,-64.0,37.7252,193.668,197.028,202.087,193.4593,191.7422,178.8359,10.194,31.5332,10.456999851935434,11.894172007273026,-0.9066,0.036,-0.9426,JKHY,13194355618.8358
2022-09-06,191.32000732421875,194.83999633789065,191.1600036621093,194.4100036621093,562000,0.0,0.7,Buy,30.463750866357557,214.1615,201.261,188.3605,92.0,28.000000000000004,-64.0,37.7032,193.378,196.192,201.261,193.6575,191.8707,178.9428,14.5619,27.3829,17.86116588060668,13.747500587346302,-0.9571,-0.1626,-0.7945,JKHY,13416573982.7126
2022-09-07,195.22999572753903,199.0500030517578,194.9100036621093,196.77999877929688,646600,0.0,0.7,Buy,49.15802471941981,213.1106,200.6375,188.1644,88.0,24.0,-64.0,50.033,193.88,195.777,200.6375,193.9297,191.9695,179.0528,17.4773,23.9323,25.428344980541436,17.915503571027855,-0.89,-0.3081,-0.5819,JKHY,13580129931.61
2022-09-08,195.6699981689453,197.9100036621093,194.5800018310547,197.38999938964844,396200,0.49,0.7,Buy,37.99368797732635,211.9254,200.049,188.1726,84.0,19.999999999999996,-64.0,42.7123,194.918,195.457,200.049,194.2708,192.079,179.1612,26.9731,22.0224,39.88884819878456,27.72611968664423,-0.8027,-0.407,-0.3957,JKHY,13656231839.4944
2022-09-09,198.1999969482422,201.17999267578125,197.3800048828125,200.22000122070312,376200,0.0,0.7,Buy,42.59597826614548,211.1494,199.7155,188.2816,80.0,16.000000000000004,-64.0,33.3831,195.998,195.461,199.7155,194.656,192.2016,179.2845,35.9967,21.4309,54.440046976714335,39.91908005201345,-0.6107,-0.4478,-0.1629,JKHY,13852025027.439
2022-09-12,201.2700042724609,201.2700042724609,199.02999877929688,200.1699981689453,455500,0.0,0.7,Buy,44.98068792918991,209.877,199.28,188.683,76.0,12.0,-64.0,40.8725,197.794,195.731,199.28,195.0043,192.3191,179.4294,41.4187,21.9374,66.3153351769334,53.54807678414411,-0.4554,-0.4493,-0.0061,JKHY,13848566200.1854
2022-09-13,197.67999267578125,198.72000122070312,193.4499969482422,194.1000061035156,338600,0.0,0.7,Buy,38.665805732806604,207.8829,198.4615,189.0401,72.0,7.9999999999999964,-64.0,40.8122,197.732,195.555,198.4615,195.3797,192.3715,179.5458,36.3997,22.7019,61.14738032650073,60.634254160049494,-0.5735,-0.4741,-0.0994,JKHY,13428618762.2412
2022-09-14,194.69000244140625,195.6499938964844,192.3300018310547,193.3000030517578,427600,0.0,0.7,Buy,38.084356779184574,205.2575,197.5845,189.9115,68.0,4.0000000000000036,-64.0,40.6352,197.036,195.458,197.5845,195.7325,192.4145,179.6676,27.9956,23.5753,45.831904254165984,57.76487325253337,-0.6923,-0.5178,-0.1745,JKHY,13373269817.8781
2022-09-15,193.0500030517578,194.75,191.97000122070312,192.8600006103516,411900,0.0,0.7,Buy,38.0470450931449,205.3218,197.3625,189.4032,64.0,0.0,-64.0,41.6657,196.13,195.524,197.3625,196.0383,192.4439,179.7837,18.6899,24.2299,27.343356053562957,44.774213544743226,-0.7959,-0.5734,-0.2225,JKHY,13342828614.2496
2022-09-16,192.0,193.1600036621093,190.5800018310547,191.5599975585937,678000,0.0,0.7,Buy,39.88360284760856,204.5831,196.767,188.9509,60.0,12.0,-48.0,39.5404,194.398,195.198,196.767,196.3493,192.4291,179.902,15.7555,24.5462,20.624461023897723,31.266573777208894,-0.9215,-0.643,-0.2785,JKHY,13252891397.3511
2022-09-19,190.82000732421875,193.3999938964844,189.6499938964844,193.2899932861328,409400,0.0,0.7,Buy,45.61881038741587,203.3255,196.218,189.1105,100.0,7.9999999999999964,-92.0,45.225,193.022,195.408,196.218,196.6085,192.419,180.029,17.2394,25.2508,22.497167760187608,23.488328279216102,-0.9394,-0.7023,-0.2371,JKHY,13372577171.478
