Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-07-21,191.906005859375,193.82000732421875,191.6000061035156,191.98199462890625,5564000,0.0,0.6,Hold,33.96980391706593,211.1465,198.5686,185.9907,76.0,56.00000000000001,-19.999999999999993,33.5366,192.254,194.2338,198.5686,199.295,188.2299,190.7844,21.628,32.8776,21.62797172545993,22.316899979712005,-1.1224,-0.5535,-0.569,NOW,200813166381.836
2025-07-22,192.7559967041016,194.79200744628903,191.3679962158203,192.4739990234375,5878500,0.0,0.6,Hold,37.55152908125477,211.2173,198.3883,185.5593,72.0,52.0,-20.0,39.9236,192.472,193.0216,198.3883,199.3744,187.8832,190.9354,22.499,27.431,22.49903874075979,22.554949664689342,-1.1443,-0.6716,-0.4727,NOW,201327802978.5156
2025-07-23,189.572006225586,193.3699951171875,189.572006225586,191.28599548339844,9920000,0.0,0.6,Hold,36.84574218439799,211.1944,197.9894,184.7844,68.0,48.0,-20.0,37.8212,192.0504,191.876,197.9894,199.4116,187.5712,191.0716,20.6135,22.8227,20.613525903021387,21.58017878974702,-1.1975,-0.7768,-0.4207,NOW,200085151275.6348
2025-07-24,206.9320068359375,210.1999969482422,196.3999938964844,199.23599243164065,20350500,0.0,0.9,Buy,38.31251881798605,211.0417,197.8996,184.7575,64.0,43.99999999999999,-20.000000000000007,45.7882,193.5316,192.4378,197.8996,199.6075,187.5436,191.2548,30.4252,21.4138,31.342741840629092,24.818435494803406,-0.8999,-0.8014,-0.0985,NOW,208400848083.4961
2025-07-25,200.0240020751953,200.1999969482422,192.8159942626953,193.75799560546875,9998000,0.0,0.7,Hold,35.30011702878976,210.5691,197.4731,184.3771,60.0,40.0,-20.0,44.241,193.7472,193.038,197.4731,199.6939,187.4609,191.3987,32.162,22.2466,33.59170540154699,28.515991048399144,-0.8806,-0.8172,-0.0633,NOW,202670863403.3203
2025-07-28,195.1999969482422,199.2079925537109,195.1959991455078,197.1499938964844,7373000,0.0,0.9,Buy,41.91249710379889,209.7798,197.1064,184.433,56.00000000000001,36.0,-20.000000000000007,50.6333,194.7808,193.5174,197.1064,199.7964,187.4023,191.5443,40.0936,25.0111,42.286493821646154,35.740313687940734,-0.7167,-0.7971,0.0804,NOW,206218893615.7226
2025-07-29,198.3059997558593,201.1499938964844,196.4559936523437,198.63999938964844,6038500,0.0,0.6,Hold,45.509081268507586,208.8138,196.7576,184.7014,52.0,31.999999999999996,-20.000000000000004,55.7778,196.014,194.243,196.7576,199.9139,187.3741,191.6998,39.2874,27.4528,41.43626541214508,39.10482154511272,-0.5195,-0.7416,0.2221,NOW,207777439361.5723
2025-07-30,198.3179931640625,198.6060028076172,194.6000061035156,195.4960021972656,5471000,0.0,0.6,Hold,52.365843522201715,208.1837,196.4135,184.6433,48.0,28.000000000000004,-19.999999999999996,58.0284,196.856,194.4532,196.4135,199.9143,187.2914,191.832,41.6383,29.367,43.91566110325302,42.54614011234807,-0.4872,-0.6907,0.2035,NOW,204488818298.3398
2025-07-31,196.3999938964844,196.3999938964844,188.01199340820312,188.62399291992188,10659500,0.0,0.6,Hold,51.06633449742528,207.7047,195.7471,183.7895,43.99999999999999,24.0,-19.999999999999993,58.0361,194.7336,194.1326,195.7471,199.7979,187.1578,191.9354,30.106,30.1991,31.494992507096622,38.94897300749823,-0.7373,-0.7,-0.0372,NOW,197300696594.2383
2025-08-01,187.4579925537109,187.4579925537109,181.8979949951172,182.87399291992188,9055500,0.0,0.5,Hold,38.671431347648536,206.0236,194.4439,182.8642,100.0,19.999999999999996,-80.0,50.3767,192.5568,193.152,194.4439,199.6282,187.0013,192.004,15.2868,29.374,15.802359612996874,30.404337741115494,-1.1634,-0.7927,-0.3707,NOW,191286196594.2383
2025-08-04,183.70399475097656,185.9160003662109,183.052001953125,184.6000061035156,6427500,0.0,0.6,Hold,42.03831100363308,204.0944,193.3238,182.5532,96.0,16.000000000000004,-80.0,50.3076,190.0468,192.4138,193.3238,199.4273,186.8366,192.0835,6.753,27.8865,6.627724291533159,17.975025470542203,-1.4162,-0.9174,-0.4988,NOW,193091606384.2774
2025-08-05,184.3999938964844,185.1000061035156,180.88999938964844,181.0240020751953,7242500,0.0,0.6,Hold,35.9972930080429,202.881,192.1452,181.4094,100.0,12.0,-88.0,45.2465,186.5236,191.2688,192.1452,199.196,186.6634,192.1437,4.4843,26.085,4.484256696004482,8.971446866844824,-1.7502,-1.084,-0.6662,NOW,189351106170.6543
2025-08-06,182.32000732421875,182.6100006103516,180.5659942626953,182.4620056152344,5343000,0.0,0.6,Hold,39.365189787245285,201.4766,191.1312,180.7858,100.0,7.9999999999999964,-92.0,45.77,183.9168,190.3864,191.1312,198.9702,186.5465,192.2054,5.4675,24.5704,5.4674507117049,5.526477233080833,-1.9349,-1.2541,-0.6807,NOW,190855257873.5352
2025-08-07,184.3999938964844,184.5780029296875,172.39999389648438,174.82400512695312,13993500,0.0,0.6,Hold,32.436283668254845,202.761,190.1915,177.622,100.0,4.0000000000000036,-96.0,43.1034,181.1568,187.9452,190.1915,198.4986,186.3543,192.2346,4.4227,21.9701,4.422670890364973,4.791459432691437,-2.3846,-1.4802,-0.9044,NOW,182865909362.793
2025-08-08,175.67799377441406,176.39999389648438,172.42799377441406,174.5019989013672,9514000,0.0,0.6,Hold,32.677994621202444,203.9064,189.5288,175.1511,96.0,0.0,-96.0,37.6176,179.4824,186.0196,189.5288,197.9512,186.1641,192.2775,6.1239,19.3663,6.123893657859223,5.338005086643018,-2.7305,-1.7303,-1.0002,NOW,182529090850.8301
2025-08-11,173.58399963378906,175.99600219726562,170.17999267578125,171.2740020751953,11849000,0.0,0.6,Hold,30.072206111716255,204.9219,188.4747,172.0275,100.0,52.0,-48.0,31.7265,176.8172,183.432,188.4747,197.3831,185.9289,192.301,4.9024,15.8472,4.902414445296983,5.149659664507046,-3.1165,-2.0075,-1.109,NOW,179152606170.6543
2025-08-12,171.56199645996094,171.9459991455078,168.00599670410156,170.68600463867188,14329000,0.0,0.7,Hold,30.41529058038904,205.6287,187.4398,169.2508,100.0,48.0,-52.0,31.0569,174.7496,180.6366,187.4398,196.7772,185.706,192.3223,4.882,12.4067,4.8820494908191066,5.302785864658423,-3.4166,-2.2894,-1.1272,NOW,178537560852.0508
2025-08-13,172.11399841308594,172.8800048828125,168.5399932861328,172.66000366210938,12268000,0.0,0.7,Hold,21.494794810391255,205.5038,186.4031,167.3024,96.0,43.99999999999999,-52.00000000000001,25.19,172.7892,178.353,186.4031,196.1876,185.5316,192.3486,6.7051,8.9134,7.709022827886268,5.831162254667439,-3.5317,-2.5378,-0.9939,NOW,180602363830.5664
2025-08-14,171.23199462890625,172.5959930419922,169.26800537109375,170.1719970703125,8939500,0.0,0.7,Hold,22.967979864823462,205.548,185.3202,165.0924,92.0,40.0,-52.0,25.6574,171.8588,176.5078,185.3202,195.6047,185.3857,192.3792,7.505,6.6533,8.976177747478038,7.189083355394456,-3.6963,-2.7695,-0.9268,NOW,177999908935.5469
2025-08-15,170.35400390625,173.58799743652344,169.7239990234375,173.447998046875,8794000,0.0,0.9,Buy,22.762613301050564,204.9387,184.3586,163.7785,88.0,36.0,-52.0,25.8526,171.648,175.5652,184.3586,195.0893,185.2851,192.4092,9.687,6.0933,12.33205578254782,9.672418785970693,-3.6409,-2.9438,-0.6971,NOW,181426605957.0312
2025-08-18,173.2899932861328,178.447998046875,173.07400512695312,178.41000366210938,12887000,0.0,1.0,Buy,28.470501118052354,204.096,183.68,163.264,84.0,31.999999999999996,-52.0,29.137,173.0752,174.9462,183.68,194.6803,185.2347,192.44,14.2295,6.8409,18.984801313672463,13.431011614566094,-3.3353,-3.0221,-0.3132,NOW,186616863830.5664
2025-08-19,178.67999267578125,180.1820068359375,176.19200134277344,177.3560028076172,10921000,0.0,0.9,Buy,29.795975248509137,203.0871,182.9241,162.7611,80.0,28.000000000000004,-52.0,35.8509,174.4092,174.5794,182.9241,194.2503,185.1427,192.4825,19.9049,8.383,27.78293323399858,19.69993011007294,-3.1049,-3.0387,-0.0663,NOW,185514378936.7676
2025-08-20,176.8520050048828,179.7779998779297,176.0,178.0500030517578,9859500,0.0,0.6,Hold,36.34346709296959,202.1365,182.2623,162.3881,76.0,24.0,-52.0,43.3068,175.4872,174.1382,182.2623,193.8699,185.0915,192.5287,23.5405,10.1903,39.52145661399178,28.76306372055426,-2.8582,-3.0026,0.1444,NOW,186240303192.1387
2025-08-21,177.18600463867188,177.67599487304688,174.61399841308594,175.3939971923828,5635000,0.0,0.9,Buy,39.50029879262078,199.4625,181.0702,162.6779,72.0,19.999999999999996,-52.0,44.5156,176.5316,174.1952,181.0702,193.3685,185.0036,192.5633,22.7515,12.0232,41.9383487036157,36.41424618386867,-2.7513,-2.9523,0.201,NOW,183462121063.2324
2025-08-22,175.66799926757812,179.2760009765625,174.60000610351562,177.35000610351562,5421500,0.0,0.7,Hold,39.888434317896696,197.6988,180.2498,162.8008,68.0,16.000000000000004,-52.0,43.9928,177.312,174.48,180.2498,192.92,184.9643,192.6147,24.7624,13.887,49.18266960158718,43.54749163973154,-2.549,-2.8717,0.3226,NOW,185508106384.2774
2025-08-25,177.94200134277344,178.03399658203125,175.73800659179688,175.98800659179688,4306000,0.0,0.7,Hold,42.513986983134885,194.7945,179.1917,163.5889,64.0,12.0,-52.0,45.0449,176.8276,174.9514,179.1917,192.4691,184.9207,192.635,24.8552,15.8823,48.02626462858836,46.382427644597065,-2.4227,-2.7819,0.3592,NOW,184083454895.0195
2025-08-26,175.8000030517578,176.0,171.01600646972656,172.9320068359375,13418500,0.0,0.7,Hold,36.48381584551297,190.7558,177.9063,165.0568,60.0,7.9999999999999964,-52.0,42.5836,175.9428,175.176,177.9063,191.981,184.8355,192.6388,22.791,17.6732,44.184329568713444,47.13108793296298,-2.4341,-2.7123,0.2782,NOW,180886879150.3906
2025-08-27,174.33399963378906,177.9219970703125,173.63999938964844,177.5959930419922,6011000,0.0,0.7,Hold,54.29365971118926,186.8409,177.0113,167.1817,56.00000000000001,4.0000000000000036,-52.0,49.7126,175.852,175.6696,177.0113,191.5672,184.8703,192.6488,24.6519,19.4679,52.2173038426655,48.142632679989084,-2.2059,-2.611,0.4052,NOW,185765408721.9238
2025-08-28,178.10000610351562,187.156005859375,177.947998046875,185.72000122070312,15218000,0.0,0.7,Hold,63.99380999423256,186.0372,176.8661,167.695,52.0,0.0,-52.0,58.8187,177.9172,177.2244,176.8661,191.2929,185.0003,192.6842,46.9793,23.4153,66.99585810174428,54.46583050437439,-1.6371,-2.4162,0.7791,NOW,194263121276.8555
2025-08-29,185.8520050048828,186.79800415039065,181.94200134277344,183.49200439453125,9409000,0.0,0.9,Buy,65.63123345797158,186.1571,176.897,167.6369,48.0,7.9999999999999964,-40.0,66.7402,179.1456,178.2288,176.897,190.9753,185.223,192.7163,68.5689,29.3035,84.04317649602092,67.75211281347687,-1.2734,-2.1877,0.9143,NOW,191932636596.6797
2025-09-02,180.35400390625,182.8500061035156,178.92799377441406,182.28399658203125,6239000,0.0,0.9,Buy,64.6062972152786,185.6868,176.7812,167.8756,43.99999999999999,4.0000000000000036,-39.999999999999986,70.5555,180.4048,178.6162,176.7812,190.6214,185.3947,192.7321,82.1636,36.0969,82.39901974884876,77.81268478220464,-1.0279,-1.9557,0.9278,NOW,190669060424.8047
2025-09-03,181.79800415039065,184.2680053710937,178.90199279785156,183.87600708007807,6690500,0.0,0.9,Buy,64.26245247155661,186.1991,176.9238,167.6485,40.0,0.0,-40.0,69.3742,182.5936,179.2682,176.9238,190.252,185.5217,192.76,79.4325,42.0497,78.78648895935534,81.74289506807499,-0.7534,-1.7153,0.9618,NOW,192334303405.7617
2025-09-04,181.89599609375,182.04600524902344,175.63800048828125,179.71200561523438,8519500,0.0,0.9,Buy,61.63528262756469,185.7936,176.7863,167.779,36.0,0.0,-36.0,69.3731,183.0168,179.4344,176.7863,189.8243,185.6666,192.7668,72.8529,46.9809,70.9298550631845,77.37178792379619,-0.7143,-1.5151,0.8008,NOW,187978757873.5352
2025-09-05,180.8300018310547,183.2400054931641,180.2700042724609,182.759994506836,6419500,0.0,0.9,Buy,61.42071201408212,186.5196,177.1831,167.8466,31.999999999999996,0.0,-31.999999999999996,68.8837,182.4248,180.171,177.1831,189.5043,185.7824,192.7623,73.6815,52.0739,70.57462753034869,73.43032385096282,-0.5406,-1.3202,0.7796,NOW,191166954254.1504
2025-09-08,183.0279998779297,188.9640045166016,182.51199340820312,187.86599731445312,8180500,0.0,0.6,Hold,61.55649874496966,188.2342,177.8513,167.4684,28.000000000000004,100.0,72.0,67.765,183.2996,181.2226,177.8513,189.2877,185.9431,192.7639,77.6444,57.3621,74.64749201412235,72.05065820255183,-0.1737,-1.0909,0.9171,NOW,196507833190.918
2025-09-09,189.0,189.0,185.5599975585937,186.73399353027344,5988000,0.0,0.6,Hold,61.439358349445854,189.2446,178.6243,168.004,24.0,100.0,76.0,66.4438,184.1896,182.2972,178.6243,189.042,186.1159,192.7707,87.0039,63.577,84.68180200871443,76.63464051772847,0.0648,-0.8597,0.9245,NOW,195323757232.666
2025-09-10,187.1999969482422,188.98399353027344,183.86599731445312,184.7140045166016,8243000,0.0,0.6,Hold,57.87409013775318,189.5853,179.3257,169.0661,19.999999999999996,96.0,76.0,58.3489,184.3572,183.4754,179.3257,188.825,186.2483,192.7707,87.6731,70.0652,85.81662587317777,81.71530663200484,0.1621,-0.6554,0.8175,NOW,193210848724.3652
2025-09-11,185.54400634765625,188.53399658203125,184.72999572753903,187.656005859375,5865000,0.0,0.7,Hold,64.39135161078315,190.4749,180.0755,169.6761,16.000000000000004,92.0,76.0,63.5365,185.946,184.4814,180.0755,188.6022,186.4386,192.8109,87.149,76.3149,85.36477065849658,85.28773284679625,0.3644,-0.4514,0.8158,NOW,196288182128.9062
2025-09-12,188.3459930419922,188.3699951171875,185.3860015869141,185.79200744628903,3555500,0.0,0.7,Hold,59.929431232243395,190.4383,180.8565,171.2747,12.0,88.0,76.0,59.612,186.5524,184.4886,180.8565,188.349,186.6072,192.8476,85.1994,80.1369,83.61879938243062,84.93339863803497,0.4372,-0.2737,0.7109,NOW,194338439788.8184
2025-09-15,186.08999633789065,191.23399353027344,185.9459991455078,189.48399353027344,7730500,0.0,0.6,Hold,65.04905512188834,191.3134,181.6583,172.0033,7.9999999999999964,100.0,92.0,64.7359,186.876,185.0878,181.6583,188.2335,186.7701,192.9023,89.2969,82.2097,88.67767268742351,85.88708090945022,0.6487,-0.0892,0.7379,NOW,198200257232.666
2025-09-16,188.1419982910156,189.2879943847656,185.69400024414065,186.4019927978516,6501500,0.0,0.9,Buy,65.01135754166961,191.808,182.0579,172.3078,4.0000000000000036,96.0,92.0,68.466,186.8096,185.4996,182.0579,188.1022,186.8878,192.9337,83.6008,82.3534,82.01412543949307,84.77019916978237,0.6732,0.0633,0.61,NOW,194976484466.5527
2025-09-17,187.3500061035156,190.7539978027344,186.6499938964844,190.07400512695312,6423000,0.0,0.9,Buy,64.22027825009127,192.8049,182.6938,172.5827,0.0,92.0,92.0,68.7175,187.8816,186.1194,182.6938,188.0021,187.0741,193.003,87.2358,83.1338,85.48089536521486,85.39089783071046,0.8426,0.2191,0.6235,NOW,198817409362.793
2025-09-18,191.3099975585937,192.4080047607422,188.1020050048828,189.54800415039065,7455500,0.0,0.9,Buy,55.27621957580271,193.5737,183.2687,172.9637,0.0,100.0,100.0,66.3268,188.26,187.103,183.2687,187.8401,187.2741,193.0591,85.6645,84.4149,82.68136071762069,83.39212717410952,0.9423,0.3638,0.5785,NOW,198267212341.3086
2025-09-19,190.3699951171875,193.1479949951172,190.0,192.22999572753903,14036000,0.0,0.9,Buy,61.894898379278004,194.4575,184.1105,173.7635,0.0,100.0,100.0,68.0296,189.5476,188.05,184.1105,187.6934,187.5465,193.1179,92.2484,86.2716,90.08842923473593,86.08356177252381,1.1235,0.5157,0.6078,NOW,201072575531.0058
2025-09-22,190.7779998779297,191.3500061035156,186.1820068359375,189.5559997558593,6039500,0.0,0.9,Buy,59.51932956537435,194.8259,184.7208,174.6157,0.0,96.0,96.0,67.9932,189.562,188.219,184.7208,187.4812,187.7992,193.143,88.7509,87.3823,85.72968332652572,86.16649109296077,1.1377,0.6401,0.4976,NOW,198275575744.6289
2025-09-23,189.51199340820312,190.1000061035156,185.2899932861328,185.53399658203125,7035000,0.0,0.9,Buy,52.04055341217768,194.4306,185.1981,175.9656,24.0,92.0,68.0,61.2627,189.3884,188.099,185.1981,187.1654,187.9927,193.1611,81.7399,86.8559,76.91986155832554,84.24599137319571,0.9645,0.705,0.2595,NOW,194068560424.8047
2025-09-24,192.5279998779297,194.7259979248047,186.22000122070312,186.6739959716797,10109500,0.0,0.9,Buy,59.25747976186181,193.0987,185.8852,178.6717,19.999999999999996,100.0,80.0,69.8674,188.7084,188.295,185.8852,186.8497,188.1749,193.1705,70.3936,85.1279,60.100735758080475,74.25009354764389,0.8664,0.7373,0.1291,NOW,195260999786.377
2025-09-25,185.4900054931641,185.63800048828125,182.0919952392578,183.7220001220703,5945000,0.0,0.9,Buy,51.28246959306614,192.3688,186.1915,180.0142,16.000000000000004,96.0,80.0,64.1163,187.5432,187.9016,186.1915,186.5388,188.4158,193.1538,56.5873,82.0718,37.90596942447053,58.30885558029215,0.6536,0.7205,-0.0669,NOW,192173212127.6856
2025-09-26,183.93800354003903,187.6280059814453,183.33999633789065,187.1999969482422,4457000,0.0,0.9,Buy,49.07185347333537,192.4545,186.2655,180.0765,12.0,92.0,80.0,62.7811,186.5372,188.0424,186.2655,186.2929,188.7731,193.1467,54.9123,79.0431,32.54407516978083,43.51692678411059,0.6281,0.702,-0.074,NOW,195811196807.8613
2025-09-29,188.41200256347656,190.91200256347656,187.84800720214844,188.1699981689453,5115000,0.0,0.9,Buy,52.010311524589845,192.6,186.4994,180.3988,7.9999999999999964,88.0,80.0,62.4727,186.26,187.911,186.4994,185.9468,189.1153,193.1485,56.1924,75.7326,33.813537009258674,34.75452720116999,0.6424,0.6901,-0.0478,NOW,196825818084.7168
2025-09-30,187.82000732421875,188.3300018310547,180.8999938964844,184.0559997558593,7077000,0.0,0.9,Buy,49.12985312248387,192.4787,186.588,180.6973,4.0000000000000036,84.0,80.0,63.2459,185.9644,187.6764,186.588,185.5643,189.4365,193.1282,56.7756,73.0501,37.121825222101386,34.49314580038028,0.4704,0.6462,-0.1758,NOW,192522575744.6289
2025-10-01,184.18800354003903,187.0,178.4499969482422,182.48599243164065,9149500,0.0,0.9,Buy,42.90573701842548,192.5744,186.5185,180.4626,0.0,80.0,80.0,55.5206,185.1268,186.9176,186.5185,185.1958,189.5806,193.1153,48.5436,69.1809,31.910701612857675,34.282021281405896,0.2628,0.5695,-0.3067,NOW,190880348083.4961
2025-10-02,182.33399963378903,183.009994506836,179.10800170898438,182.0200042724609,7559000,0.0,0.9,Buy,44.61757200463337,192.2128,186.6339,181.055,0.0,76.0,76.0,53.5161,184.7864,186.1648,186.6339,184.8505,189.7916,193.1079,33.9704,64.0114,23.18599748825717,30.739508107738725,0.0767,0.4709,-0.3942,NOW,190392924468.9942
2025-10-03,182.72999572753903,183.94000244140625,181.6660003662109,182.4720001220703,5832000,0.0,0.9,Buy,38.97484889954335,192.2419,186.6195,180.9971,16.000000000000004,72.0,56.0,52.561,183.8408,185.189,186.6195,184.6647,190.0028,193.104,27.5071,57.5373,23.814215785539478,26.303638295551423,-0.0507,0.3666,-0.4173,NOW,190865712127.6856
2025-10-06,180.8040008544922,185.9519958496093,179.10800170898438,182.5679931640625,6439000,0.0,0.9,Buy,43.34698014619082,192.2235,186.3546,180.4857,12.0,68.0,56.0,52.674,182.7204,184.4902,186.3546,184.5782,190.1911,193.0966,23.9822,51.0604,23.982153705384224,23.66078899306027,-0.1461,0.2641,-0.4102,NOW,190966120849.6094
2025-10-07,182.8000030517578,183.1600036621093,178.6719970703125,180.84800720214844,5974500,0.0,0.9,Buy,32.82701620347356,192.419,186.0603,179.7016,7.9999999999999964,64.0,56.0,46.6629,182.0788,184.0216,186.0603,184.3864,190.3374,193.0848,21.5819,45.0446,21.58189770474428,23.12608906522264,-0.2939,0.1525,-0.4463,NOW,189167015533.4473
2025-10-08,182.0,184.0679931640625,181.46600341796875,182.863998413086,5453000,0.0,0.9,Buy,38.212438370290144,192.4613,185.9678,179.4743,4.0000000000000036,60.0,56.0,45.4599,182.1544,183.6406,185.9678,184.2444,190.5335,193.0818,22.3847,40.2437,22.384712211780663,22.649587873969704,-0.3191,0.0582,-0.3773,NOW,191275742340.0879
2025-10-09,180.77999877929688,183.92999267578125,178.74600219726562,183.58999633789065,5197000,0.0,0.9,Buy,33.633854273550114,192.29,185.7645,179.239,0.0,56.00000000000001,56.00000000000001,34.2071,182.4684,183.6274,185.7645,184.081,190.7765,193.0903,24.4778,37.0328,24.47777994445006,22.814796620324984,-0.3038,-0.0142,-0.2896,NOW,192035136169.4336
2025-10-10,184.0,185.6000061035156,177.46200561523438,177.74200439453125,7019500,0.0,0.8,Buy,30.023644199688903,192.8084,185.362,177.9155,100.0,52.0,-48.0,33.958,181.5224,182.6816,185.362,183.8462,190.9977,193.0338,20.1073,33.5523,20.10726458509875,22.323252247109806,-0.5428,-0.1199,-0.4228,NOW,185918136596.6797
2025-10-13,179.4080047607422,185.1519927978516,178.53199768066406,184.7400054931641,5926000,0.0,0.9,Buy,48.780199640776054,192.3163,185.1248,177.9333,96.0,48.0,-48.0,40.891,181.9568,182.3386,185.1248,183.7139,191.2591,193.0112,25.1197,30.445,25.11973630878772,23.234926946112154,-0.4194,-0.1798,-0.2396,NOW,193238045745.8496
2025-10-14,181.47000122070312,184.85400390625,179.4739990234375,182.2519989013672,4395000,0.0,0.8,Buy,43.47671651493695,192.1926,184.9173,177.642,92.0,43.99999999999999,-48.00000000000001,31.5744,182.2376,182.1582,184.9173,183.5517,191.4234,192.983,23.8415,27.1516,26.464104929572404,23.89703527448627,-0.4263,-0.2291,-0.1972,NOW,190635590850.8301
