Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-06-02,226.11050415039062,225.74829698625712,227.63363352923582,223.54717883060238,226.11050415039062,2348500,186712.6238802338,0,171.45795616151247,186541.16592407227,825,136.34509351928327,79000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.23),60.2676098748934,224.0654,222.5878,215.4295,197.2768,167.1547,227.345703125,0.0118,CAT,0.2276,Buy,77.9403034249801,385,364.18408203125
2021-06-03,226.46340942382812,225.15388579596973,228.87813324095367,223.70505717425976,226.46340942382812,1923200,187003.77073081973,0,171.45795616151247,186832.3127746582,825,136.71363383648068,79000,,56.84705421771951,225.204,222.8646,215.8631,197.784,167.6165,227.345703125,0.0474,CAT,0.2327,Buy,77.26521133142789,385,362.798828125
2021-06-04,226.63058471679688,227.65218771638192,229.11031275395084,225.0517334109559,226.63058471679688,1837900,187141.69034751895,0,171.45795616151247,186970.23239135742,825,136.88821562977083,79000,,53.502975009661625,225.713,223.1873,216.2339,198.3019,168.0853,227.345703125,0.062,CAT,0.2202,Buy,78.86793040900896,385,366.0875244140625
2021-06-07,222.67413330078125,226.65842574522483,226.91847115285614,221.61537294930756,222.67413330078125,2330700,183877.61792930606,0,171.45795616151247,183706.15997314453,825,132.75647839152666,79000,,40.77061655836209,225.4678,223.1302,216.5588,198.7834,168.5358,227.345703125,-0.055,CAT,0.2208,Buy,78.71639460223238,385,365.7765808105469
2021-06-08,223.045654296875,222.33980455977914,224.02083173742227,219.23782397527634,223.045654296875,2212300,184184.1227510834,0,171.45795616151247,184012.66479492188,825,133.1444591785866,79000,,51.54491188907094,224.9849,223.0164,216.7475,199.2776,169.0037,227.345703125,-0.1246,CAT,0.2222,Buy,78.74396819981446,385,365.8331604003906
2021-06-09,217.9282989501953,221.96831367519178,222.14477610830104,217.74255424165347,217.9282989501953,2919600,179962.30459007266,0,171.45795616151247,179790.84663391113,825,127.80038555705397,79000,,45.602141305600156,223.3484,222.8005,216.8241,199.7008,169.4403,227.345703125,-0.3175,CAT,0.2246,Buy,78.4638299667745,385,365.2583312988281
2021-06-10,209.6439971923828,219.31216190163195,219.7858131176108,209.5046921792759,209.6439971923828,6281800,173127.75563987734,0,171.45795616151247,172956.29768371582,825,119.14905777199665,79000,,35.656801119735334,219.9845,222.2623,216.8286,200.0722,169.8511,227.345703125,-0.6696,CAT,0.2122,Buy,79.2858473950157,385,366.945068359375
2021-06-11,204.97238159179688,210.1733177215576,211.67786807012365,204.35012911218732,204.97238159179688,8734900,169273.67276939395,0,171.45795616151247,169102.21481323242,825,114.27047185999233,79000,,26.4119042419687,215.6529,221.3628,216.6447,200.4072,170.2317,227.345703125,-1.0012,CAT,0.2108,Buy,79.59809533527233,385,367.5857849121094
2021-06-14,203.40286254882812,204.38733653084716,206.15193270026154,200.23587738883347,203.40286254882812,7213300,167978.81955894473,0,171.45795616151247,167807.3616027832,825,112.63141716322119,79000,,21.32232135551905,211.7986,220.2845,216.4801,200.7153,170.601,227.345703125,-1.2117,CAT,0.2169,Buy,80.04815177347693,385,368.50927734375
2021-06-15,203.8207550048828,204.2201053609528,205.04668123811723,200.84878341958924,203.8207550048828,5055900,168323.58083518984,0,171.45795616151247,168152.12287902832,825,113.06782384201246,79000,,23.57502309262742,207.9537,219.1083,216.4056,201.0331,170.9737,227.345703125,-1.2737,CAT,0.2204,Buy,79.67162492882454,385,367.7366638183594
2021-06-16,201.68467712402344,203.40283332179928,203.75575817353598,201.25745155763624,201.68467712402344,4156900,166561.31658348086,0,171.45795616151247,166389.85862731934,825,110.83710959934288,79000,,20.867596606008647,204.7049,218.0723,216.2842,201.3605,171.3312,227.345703125,-1.3121,CAT,0.2291,Buy,78.6888507496315,385,365.7200622558594
2021-06-17,194.5240936279297,201.5082045684522,202.71556632085756,193.06598291902276,194.5240936279297,7995300,160653.83519920352,0,171.45795616151247,160482.377243042,825,103.35928506228291,79000,,9.616799633471032,201.681,216.799,216.1632,201.6142,171.6525,227.345703125,-1.4841,CAT,0.2243,Buy,78.62454210025453,385,365.5881042480469
2021-06-18,193.97618103027344,191.48715631151637,196.7159547562083,190.85562139821968,193.97618103027344,7156400,160201.8073061371,0,171.45795616151247,160030.3493499756,825,102.78709785586977,79000,,9.52257504167261,199.4817,215.5856,215.9871,201.8545,171.9798,227.345703125,-1.5305,CAT,0.2362,Buy,76.2595335167028,385,360.7352294921875
2021-06-21,198.0161895751953,196.4744814493994,199.89222969937137,196.3351622786604,198.0161895751953,5633900,163534.81435569766,0,171.45795616151247,163363.35639953613,825,107.00609412113629,79000,,15.210755108285724,198.4044,214.4697,215.8318,202.1377,172.3205,227.345703125,-1.3493,CAT,0.2235,Buy,78.72100507432,385,365.7860412597656
2021-06-22,197.94187927246094,198.27622542607455,199.52073059786454,196.13082934039605,197.94187927246094,3776400,163473.5083559418,0,171.45795616151247,163302.05039978027,825,106.92849158979976,79000,,13.763387587060294,197.2286,213.266,215.5944,202.4333,172.67,227.345703125,-1.1561,CAT,0.2163,Buy,79.66699958424633,385,367.7271728515625
2021-06-23,198.55482482910156,198.3783765717042,201.32247335317098,197.43106015838472,198.55482482910156,3283400,163979.1884401703,0,171.45795616151247,163807.7304840088,825,107.56859296224088,79000,,14.336511234577003,196.6026,212.1803,215.3561,202.7082,173.0134,227.345703125,-0.941,CAT,0.215,Buy,79.47414799856843,385,367.3314514160156
2021-06-24,203.70932006835938,201.1088517206521,206.11474726713834,199.9850870597702,203.70932006835938,6827600,168231.647012558,0,171.45795616151247,168060.18905639648,825,112.95145191463041,79000,,24.02100224134591,198.4397,211.3273,215.1597,203.0108,173.3685,227.345703125,-0.5785,CAT,0.2126,Buy,80.49822308417218,385,369.4328002929688
2021-06-25,200.89527893066406,205.4182276547208,205.94761502323772,199.92939781716132,200.89527893066406,11274200,165910.06307395938,0,171.45795616151247,165738.60511779785,825,110.01273806830301,79000,,24.65959177644322,199.8235,210.1678,214.935,203.2889,173.6881,227.345703125,-0.3892,CAT,0.2128,Buy,81.16409423354915,385,370.7991333007813
2021-06-28,200.85809326171875,201.02525923455033,201.3317443561533,198.3412080232644,200.85809326171875,3172000,165879.3848970795,0,171.45795616151247,165707.92694091797,825,109.973904933012,79000,,23.981619988977727,200.3919,209.0157,214.6963,203.5553,174.002,227.345703125,-0.2312,CAT,0.2114,Buy,81.54062107820153,385,371.5717468261719
2021-06-29,199.77146911621094,202.50194583396436,203.11491606855475,199.29780385702222,199.77146911621094,3443400,164982.91997703555,0,171.45795616151247,164811.46202087402,825,108.8391392114374,79000,,26.48536745577985,200.7578,207.7312,214.4245,203.7344,174.3106,227.345703125,-0.1334,CAT,0.2134,Buy,81.6203376278455,385,371.7353210449219
2021-06-30,202.12118530273438,199.32567582356796,202.4183739904199,198.80558499155904,202.12118530273438,3249500,166921.43583091738,0,171.45795616151247,166749.97787475586,825,111.29295674799668,79000,,38.48769855780704,201.4711,206.5318,214.2392,203.9302,174.6313,227.345703125,0.0298,CAT,0.2097,Buy,81.78624026054679,385,372.0757446289063
2021-07-01,201.2667694091797,203.54217412312133,204.12726928467478,200.74666435131223,201.2667694091797,2426300,167211.51104949953,0,160.09243988038452,167051.41860961914,830,109.01438881187443,80000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.21) Monthly invest 1.2% of total investment ($1,000.00)",43.57907004905639,200.9826,205.2719,214.0432,204.1186,174.9572,227.345703125,0.125,CAT,0.2103,Buy,81.76705444688798,388,374.1747741699219
2021-07-02,202.24191284179688,202.14904757630143,202.80844339554508,200.21727149419957,202.24191284179688,2433600,168020.8800985718,0,160.09243988038452,167860.7876586914,830,110.02610012321475,80000,,47.946047158523996,201.2519,204.0525,213.8623,204.3182,175.2824,227.345703125,0.2299,CAT,0.206,Buy,83.14733887071613,388,377.0207214355469
2021-07-06,198.30410766601562,201.9168972986031,202.05620230610828,196.2794518046465,198.30410766601562,4348100,164752.50180267336,0,160.09243988038452,164592.40936279297,830,105.94062725334167,80000,,41.320912975071735,200.7411,202.834,213.6117,204.4568,175.5869,227.345703125,0.1799,CAT,0.2098,Buy,82.80340744371418,388,376.31158447265625
2021-07-07,199.39068603515625,197.53321075668282,199.7343144268221,196.1122433023636,199.39068603515625,2707700,165654.36184906008,0,160.09243988038452,165494.2694091797,830,107.06795231132512,80000,,46.26772000712996,200.6649,201.6512,213.3764,204.6172,175.8975,227.345703125,0.1931,CAT,0.2064,Buy,83.43166656847004,388,377.6069641113281
2021-07-08,196.9945526123047,195.03491551338513,198.65698684721156,194.96989707260266,196.9945526123047,3723800,163665.57110809328,0,160.09243988038452,163505.4786682129,830,104.58196388511661,80000,,54.756862463964495,199.6396,200.6046,213.1255,204.7459,176.1943,227.345703125,0.1347,CAT,0.2195,Buy,81.97341034288411,388,374.6002502441406
2021-07-09,201.92617797851562,200.51449250416218,203.01279954270774,199.12138575446744,201.92617797851562,3163800,167758.82016204836,0,160.09243988038452,167598.72772216797,830,109.69852520256045,80000,,63.09675051594074,199.7715,200.2187,212.9071,204.9371,176.5028,227.345703125,0.2666,CAT,0.2078,Buy,83.89024673814775,388,378.552490234375
2021-07-12,203.0034942626953,200.62592794672383,203.3471226871623,199.5393065056625,203.0034942626953,2509000,168652.9926779175,0,160.09243988038452,168492.9002380371,830,110.8162408473969,80000,,59.10479675439936,199.9238,200.1202,212.7075,205.1336,176.823,227.345703125,0.3883,CAT,0.2088,Buy,84.5551680027962,388,379.9234619140625
2021-07-13,199.85507202148438,203.35641719015288,203.4400001837248,199.39998543746012,199.85507202148438,2373300,166039.80221771242,0,160.09243988038452,165879.70977783203,830,107.54975277214052,80000,,53.140247857755035,200.234,199.9428,212.4425,205.3172,177.1205,227.345703125,0.3626,CAT,0.2161,Buy,83.93149719591145,388,378.6375427246094
2021-07-14,196.55807495117188,199.92010138104823,200.27302629341395,196.1680067608062,196.55807495117188,3185200,163303.29464935305,0,160.09243988038452,163143.20220947266,830,104.12911831169129,80000,,46.98799284993847,199.6675,199.5797,212.1375,205.4744,177.4187,227.345703125,0.2396,CAT,0.2087,Buy,84.1837066685677,388,379.1575622558594
2021-07-15,196.3444366455078,195.29495853056912,198.18333328686785,195.1463571003913,196.3444366455078,2737500,163125.97485565188,0,160.09243988038452,162965.88241577148,830,103.90746856956486,80000,,36.94430844718783,199.5375,199.3127,211.9023,205.6318,177.7307,227.345703125,0.1592,CAT,0.2097,Buy,83.59216888780597,388,377.9378967285156
2021-07-16,193.13104248046875,197.31965945769835,197.54254748284947,192.2580265915185,193.13104248046875,4368800,160458.85769866945,0,160.09243988038452,160298.76525878906,830,100.57357212333682,80000,,36.42853065920859,197.7784,199.243,211.5391,205.7978,178.0335,227.345703125,0.0131,CAT,0.2176,Buy,82.16598648424151,388,374.997314453125
2021-07-19,189.62022399902344,188.8639116240266,190.24581589250803,186.0253893862408,189.62022399902344,5391100,157544.87835906984,0,160.09243988038452,157384.78591918945,830,96.93109794883729,80000,,32.483868896282885,195.1018,199.0252,211.1724,205.9356,178.3227,227.345703125,-0.1774,CAT,0.2333,Buy,79.44666809434892,388,369.3904724121094
2021-07-20,194.17678833007812,189.5828646183291,194.80238021521322,188.90125170578844,194.17678833007812,3934300,161326.82675384523,0,160.09243988038452,161166.73431396484,830,101.65853344230653,80000,,42.13093383685788,193.9661,198.8333,210.8468,206.162,178.6177,227.345703125,-0.1255,CAT,0.2204,Buy,81.9779690587044,388,374.6096496582031
2021-07-21,196.76319885253906,194.8864230880085,196.97796513336633,193.8219807630194,196.76319885253906,3407300,163473.5474874878,0,160.09243988038452,163313.45504760742,830,104.34193435935977,80000,,42.51369699171465,194.0071,198.7743,210.5573,206.3815,178.9257,227.345703125,0.0139,CAT,0.2141,Buy,83.50506485338214,388,377.75830078125
2021-07-22,195.2972412109375,197.015285781298,197.3701045992392,194.71832404785508,195.2972412109375,1931500,162256.80264495852,0,160.09243988038452,162096.71020507812,830,102.82100330619816,80000,,41.79937877861117,193.7977,198.6115,210.2469,206.6002,179.2256,227.345703125,0.0699,CAT,0.2114,Buy,83.89480545396808,388,378.5618896484375
2021-07-23,195.64271545410156,195.61470494163967,196.4270382979609,194.08340185471582,195.64271545410156,2302600,162543.5462667847,0,160.09243988038452,162383.4538269043,830,103.17943283348087,80000,,40.77477512067866,194.3,198.2081,209.9118,206.8074,179.4998,227.345703125,0.129,CAT,0.2103,Buy,85.72909653062825,388,382.3439331054688
2021-07-26,197.04330444335938,195.93217325487095,198.01438306500623,195.61471127172098,197.04330444335938,2157600,163706.03512786867,0,160.09243988038452,163545.94268798828,830,104.63254390983585,80000,,48.10290960052457,195.7846,198.0155,209.6749,206.9663,179.778,227.345703125,0.2211,CAT,0.2118,Buy,86.20144165391925,388,383.3178405761719
2021-07-27,195.98818969726562,193.77527370814934,197.07131034705057,193.2804023202665,195.98818969726562,2472000,162830.28988861086,0,160.09243988038452,162670.19744873047,830,103.53786236076358,80000,,44.87552017884868,196.1469,197.772,209.4104,207.1244,180.0516,227.345703125,0.249,CAT,0.2194,Buy,85.37601806993487,388,381.6159362792969
2021-07-28,197.4261474609375,196.0815857362943,198.59329975698685,194.30751994528507,197.4261474609375,3246900,164023.79483245852,0,160.09243988038452,163863.70239257812,830,105.02974354057315,80000,,50.66934103333856,196.2795,197.6548,209.169,207.2931,180.3385,227.345703125,0.3153,CAT,0.2142,Buy,85.2751046788216,388,381.4078674316406
2021-07-29,198.47189331054688,199.8164549129195,200.2926478773168,195.79211644169735,198.47189331054688,3419700,164891.7638876343,0,160.09243988038452,164731.6714477539,830,106.11470485954287,80000,,43.90873269997212,196.9145,197.4723,208.864,207.46,180.6324,227.345703125,0.3889,CAT,0.2114,Buy,86.07305755968096,388,383.0531311035156
2021-07-30,193.04698181152344,194.12075618065515,194.83972595468447,189.6855776384315,193.04698181152344,5834900,160389.08734344484,0,160.09243988038452,160228.99490356445,830,100.48635917930606,80000,,34.776903989346565,196.3953,197.0613,208.3993,207.5474,180.9084,227.345703125,0.2526,CAT,0.2123,Buy,85.16504425401689,388,381.1809387207031
2021-08-02,191.5623321533203,194.2140981509912,196.92188516661184,191.36624434303488,191.5623321533203,3977100,160151.08125717164,0,4.971576995862961,160146.10968017578,836,97.71738426811314,81000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.22) Monthly invest 1.2% of total investment ($1,000.00)",36.64108477322637,195.2991,196.5273,207.9224,207.6238,181.1796,227.345703125,0.1182,CAT,0.2169,Buy,83.74227536396923,388,380.40570068359375
2021-08-03,194.68096923828125,191.70239481542538,195.4186030926509,189.94699350723045,194.68096923828125,3580500,162758.26186019898,0,4.971576995862961,162753.29028320312,836,100.93612575333206,81000,,46.95866165092325,195.0377,196.3462,207.4368,207.7228,181.4651,227.345703125,0.1418,CAT,0.2086,Buy,85.21420627518646,388,383.4785461425781
2021-08-04,190.9647979736328,194.41956599125342,195.69876037475265,190.82473114675741,190.9647979736328,2948700,159651.5426829529,0,4.971576995862961,159646.57110595703,836,97.10066997895419,81000,,42.17220092239076,193.7454,195.9249,206.8642,207.7859,181.7371,227.345703125,0.0402,CAT,0.2082,Buy,84.3355735531089,388,381.644287109375
2021-08-05,193.4578094482422,191.64638699437725,193.89665980551723,191.13283718826145,193.4578094482422,2685800,161735.70027572633,0,4.971576995862961,161730.72869873047,836,99.67370404410659,81000,,50.48565310647901,192.7426,195.748,206.3844,207.8726,182.016,227.345703125,0.0681,CAT,0.2066,Buy,85.47689706656377,388,384.0269470214844
2021-08-06,194.5409393310547,195.15718488021847,196.44572550090078,193.88732268449982,194.5409393310547,2677100,162641.19685775758,0,4.971576995862961,162636.22528076172,836,100.79160105895997,81000,,57.88214279778379,193.0414,195.3788,205.9532,207.9346,182.2869,227.345703125,0.1297,CAT,0.2041,Buy,85.79390944841177,388,384.6887512207031
2021-08-09,195.0451202392578,193.55115985936604,195.96950982715532,192.4587072086483,195.0451202392578,2747200,163062.6920970154,0,4.971576995862961,163057.72052001953,836,101.31196555187083,81000,,51.59843490619829,193.7379,194.9809,205.488,208.0013,182.562,227.345703125,0.19,CAT,0.2082,Buy,85.6173058061953,388,384.320068359375
2021-08-10,199.88182067871094,196.08156633991223,200.65679718885826,195.1105019945412,199.88182067871094,4193600,167106.1736643982,0,4.971576995862961,167101.20208740234,836,106.30391810419533,81000,,55.30157297308514,194.7781,194.9822,205.0699,208.1266,182.8547,227.345703125,0.3876,CAT,0.2107,Buy,85.84828951206916,388,384.8022766113281
