Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-12-08,133.99192810058594,133.3445234750137,134.87053051979214,133.15031337698585,133.99192810058594,1024200,100101.78267456056,0,9.812383422863377,100091.9702911377,747,37.12572969117885,73000,,54.266101490407564,134.889,133.9674,124.2975,114.4521,104.8078,137.90403747558594,-0.45,PPG,0.2068,Buy,60.709328511172814,368,318.1091003417969
2020-12-09,134.46363830566406,134.28791494322033,134.8520727379853,132.73417721393534,134.46363830566406,959100,100454.15019775392,0,9.812383422863377,100444.33781433105,747,37.60842492843002,73000,,56.84841568358517,134.5709,134.0863,124.5438,114.7802,104.8639,137.90403747558594,-0.4829,PPG,0.2175,Buy,59.28564352615568,368,315.2849426269531
2020-12-10,132.55844116210938,133.60352372582662,134.5098706478146,131.89254959557104,132.55844116210938,1115200,99030.96793151856,0,9.812383422863377,99021.1555480957,747,35.65886018016242,73000,,50.26767463481762,134.1825,134.1177,124.7718,115.0928,104.9135,137.90403747558594,-0.5901,PPG,0.2173,Buy,59.210199390881726,368,315.1352844238281
2020-12-11,132.1884765625,131.64281979989084,132.67865883243297,130.79196159919792,132.1884765625,1223800,98754.60437561036,0,9.812383422863377,98744.7919921875,747,35.28027996658953,73000,,49.735121485067275,133.4426,134.2592,124.9904,115.4022,104.9594,137.90403747558594,-0.6639,PPG,0.2205,Buy,59.00746635363856,368,314.7331237792969
2020-12-14,131.10643005371094,132.9931276268466,133.18733777839785,130.7457399459142,131.10643005371094,995700,97946.31563354493,0,9.812383422863377,97936.50325012207,747,34.17303511444511,73000,,42.52482169868958,132.8618,134.2102,125.2444,115.7164,105.0079,137.90403747558594,-0.7455,PPG,0.2277,Buy,58.28148577786803,368,313.2929992675781
2020-12-15,133.28904724121094,132.42894564604092,133.8162172088747,131.7260523558226,133.28904724121094,1210000,99576.73067260743,0,9.812383422863377,99566.91828918457,747,36.40648037343483,73000,,40.185405717384626,132.7212,134.2033,125.6222,116.042,105.0728,137.90403747558594,-0.6698,PPG,0.2193,Buy,60.464227376755005,368,317.6228942871094
2020-12-16,132.15145874023438,133.9734094446083,134.41733229333332,131.49481080578343,132.15145874023438,1166100,98726.95206237794,0,9.812383422863377,98717.13967895508,747,35.24240008544923,73000,,40.206013722908814,132.2588,134.1857,125.9696,116.363,105.1352,137.90403747558594,-0.6569,PPG,0.2167,Buy,60.709328511172814,368,318.1091003417969
2020-12-17,133.4462432861328,133.22428891165868,133.73295787325077,131.86476191979128,133.4462432861328,850700,99694.15611816407,0,9.812383422863377,99684.34373474121,747,36.567337148169955,73000,,41.14659193260541,132.4363,134.2546,126.377,116.6809,105.2068,137.90403747558594,-0.566,PPG,0.2151,Buy,61.5814744069348,368,319.83917236328125
2020-12-18,134.5005645751953,133.4184946982758,134.9445015339722,131.67053349524383,134.5005645751953,2417500,100481.73412109376,0,9.812383422863377,100471.9217376709,747,37.646211124785964,73000,,46.62279764394575,132.8987,134.3568,126.7923,116.9915,105.2816,137.90403747558594,-0.4413,PPG,0.2137,Buy,60.93563014858721,368,318.5580139160156
2020-12-21,135.12026977539062,132.87288227396343,135.776903813314,131.63358960380754,135.12026977539062,900200,100944.65390563966,0,9.812383422863377,100934.8415222168,747,38.28034781594474,73000,,41.71723546156605,133.7015,134.4983,127.198,117.305,105.3579,137.90403747558594,-0.3219,PPG,0.2327,Buy,60.440643392379975,368,317.5761108398437
2020-12-22,133.82546997070312,135.49944218240452,135.50869969185382,133.07634553227828,133.82546997070312,1079700,99977.4384515381,0,9.812383422863377,99967.62606811523,747,36.95539513909327,73000,,43.14177324544105,133.8088,134.4946,127.5592,117.5869,105.4311,137.90403747558594,-0.3029,PPG,0.2266,Buy,60.12488261005979,368,316.9497375488281
2020-12-23,133.05780029296875,133.8346828888411,135.1294636952077,133.05780029296875,133.05780029296875,948400,99403.98920227052,0,9.812383422863377,99394.17681884766,747,36.16984822228837,73000,,45.334959508437265,133.9901,134.3068,127.9292,117.8562,105.4968,137.90403747558594,-0.3217,PPG,0.2232,Buy,60.2526791907533,368,317.2032470703125
2020-12-24,134.10292053222656,132.99310608126768,134.38962106991815,132.39194659095836,134.10292053222656,300800,100184.6940209961,0,9.812383422863377,100174.88163757324,747,37.23930687807686,73000,,44.098070833644464,134.1214,134.2287,128.2899,118.1455,105.5641,137.90403747558594,-0.2759,PPG,0.2124,Buy,60.89173901523959,368,318.470947265625
2020-12-28,132.4104461669922,134.6948211606999,135.90636941403145,132.4104461669922,132.4104461669922,1154500,98920.41567016602,0,9.812383422863377,98910.60328674316,747,35.507418726254826,73000,,44.644026483354935,133.7034,134.0155,128.6269,118.4355,105.6213,137.90403747558594,-0.3223,PPG,0.2123,Buy,62.2881478069776,368,321.2409973144531
2020-12-29,132.16073608398438,133.00235091225804,133.21506194057167,130.69948907690124,132.16073608398438,884600,98733.88223815919,0,9.812383422863377,98724.06985473633,747,35.251893476930384,73000,,43.96351824037681,133.1115,133.8366,128.9368,118.734,105.6901,137.90403747558594,-0.3543,PPG,0.2203,Buy,61.94732615672076,368,320.5649108886719
2020-12-30,132.45669555664062,132.44745215950388,133.4740337239493,132.1145064058444,132.45669555664062,987800,98954.96396423341,0,9.812383422863377,98945.15158081055,747,35.55474515648412,73000,,43.306602558948335,132.8377,133.5642,129.2111,119.02,105.7561,137.90403747558594,-0.3487,PPG,0.2192,Buy,62.16508956104438,368,320.99688720703125
2020-12-31,133.3815460205078,132.2902183177116,133.5850136581129,131.26363673236114,133.3815460205078,930000,99645.8272607422,0,9.812383422863377,99636.01487731934,747,36.50113323389341,73000,,52.93722400396398,132.9025,133.4305,129.5217,119.2959,105.8357,137.90403747558594,-0.2888,PPG,0.2185,Buy,63.0360508731163,368,322.724609375
2021-01-04,130.690185546875,133.7884300222532,134.1028747554771,130.2462627404382,130.690185546875,1223300,98635.38098693849,0,1009.8123834228634,97625.56860351562,747,33.29105538775472,74000,"Monthly invest 1.4% of total investment ($1,000.00)",45.413303437967116,132.2199,133.24,129.7201,119.5315,105.9031,137.90403747558594,-0.371,PPG,0.2415,Buy,60.00818761701845,368,318.3489074707031
2021-01-05,133.49249267578125,130.96766280249855,133.8809269553591,130.9306751096094,133.49249267578125,1316400,100728.70441223145,0,1009.8123834228634,99718.8920288086,747,36.11987082733981,74000,,56.60839512517126,132.4363,133.1203,129.8724,119.7606,105.9817,137.90403747558594,-0.2732,PPG,0.2342,Buy,61.049510067398515,368,320.44287109375
2021-01-06,137.73753356933594,134.55606997338108,138.55140389800397,134.55606997338108,137.73753356933594,1871600,103894.92914604188,0,40.82883476258519,103854.1003112793,754,40.398552900056586,74000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.24),61.05725395243276,133.5517,133.3066,130.0817,120.0278,106.0798,137.90403747558594,0.0015,PPG,0.2369,Buy,62.016134724281955,368,322.3866271972656
2021-01-07,139.4947509765625,138.47741307548307,139.94793133468934,138.20921350813651,139.4947509765625,1537100,105219.8710710907,0,40.82883476258519,105179.04223632812,754,42.18901496093339,74000,,67.70720651110081,134.9593,133.5818,130.3176,120.3355,106.196,139.4947509765625,0.2518,PPG,0.2243,Buy,64.40497637929145,371,327.20361328125
2021-01-08,137.15492248535156,139.2913185040334,139.60576334832928,136.35029535640356,137.15492248535156,1141400,103455.64038871766,0,40.82883476258519,103414.81155395508,754,39.80491944421305,74000,,58.513813246200435,135.714,133.7163,130.5527,120.6428,106.2984,139.4947509765625,0.2786,PPG,0.2231,Buy,65.32769053020995,371,329.0440673828125
2021-01-11,138.2184600830078,135.87859696874216,138.69014135347578,135.35144121663794,138.2184600830078,1116000,104257.54773735047,0,40.82883476258519,104216.71890258789,754,40.888578023446584,74000,,58.5313606003353,137.2196,133.9993,130.7898,120.953,106.4075,139.4947509765625,0.3251,PPG,0.2378,Buy,64.24963518452003,371,326.8937683105469
2021-01-12,139.91094970703125,137.9780215283029,140.8542982502411,137.29362919506357,139.91094970703125,1071300,105533.68491386414,0,40.82883476258519,105492.85607910156,754,42.613087721438035,74000,,60.477218302244935,138.5033,134.3854,131.0222,121.2657,106.5248,139.91094970703125,0.41,PPG,0.2332,Buy,64.26377241134647,371,326.9219665527344
2021-01-13,140.58609008789062,139.54102181065838,141.55718296968362,138.6439184363602,140.58609008789062,1361300,106042.74076103211,0,40.82883476258519,106001.91192626953,754,43.30100102842176,74000,,65.19738656429521,139.073,134.8594,131.2593,121.5905,106.6573,140.58609008789062,0.4651,PPG,0.2245,Buy,64.67333888852922,371,327.7388916015625
2021-01-14,140.34564208984375,141.96412560653056,142.25082614298609,139.8554739251831,140.34564208984375,1635700,105861.44297050477,0,40.82883476258519,105820.61413574219,754,43.05600401419562,74000,,66.7802881784441,139.2432,135.2123,131.536,121.9154,106.7832,140.58609008789062,0.4548,PPG,0.2328,Buy,64.1178101343722,371,326.6308288574219
2021-01-15,136.91444396972656,139.06009735534352,139.5595088918961,135.42543864444832,136.91444396972656,2938500,103274.3195879364,0,40.82883476258519,103233.49075317383,754,39.5598913350492,74000,,55.83265802269043,139.1951,135.4504,131.7508,122.2142,106.8902,140.58609008789062,0.2553,PPG,0.2366,Buy,62.9502955189267,371,324.3020935058594
2021-01-19,134.13987731933594,137.28436733646697,138.16296965299875,134.0659019367686,134.13987731933594,1904200,101182.29633354188,0,40.82883476258519,101141.4674987793,754,36.73283288316469,74000,,53.43363814167893,138.3794,135.4851,131.9285,122.5025,106.9769,140.58609008789062,-0.0222,PPG,0.2301,Buy,64.23551325772262,371,326.8656005859375
2021-01-20,133.68670654296875,135.02773257143895,135.40692342651167,132.04047915154146,133.68670654296875,1265200,100840.60556816102,0,40.82883476258519,100799.77673339844,754,36.27108860562301,74000,,53.00540339109372,137.1346,135.4444,132.1038,122.773,107.0636,140.58609008789062,-0.226,PPG,0.2216,Buy,66.46224888311852,371,331.3070678710937
2021-01-21,132.74339294433594,134.21389744134507,134.3618764643546,131.89253473011576,132.74339294433594,1737400,100129.34711479188,0,40.82883476258519,100088.5182800293,754,35.30992853350254,74000,,50.55061115523138,135.566,135.3256,132.2546,123.0526,107.1529,140.58609008789062,-0.3955,PPG,0.2207,Buy,66.61760537791899,371,331.616943359375
2021-01-22,127.46250915527344,128.3226106909833,131.49483133824242,127.22203973595704,127.46250915527344,2543000,96147.56073783875,0,40.82883476258519,96106.73190307617,754,29.92913613221453,74000,,40.26169971762418,132.9894,135.0074,132.3625,123.2923,107.2268,140.58609008789062,-0.7396,PPG,0.2234,Buy,66.0244079522829,371,330.4337463378906
2021-01-25,130.03358459472656,127.22203984981559,130.6069856190463,125.01165454167851,130.03358459472656,1940900,98086.1516191864,0,40.82883476258519,98045.32278442383,754,32.54885353944108,74000,,48.91543405069793,131.6132,134.8562,132.5738,123.5556,107.3074,140.58609008789062,-0.8029,PPG,0.2272,Buy,66.69765512981934,371,331.776611328125
2021-01-26,130.41275024414062,131.99424579182363,132.48441387300025,130.07980455578914,130.41275024414062,1447300,98372.04251884461,0,40.82883476258519,98331.21368408203,754,32.93519259303326,74000,,44.47025894993167,130.8678,134.6717,132.8248,123.8189,107.388,140.58609008789062,-0.788,PPG,0.2273,Buy,66.44812695632112,371,331.2789001464844
2021-01-27,129.43243408203125,128.01741821589894,129.87635703107807,126.18622370303173,129.43243408203125,2282000,97632.88413261414,0,40.82883476258519,97592.05529785156,754,31.93632990893802,74000,,33.10759769066851,130.0169,134.5228,133.0152,124.0444,107.4717,140.58609008789062,-0.7879,PPG,0.3035,Hold,62.41834410950946,371,323.2410583496094
2021-01-28,128.68331909179688,130.88446131630792,132.39195359620317,128.61858708569446,128.68331909179688,1800900,97068.05142997742,0,40.82883476258519,97027.22259521484,754,31.17304247294246,74000,,27.069403648762872,129.2049,134.3489,133.1681,124.2654,107.5534,140.58609008789062,-0.7846,PPG,0.2675,Buy,63.778883891234564,371,325.9548034667969
2021-01-29,124.58623504638672,127.58273244650368,127.83244526719857,123.7261193804623,124.58623504638672,1949100,93978.85005973816,0,40.82883476258519,93938.02122497559,754,26.998446026673207,74000,,25.19158943104,128.6297,133.9554,133.169,124.4306,107.6212,140.58609008789062,-0.9407,PPG,0.2858,Buy,60.507033882656636,371,319.4287414550781
2021-02-01,128.1654052734375,125.64981821766116,128.49835103411544,124.78045905855446,128.1654052734375,1963000,97677.54441093445,0,1040.8288347625853,96636.71557617188,754,30.23672588124593,75000,"Monthly invest 1.3% of total investment ($1,000.00)",31.949572326423706,128.256,133.6946,133.2037,124.6101,107.7032,140.58609008789062,-0.8141,PPG,0.2682,Buy,62.29679035797122,371,324.6777648925781
2021-02-02,129.96885681152344,129.46944522186848,131.69831763650848,127.8971927132743,129.96885681152344,2201300,99037.34687065125,0,1040.8288347625853,97996.51803588867,754,32.049795827535,75000,,32.219655267641855,128.1673,133.6585,133.3307,124.7651,107.7914,140.58609008789062,-0.5998,PPG,0.2443,Buy,64.60530525054935,371,329.3445739746094
2021-02-03,129.39544677734375,129.41393357090396,130.8104626477888,128.84979001413814,129.39544677734375,1426800,98604.99570487977,0,1040.8288347625853,97564.16687011719,754,31.473327606506363,75000,,29.913671980915808,128.1599,133.4537,133.3644,124.9146,107.8788,140.58609008789062,-0.4562,PPG,0.2331,Buy,64.76788947906496,371,329.6732482910156
2021-02-04,128.7942657470703,129.524903220075,130.29252838606743,128.67404516081993,128.7942657470703,1681300,98151.7052080536,0,1040.8288347625853,97110.87637329102,754,30.86894027740479,75000,,29.53124966202259,128.182,133.0065,133.3804,125.0757,107.9777,140.58609008789062,-0.3648,PPG,0.2269,Buy,66.5932861668905,371,333.3634033203125
2021-02-05,129.5803985595703,130.06132326576284,130.38501146042634,127.78619194713104,129.5803985595703,1921800,98744.4493486786,0,1040.8288347625853,97703.62051391602,754,31.659265798238124,75000,,35.660028796656576,129.1809,132.5108,133.3533,125.2422,108.1012,140.58609008789062,-0.2421,PPG,0.2246,Buy,67.24622829661055,374,334.6968994140625
2021-02-08,129.68212890625,130.77344227778704,131.05089937443256,129.11797131749066,129.68212890625,1116800,98821.15403007508,0,1040.8288347625853,97780.3251953125,754,31.761538706766768,75000,,40.26658501707845,129.4842,132.1371,133.3132,125.4099,108.2271,140.58609008789062,-0.1392,PPG,0.2256,Buy,68.47769208241783,374,337.1664123535156
2021-02-09,126.97232055664062,129.82085285274655,130.06132226001057,126.79661136709579,126.97232055664062,1526600,96777.95853446961,0,1040.8288347625853,95737.12969970703,754,29.037278045959482,75000,,36.654417986513515,128.8849,131.5748,133.2306,125.5568,108.3627,140.58609008789062,-0.1918,PPG,0.2277,Buy,68.34190098541264,374,336.89410400390625
2021-02-10,127.59202575683594,127.95271588257926,128.45212755204716,126.6671778331803,127.59202575683594,1314100,97245.21625541688,0,1040.8288347625853,96204.3874206543,754,29.66028834055583,75000,,39.62765875734682,128.5242,130.9589,133.2012,125.7093,108.4976,140.58609008789062,-0.1756,PPG,0.2275,Buy,68.27637185129805,374,336.7626953125
2021-02-11,127.68450927734375,128.04519942341295,128.82206833616814,126.73191699126197,127.68450927734375,818700,97314.94882987977,0,1040.8288347625853,96274.11999511719,754,29.753265106506355,75000,,50.565063252595586,128.3023,130.3138,133.1278,125.8656,108.6296,140.58609008789062,-0.1424,PPG,0.224,Buy,68.54792360911055,374,337.3072509765625
2021-02-12,128.1376495361328,126.7873657071817,128.43359345696445,126.5006651828569,128.1376495361328,927400,97656.61658500672,0,1040.8288347625853,96615.78775024414,754,30.208822113342283,75000,,44.59104613796028,128.0137,129.7034,133.0396,126.0257,108.767,140.58609008789062,-0.082,PPG,0.2197,Buy,69.40482432525639,374,339.025634765625
2021-02-16,127.02783203125,129.01624885989577,129.01624885989577,126.14921546263149,127.02783203125,804500,96819.81418632508,0,1040.8288347625853,95778.9853515625,754,29.093085581766776,75000,,40.72957664311666,127.4829,129.2091,132.9484,126.1547,108.8862,140.58609008789062,-0.0849,PPG,0.233,Buy,69.24561257395429,374,338.70635986328125
2021-02-17,126.33418273925781,125.95499185156899,127.30526139067736,124.62320910304017,126.33418273925781,917200,96296.80262016297,0,1040.8288347625853,95255.97378540039,754,28.395736826883965,75000,,41.379320592965456,127.3552,128.8188,132.8528,126.2876,109.0227,140.58609008789062,-0.1067,PPG,0.2327,Buy,69.28307953358971,374,338.781494140625
2021-02-18,126.54776000976562,125.8235168283668,126.96560460278205,125.04356481271665,126.54776000976562,939500,96457.83988212586,0,1040.8288347625853,95417.01104736328,754,28.610453176167816,75000,,43.87542371323771,127.1464,128.4619,132.7543,126.4213,109.1646,140.58609008789062,-0.094,PPG,0.2386,Buy,68.5619699144491,374,337.3354187011719
