Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-12-03,208602.796875,210520.984375,204766.421875,210041.4375,184029.234375,76695,40.909090909090914,219019.10613432113,213590.084375,208161.06261567888,100.0,0.0,-100.0,49.35691467419988,211575.9875,212103.4890625,213590.084375,222957.22994791667,226409.96510416668,249442.1921875,20.191593352883682,21.819523958006716,22.64367816091955,26.234761407175224,-1.219318402967659,-1.2211921104173074,0.0018737074496484318,011170,기초 화학물질 제조업
2019-12-04,207164.15625,209082.34375,205245.96875,205725.515625,180247.8125,88247,27.08333333333333,219696.21816038544,213350.3109375,207004.40371461457,96.0,0.0,-96.0,42.51995076091491,209945.528125,211432.1234375,213350.3109375,222629.53958333333,226062.29375,249232.39049479167,17.00879765395895,21.44347960144291,18.275862068965527,21.013584117032416,-1.3893889748066945,-1.2548314832951848,-0.13455749151150975,011170,기초 화학물질 제조업
2019-12-05,206205.0625,207164.15625,200450.5,201409.59375,176466.390625,129499,21.42857142857143,221122.27088252877,212846.78671875,204571.30255497122,100.0,4.0000000000000036,-96.0,35.09141788797811,207643.703125,210568.9390625,212846.78671875,222325.8265625,225678.65638020833,248978.63033854167,15.645161290322585,21.653069471787646,16.696914700544472,19.20548497680986,-1.6717145216594866,-1.3382080909680452,-0.3335064306914415,011170,기초 화학물질 제조업
2019-12-06,201409.59375,204286.875,201409.59375,202848.234375,177726.875,51644,25.86206896551724,221170.80354542434,212103.4890625,203036.1745795757,96.0,0.0,-96.0,30.6504305290036,206013.24375,209801.6640625,212103.4890625,221958.17395833333,225386.93216145833,248736.85885416667,7.98387096774194,21.492927188979827,8.439201451905635,14.470659407138557,-1.8219420795836914,-1.4349548886911745,-0.3869871908925169,011170,기초 화학물질 제조업
2019-12-09,204766.421875,204766.421875,201889.140625,203327.78125,178147.015625,77686,29.629629629629633,221022.55613803025,211432.1234375,201841.69073696976,92.0,0.0,-92.0,37.273001881434716,204670.5125,208698.70625,211432.1234375,221446.65755208334,225095.20794270834,248487.094921875,11.096491228070178,21.109248397406297,11.403508771929834,12.179874974793327,-1.902269243648957,-1.528417759682731,-0.3738514839662259,011170,기초 화학물질 제조업
2019-12-10,201889.140625,203807.328125,201889.140625,203327.78125,178147.015625,45335,31.372549019607845,220569.36878535475,210736.78046875,200904.19215214523,88.0,16.000000000000004,-72.0,38.87652935410707,203327.78125,207451.884375,210736.78046875,220943.13359375,224775.51015625,248261.30833333332,14.692982456140355,19.80232399179768,14.912280701754392,11.584996975196631,-1.9447576135599405,-1.611685730458173,-0.3330718831017674,011170,기초 화학물질 제조업
2019-12-11,203327.78125,207643.703125,202848.234375,206205.0625,180667.96875,69210,42.30769230769231,220268.106117733,210353.14296875,200438.179819767,84.0,12.0,-72.0,45.06016429634892,203423.690625,206684.609375,210353.14296875,220391.65494791666,224423.842578125,247995.55950520834,21.052631578947373,18.326365951535738,21.052631578947377,15.789473684210547,-1.8461358527392204,-1.6585757549143827,-0.18756009782483773,011170,기초 화학물질 제조업
2019-12-12,206205.0625,212918.71875,206205.0625,211959.625,185709.875,224638,52.38095238095238,219690.85717032227,210137.346875,200583.8365796777,80.0,7.9999999999999964,-72.0,56.20356627784159,205533.696875,206588.7,210137.346875,219888.13098958333,224144.10703125,247767.77486979167,36.8421052631579,18.61675927355045,36.8421052631579,24.269005847953235,-1.5270287759629015,-1.6322663591240867,0.10523758316118514,011170,기초 화학물질 제조업
2019-12-13,217714.1875,221550.5625,216275.546875,216755.09375,189911.453125,238504,53.846153846153854,219690.85717032227,210137.346875,200583.8365796777,76.0,100.0,24.0,60.8512779876943,208315.06875,207164.15625,210137.346875,219496.50130208334,223912.326171875,247537.99205729167,57.33652312599681,21.881594381849055,57.33652312599682,38.41041998936738,-1.0767422651651608,-1.5211615403323018,0.44441927516714097,011170,기초 화학물질 제조업
2019-12-16,216755.09375,220111.921875,213398.265625,217714.1875,190751.78125,149546,53.125,219976.6567836291,210209.27890625,200441.9010288709,72.0,96.0,24.0,50.440502938283736,211192.35,207931.43125,210209.27890625,219144.83385416667,223696.53020833334,247280.23567708334,74.0829346092504,27.59330915264702,74.0829346092504,56.08718766613506,-0.67641318945252,-1.3522118701563457,0.6757986807038256,011170,기초 화학물질 제조업
2019-12-17,215796.0,220591.46875,215796.0,219152.828125,192012.25,125464,58.73015873015873,220918.83549154582,210473.0296875,200027.2238834542,68.0,92.0,24.0,57.15346060535163,214357.359375,208842.5703125,210473.0296875,218785.17395833333,223468.74557291667,247012.4888671875,82.57575757575758,33.83172557493441,82.57575757575758,71.3317384370016,-0.3019868591601327,-1.142166867957103,0.8401800087969704,011170,기초 화학물질 제조업
2019-12-18,217714.1875,220591.46875,216755.09375,219152.828125,192012.25,122364,60.65573770491803,221930.19580278624,210808.7125,199687.22919721375,64.0,88.0,24.0,62.343908205956716,216946.9125,210185.3015625,210808.7125,218513.43098958334,223252.949609375,246808.68151041667,86.36363636363637,40.767209445902154,86.36363636363637,81.00744284954813,-0.006499842045129176,-0.9150334627747083,0.9085336207295791,011170,기초 화학물질 제조업
2019-12-19,216755.09375,218673.28125,213398.265625,217714.1875,190751.78125,163254,61.666666666666664,222724.1680059311,211192.35,199660.5319940689,60.0,84.0,24.0,52.878273541445985,218097.825,211815.7609375,211192.35,218209.71822916667,223001.18763020833,246608.87044270834,86.36363636363637,47.83905695323353,86.36363636363637,85.10101010101012,0.1703797429765428,-0.6979508216244581,0.8683305646010009,011170,기초 화학물질 제조업
2019-12-20,217714.1875,225386.9375,217714.1875,224907.390625,197054.140625,220587,71.23287671232876,224961.95040050114,211911.6703125,198861.39022449887,56.00000000000001,100.0,43.99999999999999,61.114237259443975,219728.284375,214021.6765625,211911.6703125,218185.74088541666,222857.32369791667,246447.02350260416,89.5104895104895,55.99171880750828,89.51048951048953,87.41258741258746,0.5736551398072149,-0.44362962933812355,1.0172847691453386,011170,기초 화학물질 제조업
2019-12-23,225866.484375,227305.125,222030.109375,223468.75,195793.65625,91636,68.42105263157895,226377.8029508023,212367.23984375,198356.6767366977,52.0,100.0,48.0,65.7250834986049,220879.196875,216035.7734375,212367.23984375,218121.80130208333,222673.49752604167,246309.15384114583,88.53646353646354,63.73571603834762,88.53646353646354,88.13686313686317,0.827385474303171,-0.18942660860986466,1.0168120829130356,011170,기초 화학물질 제조업
2019-12-24,222509.65625,225866.484375,220591.46875,222509.65625,194953.34375,58889,75.3623188405797,227365.90130514905,212702.92265625,198039.94400735098,48.0,96.0,48.0,66.60827339756378,221550.5625,217953.9609375,212702.92265625,218065.85416666666,222445.712890625,246211.24641927084,88.64468864468864,71.13088665720245,88.64468864468866,88.89721389721393,0.9800090924947068,0.04446053161104965,0.9355485608836571,011170,기초 화학물질 제조업
2019-12-26,224427.84375,224427.84375,220111.921875,221071.015625,193692.875,101777,82.53968253968254,228192.34771695695,213062.5828125,197932.81790804307,43.99999999999999,92.0,48.00000000000001,67.26446485235283,221934.2,219440.55625,213062.5828125,217977.93723958332,222142.0,246043.405078125,81.54761904761904,77.18038540406961,81.2610229276896,86.14739170294727,1.034855216882228,0.24253946866528533,0.7923157482169427,011170,기초 화학물질 제조업
2019-12-27,217234.640625,220111.921875,215796.0,219152.828125,197760.59375,94904,76.5625,228746.50292098316,213374.28828125,198002.07364151682,40.0,88.0,48.0,65.48182920721378,222221.928125,220159.8765625,213374.28828125,217810.09583333333,221806.31731770834,245905.53541666668,76.19047619047619,81.11522249680144,75.3311037902233,81.7456051208672,0.9955102642348785,0.393133627779204,0.6023766364556745,011170,기초 화학물질 제조업
2019-12-30,219152.828125,219632.375,213877.8125,214836.90625,193865.96875,118605,66.66666666666666,228909.31954835996,213566.10703125,198222.89451414003,36.0,84.0,48.0,59.87320916630067,220207.83125,219968.0578125,213566.10703125,217682.21666666667,221458.64596354167,245713.71673177084,66.66666666666667,82.04823685086843,64.93128348474262,73.84113673421852,0.7952954721695792,0.4735659966572791,0.3217294755123001,011170,기초 화학물질 제조업
2020-01-02,214836.90625,215316.453125,209561.890625,209561.890625,189105.875,109274,57.83132530120482,228910.01324964274,213542.1296875,198174.24612535728,31.999999999999996,80.0,48.0,57.84440042651691,217426.459375,219152.828125,213542.1296875,217498.39036458332,221146.940625,245527.8923828125,52.38095238095238,79.87803862803862,48.77296830681959,63.01178519392852,0.4351992605881658,0.4658926494434565,-0.03069338885529066,011170,기초 화학물질 제조업
2020-01-03,210041.4375,212439.171875,207164.15625,207164.15625,186942.1875,115292,51.21951219512195,228956.82073726263,213398.265625,197839.71051273737,28.000000000000004,76.0,48.0,53.10177662971188,214357.359375,217953.9609375,213398.265625,217258.61692708332,220875.19752604168,245302.10579427084,37.5,75.37046287046287,27.646610388008842,47.11695405985703,0.058158485360068124,0.3843458166267788,-0.3261873312667107,011170,기초 화학물질 제조업
2020-01-06,205245.96875,205725.515625,199970.953125,200450.5,180883.859375,198564,35.71428571428571,229403.36321134132,213134.51484375,196865.66647615866,100.0,72.0,-28.0,42.5800756042265,210233.25625,216083.728125,213134.51484375,216890.96432291667,220559.49596354167,245078.31731770834,20.22765246449457,68.7568644805487,11.25027363417457,29.223284109667684,-0.49052309389773846,0.20937203452187536,-0.6998951284196138,011170,기초 화학물질 제조업
2020-01-07,202368.6875,203327.78125,200450.5,201409.59375,181749.328125,141989,28.94736842105263,229403.36321134132,213134.51484375,196865.66647615866,96.0,68.0,-28.0,31.782937753691925,206684.609375,214453.26875,213134.51484375,216539.29661458332,220303.73776041667,244844.53828125,10.67251461988304,61.187752306173365,3.854332801701233,14.250405607961563,-0.8830705350176762,-0.009116479386034937,-0.8739540556316412,011170,기초 화학물질 제조업
2020-01-08,198532.3125,199011.859375,191818.671875,194695.9375,175691.015625,242668,22.727272727272734,230426.49173242634,212726.9,195027.30826757365,100.0,64.0,-36.0,30.61250439660232,202656.415625,211432.1234375,212726.9,215947.85572916668,220012.01341145832,244550.81588541667,5.041870502314116,52.74089040535581,5.041870502314125,6.71549231272999,-1.4395448543556149,-0.29520215437995095,-1.1443426999756638,011170,기초 화학물질 제조업
2020-01-09,198532.3125,201409.59375,195175.484375,197093.671875,177854.703125,157354,24.444444444444443,231008.74198556834,212415.19453125,193821.64707693164,96.0,60.0,-36.0,31.245259018094856,200162.771875,208794.615625,212415.19453125,215292.47526041666,219692.315625,244243.10670572918,9.412017640379988,44.828445815747465,9.412017640379997,6.1027403147984645,-1.773299891333576,-0.590821701770676,-1.1824781895629,011170,기초 화학물질 제조업
2020-01-10,197093.671875,197573.21875,192777.765625,195655.03125,176556.5,174237,23.655913978494624,231700.11848769212,212031.55703125,192362.9955748079,92.0,56.00000000000001,-35.99999999999999,24.256482059118255,197860.946875,206109.153125,212031.55703125,214661.07213541667,219312.67447916666,243933.3994140625,11.261222188807672,37.09009917015937,11.261222188807679,8.571703443833947,-2.0741887764335303,-0.887495116703247,-1.1866936597302833,011170,기초 화학물질 제조업
2020-01-13,196134.578125,200930.046875,196134.578125,200930.046875,181316.59375,160095,32.67326732673267,231901.32201546812,211767.80625,191634.29048453187,88.0,52.0,-36.0,32.20231663958889,197956.85625,204095.05625,211767.80625,214181.52526041667,218968.99934895834,243603.71106770833,17.11708062304879,30.64704532770234,17.117080623048796,12.596773484078838,-2.084294537551714,-1.1268550008729403,-0.9574395366787738,011170,기초 화학물질 제조업
2020-01-14,200930.046875,210520.984375,200930.046875,210041.4375,189538.59375,255116,35.23809523809523,231819.835275928,211671.896875,191523.95847407202,84.0,48.0,-36.0,32.81086416229407,199683.225,203183.9171875,211671.896875,213853.83489583334,218773.18450520834,243317.98111979166,29.2792481403188,25.955922522686603,29.27924814031881,19.21918365072511,-1.7146698434098502,-1.2444179693803223,-0.47025187402952784,011170,기초 화학물질 제조업
2020-01-15,209561.890625,211480.078125,206684.609375,209082.34375,188673.109375,140820,35.57692307692308,231320.52594605248,211288.259375,191255.9928039475,80.0,43.99999999999999,-36.00000000000001,34.217373229062815,202560.50625,202608.4609375,211288.259375,213574.09921875,218541.40364583334,243038.24557291667,41.89186630637659,23.478442486657592,42.577058536851304,29.65779576673965,-1.4427903855605961,-1.284092452616377,-0.15869793294421908,011170,기초 화학물질 제조업
2020-01-16,207643.703125,209561.890625,206205.0625,209082.34375,188673.109375,86976,36.27450980392157,230676.82528887078,210856.6671875,191036.5090861292,76.0,40.0,-36.0,33.82054131843198,204958.240625,202560.50625,210856.6671875,213262.39375,218313.61901041667,242756.51184895833,49.54952733576883,23.19529998213924,51.66556219414508,41.17395629043841,-1.2133536483274001,-1.2699446917585817,0.0565910434311816,011170,기초 화학물질 제조업
2020-01-17,207643.703125,209561.890625,206684.609375,208602.796875,188240.390625,87035,37.0,229777.7329170666,210329.165625,190880.59833293338,72.0,36.0,-36.0,34.174680036420526,207547.79375,202704.3703125,210329.165625,212886.74895833334,218057.86080729167,242432.81790364583,48.19817538940549,24.265117521079787,54.32245602844595,49.52169225314746,-1.0382683089136961,-1.2236094151896046,0.1853411062759085,011170,기초 화학물질 제조업
2020-01-20,207643.703125,214357.359375,207164.15625,212439.171875,191702.28125,130856,43.26923076923077,229028.15258603462,209993.4828125,190958.8130389654,68.0,31.999999999999996,-36.0,40.024395979540664,209849.61875,203903.2375,209993.4828125,212654.96796875,217858.04973958334,242101.13151041666,51.35132993091994,27.377485267722324,62.13369395385985,56.04057072548364,-0.7417119412011631,-1.1272299203919165,0.38551797919075337,011170,기초 화학물질 제조업
2020-01-21,212439.171875,212439.171875,205245.96875,205725.515625,185643.953125,122759,41.28440366972477,228158.1440135063,209394.04921875,190629.9544239937,64.0,28.000000000000004,-36.0,40.03575619205559,208986.434375,204334.8296875,209394.04921875,212303.30026041667,217638.25755208332,241763.45071614583,48.19817538940549,31.13005134467457,64.21452475599729,60.22355824610105,-0.7589315867590979,-1.0535702536653528,0.29463866690625495,011170,기초 화학물질 제조업
