Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2021-09-30,278.3699951171875,278.3699951171875,272.8399963378906,272.94000244140625,5187900,0.0,0.6,Hold,40.98296377218106,283.4989,277.757,272.0151,68.0,0.0,-68.0,54.858,276.922,276.094,277.757,280.988,281.1216,258.0537,27.4892,26.1893,43.04736611276254,59.09528134155959,-0.6661,-0.6411,-0.025,BRK-B,374697532090.2716
2021-10-01,273.0199890136719,277.510009765625,272.2200012207031,275.7099914550781,3950700,0.0,0.6,Hold,41.99310480922145,281.9522,277.29,272.6278,64.0,0.0,-64.0,54.4232,276.49,275.989,277.29,281.0148,281.1933,258.3317,26.7916,27.7352,39.45450189237042,49.73345822219388,-0.6511,-0.6431,-0.008,BRK-B,378500228793.0492
2021-10-04,274.67999267578125,276.9599914550781,273.04998779296875,273.6400146484375,4307000,0.0,0.6,Hold,43.057714510158654,281.2786,276.8775,272.4764,60.0,12.0,-48.0,55.1882,275.274,275.933,276.8775,280.9007,281.2443,258.5966,21.469,28.6409,27.31216396212011,36.60467732241769,-0.6917,-0.6528,-0.0389,BRK-B,375658522945.63
2021-10-05,273.8599853515625,279.6700134277344,273.20001220703125,278.04998779296875,5069400,0.0,0.6,Hold,49.776392977269765,281.1698,276.835,272.5002,56.00000000000001,7.9999999999999964,-48.000000000000014,61.0973,275.526,276.42,276.835,280.8663,281.3185,258.8794,40.232,31.421,44.311416760066926,37.02602753818582,-0.5885,-0.6399,0.0514,BRK-B,381712622890.8916
2021-10-06,276.2799987792969,280.3900146484375,274.6099853515625,280.2200012207031,3866100,0.0,0.6,Hold,54.43243950137613,281.337,276.879,272.421,52.0,4.0000000000000036,-48.0,66.5867,276.112,277.035,276.879,280.8832,281.3861,259.1653,58.9337,35.8861,59.314746682260456,43.64610913481584,-0.4384,-0.5996,0.1612,BRK-B,384691661026.3858
2021-10-07,282.1400146484375,284.989990234375,282.1400146484375,282.95001220703125,3794200,0.0,0.7,Hold,59.508455856845785,282.2732,277.096,271.9188,48.0,0.0,-48.0,60.1567,278.114,277.518,277.096,280.9605,281.4917,259.458,80.0742,41.6751,80.0742276586413,61.23346370032291,-0.2376,-0.5272,0.2896,BRK-B,388439475088.1084
2021-10-08,282.5899963378906,284.7200012207031,281.7099914550781,284.1400146484375,2299900,0.0,0.7,Hold,65.93971259834044,283.4849,277.423,271.3612,43.99999999999999,0.0,-43.99999999999999,69.7191,279.8,278.145,277.423,281.0342,281.6271,259.7732,89.0734,47.3416,88.9334272051691,76.10746718202363,-0.0438,-0.4306,0.3867,BRK-B,390073134405.13
2021-10-11,284.42999267578125,285.6099853515625,280.79998779296875,280.92999267578125,2907900,0.0,0.6,Hold,61.61222824993507,283.6389,277.4735,271.3081,40.0,100.0,60.0,63.503,281.258,278.266,277.4735,281.0847,281.6998,260.0817,81.985,51.0586,81.14189962360011,83.38318482913684,0.0165,-0.3411,0.3576,BRK-B,385666351594.435
2021-10-12,281.4599914550781,281.5199890136719,278.2099914550781,278.6199951171875,3770800,0.0,0.7,Hold,56.53922199863508,283.7293,277.5445,271.3597,36.0,96.0,60.0,55.7338,281.372,278.449,277.5445,281.184,281.7757,260.4064,70.6231,53.8327,68.72979709615262,79.60170797497395,-0.0025,-0.2734,0.2709,BRK-B,382495140424.9566
2021-10-13,278.4700012207031,279.4100036621094,275.54998779296875,277.8999938964844,3311400,0.0,0.7,Hold,49.65034761529216,283.7105,277.5305,271.3505,31.999999999999996,92.0,60.0,48.2911,280.908,278.51,277.5305,281.2008,281.825,260.7247,54.6667,55.1338,51.755047713685975,67.20891481114624,-0.038,-0.2263,0.1884,BRK-B,381506708249.0708
2021-10-14,280.8099975585937,282.3800048828125,279.29998779296875,281.6400146484375,3646400,0.0,0.7,Hold,55.393445228170116,284.1843,277.737,271.2897,28.000000000000004,88.0,60.0,48.8518,280.646,279.38,277.737,281.2302,281.9148,261.0569,56.3276,58.0176,53.52259268291386,58.00247916425082,0.0416,-0.1727,0.2143,BRK-B,386641084057.63
2021-10-15,283.94000244140625,284.9700012207031,282.2699890136719,284.2099914550781,4313700,0.0,0.7,Hold,56.293793643922065,285.1525,278.1095,271.0665,24.0,84.0,60.0,49.8167,280.66,280.23,278.1095,281.3387,282.0028,261.3898,69.4036,62.2788,67.43845766393247,57.5720326868441,0.1766,-0.1029,0.2795,BRK-B,390169199974.5492
2021-10-18,282.8299865722656,283.510009765625,281.57000732421875,282.5899963378906,3551500,0.0,0.7,Hold,58.44003240051585,285.591,278.529,271.467,19.999999999999996,80.0,60.0,51.0824,280.992,281.125,278.529,281.407,282.0832,261.7063,79.9206,68.124,79.1138572152468,66.69163585403105,0.234,-0.0355,0.2695,BRK-B,387945238052.5926
2021-10-19,283.6000061035156,285.1499938964844,283.04998779296875,284.8299865722656,2682700,0.0,0.7,Hold,60.44318992598002,286.2374,279.1115,271.9857,16.000000000000004,76.0,60.0,56.4613,282.234,281.803,279.1115,281.5075,282.1434,262.0341,87.2654,72.8273,87.05504642217629,77.8691204337852,0.3399,0.0396,0.3003,BRK-B,391020341757.5058
2021-10-20,284.3399963378906,287.70001220703125,284.32000732421875,287.489990234375,3147600,0.0,0.7,Hold,71.14210861463745,287.4186,279.7825,272.1464,12.0,100.0,88.0,64.8997,284.152,282.53,279.7825,281.6193,282.2479,262.3676,90.088,75.9428,90.08797993408133,85.41896119050148,0.4939,0.1304,0.3635,BRK-B,394672048354.6634
2021-10-21,286.989990234375,287.2799987792969,285.25,286.82000732421875,2488800,0.0,0.7,Hold,67.1928616563383,288.4247,280.2175,272.0103,7.9999999999999964,96.0,88.0,58.7886,285.188,282.917,280.2175,281.7647,282.3116,262.6925,95.7111,77.5065,95.6037267032281,90.91558435316192,0.5895,0.2223,0.3673,BRK-B,393752282322.815
2021-10-22,287.6600036621094,289.79998779296875,286.239990234375,289.239990234375,3406500,0.0,0.7,Hold,73.88240724648244,289.84,280.786,271.732,4.0000000000000036,100.0,96.0,66.8686,286.194,283.427,280.786,281.9227,282.3864,262.9747,96.591,78.2582,96.42097879508951,94.03756181079966,0.7254,0.3229,0.4025,BRK-B,397074483597.9134
2021-10-25,289.70001220703125,290.4700012207031,287.6000061035156,290.260009765625,3142900,0.0,0.7,Hold,70.85755692718325,291.2861,281.313,271.3399,0.0,100.0,100.0,65.6202,287.728,284.36,281.313,282.1222,282.4489,263.2321,96.6597,79.7257,96.4318786545194,96.15219471761235,0.8516,0.4286,0.423,BRK-B,398474786952.5866
2021-10-26,290.6499938964844,292.2200012207031,290.29998779296875,290.8500061035156,3872300,0.0,0.7,Hold,69.19466223469327,292.6095,282.016,271.4225,31.999999999999996,100.0,68.0,65.7532,288.932,285.583,282.016,282.334,282.4584,263.4966,96.2713,82.2905,95.69472160123973,96.18252635028288,0.9566,0.5342,0.4224,BRK-B,399284745807.1792
2021-10-27,290.8500061035156,290.95001220703125,287.6400146484375,287.7799987792969,3691500,0.0,0.7,Hold,58.615745241903255,293.1874,282.5405,271.8936,28.000000000000004,96.0,68.0,57.6303,288.99,286.571,282.5405,282.4337,282.4322,263.7594,89.9331,85.8171,87.94099425907889,93.35586483827935,0.9417,0.6157,0.326,BRK-B,395070177925.6142
2021-10-28,288.2099914550781,289.8599853515625,287.20001220703125,289.7200012207031,3300100,0.0,0.7,Hold,59.69420918856959,293.4711,283.3795,273.2879,24.0,92.0,68.0,58.5788,289.57,287.379,283.3795,282.616,282.4104,264.019,86.15,88.7994,83.38334160193664,89.00635248741844,0.9732,0.6872,0.286,BRK-B,397733452346.8858
2021-10-29,288.8099975585937,290.0,286.739990234375,287.010009765625,4420300,0.0,0.7,Hold,60.749688672872345,293.478,283.9445,274.411,19.999999999999996,88.0,68.0,56.6788,289.124,287.659,283.9445,282.7293,282.4219,264.2436,79.3741,89.7964,75.7048908025671,82.34307555452756,0.9112,0.732,0.1792,BRK-B,394013121500.8366
2021-11-01,288.04998779296875,288.4200134277344,285.6199951171875,286.239990234375,2889500,0.0,0.7,Hold,64.24831320131109,292.819,284.5745,276.33,16.000000000000004,84.0,68.0,57.611,288.32,288.024,284.5745,282.7395,282.4497,264.4648,76.2938,89.4338,72.62549207343008,77.23790815931129,0.8307,0.7517,0.0789,BRK-B,392956023180.9134
2021-11-02,286.6099853515625,288.5,285.2200012207031,287.92999267578125,3838300,0.0,0.7,Hold,68.09816288748581,292.8372,285.0685,277.2998,12.0,80.0,68.0,64.797,287.736,288.334,285.0685,282.7512,282.4582,264.7058,72.3401,87.9412,66.5563662489341,71.6289163749771,0.8052,0.7624,0.0428,BRK-B,395276092567.435
2021-11-03,287.2099914550781,288.8800048828125,286.1300048828125,288.7200012207031,2773100,0.0,0.7,Hold,64.29723850197513,293.0731,285.4935,277.9139,7.9999999999999964,76.0,68.0,64.2124,287.924,288.457,285.4935,282.7475,282.4419,264.9525,74.4008,86.3725,66.01963432106787,68.40049754781069,0.798,0.7696,0.0284,BRK-B,396360632207.8858
2021-11-04,289.1300048828125,289.1300048828125,285.25,287.69000244140625,3426300,0.0,0.7,Hold,57.49356331477133,293.2716,285.7305,278.1894,4.0000000000000036,72.0,68.0,56.2287,287.518,288.544,285.7305,282.6877,282.4292,265.2053,75.8228,84.3837,63.798847074887846,65.45828254829661,0.7545,0.7665,-0.012,BRK-B,394946629140.5216
2021-11-05,288.8299865722656,290.70001220703125,286.82000732421875,287.8800048828125,3581100,0.0,0.7,Hold,62.13861053339215,293.478,285.9175,278.357,0.0,68.0,68.0,63.7934,287.692,288.408,285.9175,282.6483,282.4316,265.4484,75.265,82.2511,59.090924060662445,62.969801818872725,0.7171,0.7567,-0.0395,BRK-B,395207468318.5434
2021-11-08,290.0,295.6499938964844,288.6099853515625,288.79998779296875,4721000,0.0,0.7,Hold,59.697120136680574,293.5925,286.311,279.0295,0.0,100.0,100.0,65.3685,288.204,288.262,286.311,282.6635,282.4531,265.677,70.9037,79.6755,49.892518913641005,57.594096683063775,0.7052,0.7464,-0.0412,BRK-B,396470439385.1416
2021-11-09,288.7900085449219,288.989990234375,285.29998779296875,286.3500061035156,3587200,0.0,0.7,Hold,47.186610813115045,293.0173,286.6975,280.3777,0.0,96.0,96.0,58.4194,287.888,287.812,286.6975,282.6118,282.4499,265.8988,64.539,76.5022,34.348989219078426,47.777477397793966,0.6197,0.721,-0.1013,BRK-B,393107055181.6792
2021-11-10,286.489990234375,287.239990234375,284.5199890136719,285.32000732421875,3421700,0.0,0.7,Hold,46.3627537458782,291.9126,287.0685,282.2244,0.0,92.0,92.0,57.3487,287.208,287.566,287.0685,282.5488,282.4298,266.1228,52.1572,72.7246,19.187681609230104,34.476396580649855,0.517,0.6802,-0.1632,BRK-B,391693052114.315
2021-11-11,286.5,287.07000732421875,284.25,284.6499938964844,2861000,0.0,0.7,Hold,37.837864063538575,291.5082,287.219,282.9298,16.000000000000004,88.0,72.0,51.1328,286.6,287.059,287.219,282.5203,282.3874,266.3551,37.4753,67.8572,7.1769497123556185,20.23787351355472,0.4121,0.6266,-0.2145,BRK-B,390773244187.3208
2021-11-12,284.8800048828125,286.1000061035156,283.79998779296875,285.989990234375,2917000,0.0,0.7,Hold,38.87436428346517,291.4038,287.308,283.2122,12.0,84.0,72.0,45.0037,286.222,286.957,287.308,282.5347,282.3773,266.5897,30.0289,62.9227,9.72589538172983,12.030175567771856,0.3624,0.5738,-0.2113,BRK-B,392612818146.1634
2021-11-15,286.6000061035156,286.989990234375,284.239990234375,284.6700134277344,3217300,0.0,0.7,Hold,34.48795688315987,291.0875,287.412,283.7365,7.9999999999999964,80.0,72.0,44.1802,285.396,286.8,287.412,282.5247,282.3552,266.8158,22.0414,57.4974,9.777242902699424,8.893362665594962,0.2826,0.5155,-0.2329,BRK-B,390800727402.9942
2021-11-16,284.4700012207031,285.1600036621094,283.1199951171875,283.3599853515625,4204200,0.0,0.7,Hold,37.830361959241564,291.2805,287.3385,283.3965,4.0000000000000036,76.0,72.0,43.7813,284.798,286.343,287.3385,282.487,282.3057,267.0338,15.3882,51.8022,9.246111240232494,9.583083174887255,0.1803,0.4485,-0.2682,BRK-B,389002294477.37
2021-11-17,283.1199951171875,283.1199951171875,280.8999938964844,281.5899963378906,3740800,0.0,0.7,Hold,27.40408755954239,291.7472,287.0435,282.3398,0.0,72.0,72.0,36.7627,284.052,285.63,287.0435,282.4132,282.2402,267.2432,6.4835,45.0105,4.645097544136075,7.889483895689335,0.0486,0.3685,-0.32,BRK-B,386572417913.5926
2021-11-18,281.1000061035156,281.75,279.25,280.6300048828125,3338000,0.0,0.7,Hold,30.357116011966497,292.245,286.734,281.223,100.0,68.0,-32.0,37.6533,283.248,284.924,286.734,282.302,282.1635,267.4573,5.0027,37.9285,5.002658328735937,6.2979557043681735,-0.0823,0.2783,-0.3607,BRK-B,385254522310.7934
2021-11-19,280.9599914550781,280.9700012207031,278.010009765625,279.989990234375,4529200,0.0,0.7,Hold,30.602092852325853,292.4134,286.2715,280.1296,100.0,64.0,-36.0,36.5012,282.048,284.135,286.2715,282.214,282.0799,267.6731,8.1057,31.2126,8.105679625657237,5.917811832843088,-0.2022,0.1822,-0.3844,BRK-B,384375897312.1634
2021-11-22,280.7300109863281,286.44000244140625,280.010009765625,284.9700012207031,5036000,0.0,0.7,Hold,42.37115364346963,291.8752,286.007,280.1388,96.0,60.0,-36.0,37.9185,282.108,283.752,286.007,282.1868,282.0216,267.9125,19.6983,26.092,19.6982751968483,10.935537717080498,-0.1539,0.115,-0.2689,BRK-B,391212556686.6358
2021-11-23,285.1499938964844,288.7300109863281,285.04998779296875,288.5599975585937,4490100,0.0,0.7,Hold,49.63963109441336,291.4437,285.8925,280.3413,92.0,56.00000000000001,-35.99999999999999,39.9376,283.148,283.973,285.8925,282.2352,281.9886,268.1676,36.8291,23.321,36.8291331258458,21.544362649450452,-0.0137,0.0893,-0.103,BRK-B,396140975958.2284
2021-11-24,287.44000244140625,288.32000732421875,286.0899963378906,287.2799987792969,4924100,0.0,0.7,Hold,49.086850787272596,291.3873,285.8675,280.3477,88.0,52.0,-36.0,38.8349,284.286,284.169,285.8675,282.2603,281.9704,268.4213,50.6047,23.1658,50.60467186942237,35.71069339737216,0.0603,0.0835,-0.0232,BRK-B,394383767856.1142
2021-11-26,280.2799987792969,284.7099914550781,279.760009765625,283.0899963378906,4440700,0.0,0.6,Hold,40.94515716275165,290.875,285.536,280.197,84.0,48.0,-36.0,31.7462,284.778,284.013,285.536,282.2242,281.9196,268.6723,47.0521,24.1235,47.052127322772016,44.8286441060134,0.0002,0.0668,-0.0666,BRK-B,388631648122.0926
2021-11-29,284.0,284.9800109863281,281.4200134277344,282.1199951171875,5390900,0.0,0.6,Hold,37.39624023437494,290.7917,285.2915,279.7913,80.0,43.99999999999999,-36.00000000000001,32.3923,285.204,283.626,285.2915,282.1753,281.8658,268.9129,34.8828,24.6089,39.59358943081536,45.750129541003254,-0.0741,0.0386,-0.1127,BRK-B,387300010911.4566
2021-11-30,279.94000244140625,280.20001220703125,275.8900146484375,276.69000244140625,9925300,0.0,0.6,Hold,33.6160107494712,291.4982,284.814,278.1298,100.0,40.0,-60.0,29.2269,283.548,282.828,284.814,282.0887,281.7973,269.1411,18.7153,24.2762,24.15339973041736,36.93303882800159,-0.2843,-0.026,-0.2583,BRK-B,379845607611.5216
2021-12-01,279.5400085449219,281.7200012207031,274.7900085449219,275.0,5165100,0.0,0.5,Hold,32.87988999906841,291.9875,284.1675,276.3475,100.0,36.0,-64.0,28.4944,280.836,281.992,284.1675,282.0237,281.6988,269.3508,9.4515,23.6826,15.056152714458271,26.26771395856367,-0.4942,-0.1196,-0.3746,BRK-B,377525538225.0
2021-12-02,276.67999267578125,280.3699951171875,275.2900085449219,279.0899963378906,4924800,0.0,0.6,Hold,41.716331997810265,291.5116,283.686,275.8604,96.0,31.999999999999996,-64.0,34.988,279.198,281.742,283.686,282.0195,281.6618,269.5827,8.5563,23.8898,12.861074315247267,17.35687558670764,-0.5379,-0.2033,-0.3347,BRK-B,383140367566.0926
2021-12-03,278.7099914550781,279.9700012207031,275.2699890136719,277.42999267578125,5925000,0.0,0.5,Hold,37.367183699940504,291.235,283.173,275.111,92.0,28.000000000000004,-64.0,33.5293,278.066,281.422,283.173,281.9998,281.6075,269.8075,11.4253,24.5321,17.096992172848264,15.004739734184605,-0.6134,-0.2853,-0.3281,BRK-B,380861481107.935
2021-12-06,278.7300109863281,283.1700134277344,278.7300109863281,281.3800048828125,5524200,0.0,0.6,Hold,45.49437836907086,290.6303,282.848,275.0657,88.0,24.0,-64.0,35.627,277.918,281.561,282.848,282.0628,281.5931,270.0554,21.6203,25.8836,32.35285961770574,20.770308701933764,-0.5535,-0.3389,-0.2146,BRK-B,386284137415.0434
2021-12-07,282.4200134277344,285.4100036621094,282.1199951171875,284.9700012207031,5766000,0.0,0.6,Hold,52.07529713131682,289.9981,282.6565,275.3149,84.0,19.999999999999996,-64.0,42.8238,279.574,281.561,282.6565,282.147,281.6454,270.3084,38.6458,27.7783,46.41312708066067,31.954326290404897,-0.3985,-0.3508,-0.0477,BRK-B,391212556686.6358
2021-12-08,284.9700012207031,285.9700012207031,282.2799987792969,283.7200012207031,3255700,0.0,0.7,Hold,52.78286359518737,289.6799,282.525,275.3701,80.0,16.000000000000004,-64.0,43.0959,281.318,281.077,282.525,282.2557,281.7261,270.5467,55.7806,29.6735,61.4537952856115,46.73992732799264,-0.308,-0.3423,0.0343,BRK-B,389496531512.8858
2021-12-09,283.7699890136719,284.95001220703125,281.7799987792969,284.5199890136719,3445500,0.0,0.6,Hold,55.10362439131032,289.5828,282.485,275.3872,76.0,12.0,-64.0,43.0092,282.404,280.801,282.485,282.3613,281.7879,270.7805,68.5165,31.4647,68.96212522567095,58.94301586398105,-0.211,-0.316,0.105,BRK-B,390594770866.0274
2021-12-10,285.489990234375,288.5,284.2300109863281,288.2300109863281,4109800,0.0,0.7,Hold,60.00487628827019,290.161,282.664,275.1669,72.0,7.9999999999999964,-64.0,48.978,284.564,281.315,282.664,282.54,281.8822,271.0249,76.7575,34.4352,76.75746045923766,69.05779365684005,-0.0281,-0.2584,0.2304,BRK-B,395687963746.2226
2021-12-13,288.5,291.5799865722656,285.8399963378906,290.010009765625,4887500,0.0,0.6,Hold,56.635080419982195,290.9314,282.865,274.7986,68.0,4.0000000000000036,-64.0,48.9378,286.29,282.104,282.865,282.7608,282.0101,271.2764,85.6205,39.509,85.62050291309835,77.11336286600232,0.1652,-0.1737,0.3389,BRK-B,398131581917.8366
2021-12-14,289.6700134277344,296.4100036621094,289.6700134277344,295.0299987792969,5992200,0.0,0.6,Hold,58.20857728937964,293.0993,283.383,273.6667,64.0,100.0,36.0,50.0875,288.302,283.938,283.383,283.108,282.1729,271.5396,93.5598,46.9934,93.55983971850323,85.31260103027975,0.4544,-0.0481,0.5025,BRK-B,405023123933.3642
2021-12-15,295.82000732421875,296.5,292.8099975585937,294.5799865722656,5598200,0.0,0.7,Hold,59.460840538210235,294.8745,283.944,273.0135,60.0,100.0,40.0,57.3547,290.474,285.896,283.944,283.4647,282.3079,271.8151,91.8075,55.229,91.80746766994348,90.32927010051503,0.6619,0.0939,0.568,BRK-B,404405338112.7558
2021-12-16,296.8800048828125,301.5799865722656,295.1000061035156,300.1700134277344,6538100,0.0,0.6,Hold,71.36067953828281,297.9154,284.873,271.8306,56.00000000000001,100.0,43.99999999999999,64.4866,293.604,288.004,284.873,283.8997,282.5043,272.118,93.17,63.6904,93.17000639730031,92.84577126191567,0.9704,0.2692,0.7012,BRK-B,412079439557.4942
2021-12-17,297.8500061035156,298.0,292.3500061035156,293.6600036621094,12719500,0.0,0.6,Hold,62.675742373463144,298.97,285.5245,272.079,52.0,96.0,44.0,52.1595,294.69,289.627,285.5245,284.1587,282.6497,272.3822,85.4433,71.0922,85.4432638698127,90.14024597901884,1.0199,0.4193,0.6005,BRK-B,403142367046.1574
2021-12-20,290.7699890136719,291.5799865722656,287.5899963378906,289.6099853515625,5456200,0.0,0.6,Hold,64.63520701999886,299.3048,286.0055,272.7062,48.0,92.0,44.0,54.8449,294.61,290.45,286.0055,284.3543,282.7471,272.6185,73.4976,76.2799,73.49760514466719,84.0369584705934,0.9352,0.5225,0.4127,BRK-B,397582420346.12
2021-12-21,292.1400146484375,295.4100036621094,291.5,293.239990234375,3929100,0.0,0.6,Hold,69.7916225151528,300.0918,286.419,272.7462,43.99999999999999,88.0,44.00000000000001,60.6361,294.252,291.277,286.419,284.5797,282.856,272.8652,64.8749,78.9028,64.68563820146811,74.54216907198267,0.958,0.6096,0.3484,BRK-B,402565764153.9134
2021-12-22,292.8599853515625,294.57000732421875,291.739990234375,294.4100036621094,2445600,0.0,0.7,Hold,67.74788406739873,300.8205,286.7115,272.6025,40.0,84.0,44.0,59.4632,294.218,292.346,286.7115,284.8733,282.9834,273.1193,65.8081,79.9056,65.4560706414811,67.87977132920548,0.9969,0.6871,0.3098,BRK-B,404171982150.4074
2021-12-23,295.2200012207031,296.7799987792969,294.2099914550781,294.489990234375,2898200,0.0,0.7,Hold,70.5146290337733,301.6042,287.072,272.5397,36.0,80.0,44.0,65.7399,293.082,293.343,287.072,285.16,283.1265,273.3754,71.8801,80.2419,70.00688022539072,66.71619635611331,1.0178,0.7532,0.2646,BRK-B,404281789327.6634
2021-12-27,295.25,296.69000244140625,294.4599914550781,296.6700134277344,2807200,0.0,0.7,Hold,69.20368540517916,302.761,287.751,272.741,31.999999999999996,76.0,44.0,64.5262,293.684,294.187,287.751,285.5555,283.2717,273.6344,76.1479,80.181,72.30724800673302,69.25673295786828,1.0819,0.819,0.263,BRK-B,407274569070.9942
2021-12-28,296.9599914550781,299.7900085449219,296.79998779296875,298.2900085449219,2572900,0.0,0.7,Hold,67.60039163058977,304.0274,288.5595,273.0916,28.000000000000004,72.0,44.0,62.9426,295.42,295.015,288.5595,285.9318,283.4733,273.898,80.9755,79.7165,75.85253871502708,72.72222231571693,1.1634,0.8878,0.2756,BRK-B,409498530992.9508
