Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-08-25,61.62596130371094,61.68368818970699,62.203252185626944,61.029423232695024,61.62596130371094,5156900,148813.15505276682,0,48.08446560861523,148765.0705871582,2414,115.67123920690845,69000,,48.1820204473568,61.524,62.1868,59.5284,53.6014,54.3011,64.84538269042969,-0.5784,AMAT,0.2015,Buy,51.72872605907055,355,294.44708251953125
2020-08-26,61.34693908691406,61.625968305677354,61.82801977027253,61.08716072976389,61.34693908691406,5964900,148139.59542141916,0,48.08446560861523,148091.51095581055,2414,114.69506582814373,69000,,51.15025444459308,61.1179,62.2214,59.6592,53.6527,54.3537,64.84538269042969,-0.5793,AMAT,0.2083,Buy,53.276223794577795,355,297.45489501953125
2020-08-27,59.68240737915039,61.85687732637978,61.85687732637978,58.970415523043265,59.68240737915039,8917800,144121.41587887765,0,48.08446560861523,144073.33141326904,2414,108.8716172157647,69000,,46.172617764904835,60.7793,62.1167,59.7299,53.7356,54.401,64.84538269042969,-0.7329,AMAT,0.2174,Buy,53.58283434428341,355,298.05084228515625
2020-08-28,60.683040618896484,59.71126688388494,60.711904058747415,59.624672894006636,60.683040618896484,5206000,146536.94451962473,0,48.08446560861523,146488.8600540161,2414,112.37238336177495,69000,,44.1650621926567,60.9332,62.0663,59.8122,53.7942,54.4515,64.84538269042969,-0.697,AMAT,0.2097,Buy,54.579334331899474,355,299.9877014160156
2020-08-31,59.268672943115234,60.07688228644523,60.24045034192864,59.09548496452127,59.268672943115234,6454200,143122.6609502888,0,48.08446560861523,143074.57648468018,2414,107.42414630476635,69000,,42.41074179556708,60.5214,61.9126,59.838,53.8703,54.4925,64.84538269042969,-0.7935,AMAT,0.2269,Buy,54.037977042709585,355,298.9354858398437
2020-09-01,59.547706604003906,59.634300605191044,59.74975804999857,58.91268515207355,59.547706604003906,7919800,144796.24820767404,0,1048.0844656086151,143748.16374206543,2414,106.85178315382005,70000,"Monthly invest 1.4% of total investment ($1,000.00)",36.01354388232527,60.1058,61.7805,59.8731,54.0074,54.5362,64.84538269042969,-0.7901,AMAT,0.2222,Buy,54.68279605963573,355,301.7291564941406
2020-09-02,62.616973876953125,60.12499527626241,62.82864889696045,60.00953417244443,62.616973876953125,10802500,152205.45940457346,0,1048.0844656086151,151157.37493896484,2414,117.4363705779621,70000,,50.645801585661374,60.3598,61.801,59.9611,54.1242,54.5957,64.84538269042969,-0.4299,AMAT,0.2236,Buy,56.911822636086626,355,306.1244201660156
2020-09-03,59.13398361206055,61.760667246531455,61.933855259141104,58.739500621188846,59.13398361206055,11013000,143797.52090512277,0,1048.0844656086151,142749.43643951416,2414,105.4250298644611,70000,,33.98781960802263,60.2501,61.7077,59.99,54.2943,54.6374,64.84538269042969,-0.5492,AMAT,0.2608,Buy,51.53121186795919,358,295.5272521972656
2020-09-04,58.65290832519531,58.89344683079765,59.48998496732639,56.33411727800185,58.65290832519531,14688100,142636.2051626301,0,1048.0844656086151,141588.12069702148,2414,103.76600737518586,70000,,34.31691626439623,59.844,61.5922,60.0819,54.4261,54.6795,64.84538269042969,-0.6489,AMAT,0.25,Buy,50.321579038020545,358,293.1620483398437
2020-09-08,53.52461624145508,54.9101163745298,55.60286827622987,53.22634724592856,53.52461624145508,20934800,130256.50807248117,0,1048.0844656086151,129208.42360687256,2414,86.08072581783024,70000,,27.178595307200126,58.6952,61.1403,60.0702,54.5602,54.6972,64.84538269042969,-1.2256,AMAT,0.2513,Buy,46.201994425855396,358,285.10699462890625
2020-09-09,53.11089324951172,54.46753003108238,54.82352592786068,52.447004744060216,53.11089324951172,16267600,129257.7807699299,0,1048.0844656086151,128209.69630432129,2414,84.65397252847129,70000,,27.07347862096414,57.4079,60.7051,60.0435,54.6829,54.7124,64.84538269042969,-1.5768,AMAT,0.2384,Buy,49.078561634281726,358,290.7315673828125
2020-09-10,53.033935546875,53.49576909692548,54.12117076051099,52.86074750681522,53.033935546875,10670500,129072.00487576486,0,1048.0844656086151,128023.92041015625,2414,84.3885783939498,70000,,29.619207054009124,55.4913,60.1682,59.9918,54.8225,54.7379,64.84538269042969,-1.7272,AMAT,0.2418,Buy,46.47824826235094,358,285.64715576171875
2020-09-11,52.9184684753418,53.50538298568413,54.17889150034461,52.61057949783862,52.9184684753418,9203300,128793.26736508371,0,1048.0844656086151,127745.1828994751,2414,83.99038195011958,70000,,31.70610429379913,54.2482,59.6942,59.9148,54.9437,54.7611,64.84538269042969,-1.7425,AMAT,0.2263,Buy,46.58781334326611,358,285.86138916015625
2020-09-14,54.32321548461914,54.10192049884391,54.95823699563868,53.996082968619596,54.32321548461914,8495700,132184.32664547922,0,1048.0844656086151,131136.2421798706,2414,88.83475235068458,70000,,31.67169247446421,53.3822,59.1681,59.8552,55.0371,54.7897,64.84538269042969,-1.4959,AMAT,0.2213,Buy,48.488018334198024,358,289.5768737792969
2020-09-15,55.03520202636719,55.06406546792535,55.68946695074089,54.342450066365444,55.03520202636719,7209800,133903.062157259,0,1048.0844656086151,132854.9776916504,2414,91.29008879608429,70000,,33.11974362982649,53.6843,58.7102,59.7983,55.1397,54.8235,64.84538269042969,-1.1681,AMAT,0.2199,Buy,49.250041911206964,358,291.0668640136719
2020-09-16,54.33283615112305,55.314233646213346,55.99736208769029,54.24624214654666,54.33283615112305,8339400,132207.55093441965,0,1048.0844656086151,131159.46646881104,2414,88.86792990631378,70000,,32.41677420070508,53.9287,58.2416,59.7245,55.2009,54.8536,64.84538269042969,-0.9627,AMAT,0.2223,Buy,48.649962391117676,358,289.8935241699219
2020-09-17,54.207759857177734,52.745285246348885,54.48678541530148,52.620204190926785,54.207759857177734,7098700,131905.61676083566,0,1048.0844656086151,130857.53229522705,2414,88.43659537262238,70000,,35.12807620614058,54.1635,57.7831,59.6556,55.294,54.8783,64.84538269042969,-0.7778,AMAT,0.2262,Buy,47.354581618935754,358,287.36065673828125
2020-09-18,54.02493667602539,54.64071451322663,54.65033443616552,53.11088984316243,54.02493667602539,11913000,131464.2816015339,0,1048.0844656086151,130416.1971359253,2414,87.80611657361987,70000,,31.072212628458473,54.3848,57.4156,59.5975,55.3677,54.9031,64.84538269042969,-0.6202,AMAT,0.2228,Buy,45.644851307133294,358,284.0176086425781
2020-09-21,55.150665283203125,53.12051981864617,55.18915232289286,52.10063895915107,55.150665283203125,8494300,134181.79045926096,0,1048.0844656086151,133133.70599365234,2414,91.68827208465851,70000,,38.09792305085216,54.5503,57.1774,59.5581,55.4626,54.938,64.84538269042969,-0.3359,AMAT,0.2323,Buy,44.06844078467236,358,280.93524169921875
2020-09-22,55.6990966796875,55.76644716873,55.910771742579,54.563754621076264,55.6990966796875,7629300,135505.70385037424,0,1048.0844656086151,134457.61938476562,2414,93.57957692910605,70000,,39.04711448478914,54.6831,56.896,59.5533,55.5821,54.969,64.84538269042969,-0.0515,AMAT,0.2273,Buy,45.52100530755183,358,283.77545166015625
2020-09-23,55.083309173583984,55.901138496677206,56.651621012680295,54.85239062935402,55.083309173583984,8831800,134014.23531281474,0,51.627402658480946,133962.60791015625,2432,91.44890758973534,70000,cash_0%_Buy 100% of cash (18 shares - Very Safe (OverSold Boost) - MRI:0.24),25.079591411824822,54.8332,56.5689,59.5274,55.697,54.9969,64.84538269042969,0.0849,AMAT,0.2361,Buy,42.15873078885763,358,277.201171875
2020-09-24,55.60287857055664,54.78504549734131,56.593895980934946,54.611857489852234,55.60287857055664,6318500,135277.82808625224,0,51.627402658480946,135226.20068359375,2432,93.25404012321748,70000,,35.47113211965663,55.1122,56.2817,59.488,55.8238,55.024,64.84538269042969,0.2512,AMAT,0.2358,Buy,42.549247582244895,358,277.9647521972656
2020-09-25,56.02622604370117,55.314234150976944,56.17055060942087,54.50602465766419,56.02622604370117,6542600,136307.40914093974,0,51.627402658480946,136255.78173828125,2432,94.72487020134248,70000,,39.14082831800796,55.5124,56.0989,59.4679,55.9233,55.052,64.84538269042969,0.4161,AMAT,0.2237,Buy,44.825704055459184,358,282.4159240722656
2020-09-28,57.11345672607422,56.0743287407678,57.584910086932,56.045465297951246,57.11345672607422,8616000,138951.554160471,0,51.627402658480946,138899.9267578125,2432,98.50222022924426,70000,,72.28196175564597,55.905,55.9204,59.4448,56.0207,55.0808,64.84538269042969,0.6465,AMAT,0.2226,Buy,47.24501653802056,358,287.1464233398437
2020-09-29,57.392486572265625,57.132704556334176,57.96977749411808,56.911409580613196,57.392486572265625,5402200,139630.1547464085,0,51.627402658480946,139578.52734375,2432,99.47164963772641,70000,,77.03521533866461,56.2437,55.8266,59.3871,56.0894,55.1161,64.84538269042969,0.8115,AMAT,0.2236,Buy,46.407530401720344,358,285.5088806152344
2020-09-30,57.200050354003906,57.18080683547567,57.902422263818046,56.757460438832126,57.200050354003906,9074400,139162.149863596,0,51.627402658480946,139110.5224609375,2432,98.80307123370855,70000,,75.9279359869938,56.667,55.7092,59.3466,56.1713,55.1483,64.84538269042969,0.8714,AMAT,0.2252,Buy,47.53149332722258,358,287.7065734863281
2020-10-01,58.35463333129883,58.085227753503936,58.710629233358205,57.257774843047784,58.35463333129883,7542800,142965.13552054408,0,54.63849219324061,142910.49702835083,2449,101.35934580358321,71000,"cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.23) Monthly invest 1.4% of total investment ($1,000.00)",79.9574516390789,57.2174,55.4961,59.316,56.2606,55.1871,64.84538269042969,1.0126,AMAT,0.227,Buy,47.773404868649784,362,289.5302124023437
2020-10-02,56.00697708129883,56.85367353257219,57.40210095649363,55.987733563051044,56.00697708129883,7103900,137215.72536429408,0,54.63849219324061,137161.08687210083,2449,93.26158502013251,71000,,58.405315564005534,57.2135,55.3397,59.2347,56.3097,55.2124,64.84538269042969,0.7995,AMAT,0.2331,Buy,46.400139814457454,362,286.8367919921875
2020-10-05,58.3065299987793,56.699734606249734,58.33539711413917,56.5361665202977,58.3065299987793,6694600,142847.33045920375,0,54.63849219324061,142792.6919670105,2449,101.19342318197711,71000,,64.0961543076692,57.4521,55.3224,59.2061,56.3946,55.2498,64.84538269042969,0.8982,AMAT,0.2385,Buy,48.95587729107498,362,291.84942626953125
2020-10-06,58.11410140991211,58.046750925459975,59.807490786649666,57.89280276633952,58.11410140991211,6947900,142376.072845068,0,54.63849219324061,142321.43435287476,2449,100.52968006347606,71000,,67.04242777691047,57.5965,55.5519,59.1916,56.4632,55.2922,64.84538269042969,0.9036,AMAT,0.2457,Buy,46.87699691654261,362,287.7720642089844
2020-10-07,58.80685043334961,59.17246997470579,59.451495510749346,58.61441890261867,58.80685043334961,5335400,144072.61520346644,0,54.63849219324061,144017.9767112732,2449,102.91917634291048,71000,,69.71936771047258,57.9178,55.8367,59.1721,56.5298,55.3195,64.84538269042969,0.9473,AMAT,0.2406,Buy,49.39453541167356,362,292.70977783203125
2020-10-08,60.2308349609375,59.36489862022317,60.32705255678975,59.04738605939972,60.2308349609375,5411500,147559.95331152919,0,54.63849219324061,147505.31481933594,2449,107.83092015708337,71000,,74.0491798965029,58.2931,56.1965,59.1834,56.6287,55.3501,64.84538269042969,1.0908,AMAT,0.2303,Buy,50.71527103144688,362,295.3001708984375
2020-10-09,60.89472579956055,60.89472579956055,61.39504630569276,60.673430826327746,60.89472579956055,6366800,149185.82197531703,0,54.63849219324061,149131.18348312378,2449,110.12087602157328,71000,,73.08580240269909,59.2706,56.5953,59.202,56.7514,55.3787,64.84538269042969,1.2005,AMAT,0.2229,Buy,52.0550983621302,362,297.9280090332031
2020-10-12,62.232120513916016,61.63558239607119,62.655470619525396,61.55861198525889,62.232120513916016,7021900,152461.10163077357,0,54.63849219324061,152406.46313858032,2449,114.73394595883599,71000,,74.69085840514799,60.0557,56.9908,59.2434,56.8553,55.4185,64.84538269042969,1.3527,AMAT,0.2233,Buy,54.50590144724246,362,302.7348327636719
2020-10-13,62.241737365722656,62.77091759974864,62.94410559322026,61.731796979570575,62.241737365722656,7189900,152484.65330084803,0,54.63849219324061,152430.01480865479,2449,114.76711732513807,71000,,78.35364609885207,60.8813,57.3511,59.2622,56.9688,55.4595,64.84538269042969,1.3743,AMAT,0.2256,Buy,53.51892067589561,362,300.7990417480469
2020-10-14,61.5586051940918,62.44378867789985,62.713190591511704,61.029421290786026,61.5586051940918,5823900,150811.66261252406,0,54.63849219324061,150757.0241203308,2449,112.41079241200573,71000,,73.28814896224512,61.4316,57.7124,59.2683,57.07,55.5015,64.84538269042969,1.2366,AMAT,0.2264,Buy,52.56050745241409,362,298.9192810058594
2020-10-15,61.10638427734375,60.03839667642337,61.279572249455235,59.67277721637407,61.10638427734375,6397300,149704.1735874081,0,54.63849219324061,149649.53509521484,2449,110.8509487146593,71000,,69.81973816627094,61.6067,58.0573,59.2604,57.173,55.5368,64.84538269042969,1.03,AMAT,0.2305,Buy,52.379377373601386,362,298.56402587890625
2020-10-16,60.61569595336914,61.34693130548228,61.51049937773542,60.048025003183284,60.61569595336914,6841000,148502.47788199427,0,54.63849219324061,148447.83938980103,2449,109.15841955210462,71000,,64.33069339632803,61.5509,58.3869,59.2536,57.2768,55.569,64.84538269042969,0.7855,AMAT,0.234,Buy,52.25063669220833,362,298.3115234375
2020-10-19,59.701656341552734,60.77926781869122,61.212237862732756,59.47074143161479,59.701656341552734,5757500,146263.9948726559,0,54.63849219324061,146209.35638046265,2449,106.00562658120549,71000,,58.9820390379313,61.0448,58.6144,59.2798,57.3418,55.5969,64.84538269042969,0.4837,AMAT,0.2446,Buy,49.9523961380435,362,293.8039245605469
2020-10-20,59.90370559692383,60.29818858465729,60.62532108694793,59.672790695498776,59.90370559692383,4479700,146758.8134990597,0,54.63849219324061,146704.17500686646,2449,106.70255422402776,71000,,60.50862088649692,60.5772,58.8246,59.2711,57.4455,55.6258,64.84538269042969,0.2799,AMAT,0.2476,Buy,50.54363234925609,362,294.9635314941406
2020-10-21,59.759376525878906,60.03840202472844,60.48099191718417,59.56694502079903,59.759376525878906,6188900,146405.3516040707,0,54.63849219324061,146350.71311187744,2449,106.20472056911363,71000,,55.9253198428904,60.2174,59.0585,59.2714,57.5703,55.6536,64.84538269042969,0.1106,AMAT,0.2449,Buy,50.27186721253734,362,294.4305114746094
2020-10-22,59.364906311035156,59.39376975836714,59.79787637264723,58.55669675280144,59.364906311035156,6013400,145439.29404791835,0,54.63849219324061,145384.6555557251,2449,104.84407612382864,71000,,66.95830149778317,59.8691,59.2466,59.2499,57.6863,55.6794,64.84538269042969,-0.0552,AMAT,0.2446,Buy,51.09673181764847,362,296.04833984375
2020-10-23,58.643280029296875,59.36489544310203,59.81710527326504,58.36425452174736,58.643280029296875,6519800,143672.0312839413,0,54.63849219324061,143617.39279174805,2449,102.35497363935396,71000,,52.02310098660464,59.4746,59.3774,59.1976,57.7861,55.7,64.84538269042969,-0.245,AMAT,0.24,Buy,51.61172566255385,362,297.05841064453125
2020-10-26,57.257781982421875,58.04675162613321,58.21031604168385,56.430332639118205,57.257781982421875,6715400,140278.94656714442,0,54.63849219324061,140224.30807495117,2449,97.5759810804851,71000,,45.500486874824865,58.9858,59.3846,59.1238,57.8613,55.7155,64.84538269042969,-0.5112,AMAT,0.264,Buy,48.82237535170437,362,291.58758544921875
2020-10-27,56.6035270690918,57.517570521441236,57.71962567047708,56.54579650217776,56.6035270690918,4626200,138676.67628439906,0,54.63849219324061,138622.0377922058,2449,95.31926237239303,71000,,38.37565760609244,58.3258,59.3452,59.0281,57.9251,55.7255,64.84538269042969,-0.7331,AMAT,0.2684,Buy,48.33125003535314,362,290.62432861328125
2020-10-28,55.150665283203125,55.5932552286567,56.01660532459154,54.717695262508926,55.150665283203125,8976600,135118.6177707577,0,54.63849219324061,135063.97927856445,2449,90.30791235317986,71000,,23.279346377951498,57.404,59.2427,58.9108,57.9564,55.7301,64.84538269042969,-1.002,AMAT,0.306,Hold,43.22939095607276,362,280.617919921875
2020-10-29,57.24815368652344,55.06406402140523,57.950525551818174,54.79466211973756,57.24815368652344,6314400,140255.36687048915,0,54.63849219324061,140200.7283782959,2449,97.54277024012556,71000,,33.33326359270917,56.9807,59.1874,58.8281,58.0035,55.7233,64.84538269042969,-0.8963,AMAT,0.2951,Buy,44.736142389969125,362,283.5731506347656
2020-10-30,56.98838424682617,56.516930815179435,57.036491215519,56.05509363881424,56.98838424682617,7336200,139619.19151267054,0,54.63849219324061,139564.5530204773,2449,96.64674860939513,71000,,23.414559992820884,56.6497,59.2365,58.7613,58.0619,55.7143,64.84538269042969,-0.8159,AMAT,0.299,Buy,43.11018835030143,362,280.3841247558594
2020-11-02,58.046749114990234,57.68112958913504,58.19107000417512,57.277023024700135,58.046749114990234,7475100,143211.12707480433,0,1054.6384921932406,142156.48858261108,2449,98.90434315945046,72000,"Monthly invest 1.4% of total investment ($1,000.00)",30.77597048317267,56.8075,59.2235,58.7127,58.1358,55.7152,64.84538269042969,-0.6086,AMAT,0.2936,Buy,44.15242948839402,362,283.6479797363281
2020-11-03,59.489986419677734,58.681776874309705,60.0768973046018,58.681776874309705,59.489986419677734,9967600,146745.61523398402,0,1054.6384921932406,145690.97674179077,2449,103.81335449164446,72000,,41.137705526734166,57.3848,59.2923,58.6615,58.1983,55.7264,64.84538269042969,-0.2889,AMAT,0.2861,Buy,46.667883420414434,362,288.6510925292969
2020-11-04,62.40530014038086,61.039039746374506,62.72281267692185,59.77862053487419,62.40530014038086,9808300,153880.22611197474,0,51.161265935916504,153829.06484603882,2465,113.72253626663161,72000,cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.25),54.595007315511076,58.8357,59.4722,58.6713,58.3041,55.7625,64.84538269042969,0.2436,AMAT,0.2473,Buy,49.93566279188795,362,295.1505432128906
