Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-03-30,39.75,40.0,38.21500015258789,38.650001525878906,38.650001525878906,3777200,53.368560904501315,40.16590414425263,37.388999938964844,34.61209573367706,36.0,96.0,60.0,68.65712749998612,38.577999877929685,38.28299980163574,37.388999938964844,39.08099994659424,42.60691655476888,48.536583264668785,77.32534572931968,61.84527714745069,73.50083213269173,72.42167168706438,0.0033333578925111838,-0.7751482317608585,0.7784815896533697,LYFT,none
2022-03-31,38.79999923706055,38.959999084472656,37.630001068115234,38.400001525878906,38.400001525878906,4736200,53.83078401802183,40.265341116497325,37.46000003814697,34.65465895979662,31.999999999999996,92.0,60.0,62.932295384931166,38.4620002746582,38.3439998626709,37.46000003814697,38.97183329264323,42.46949990590414,48.44324994087219,78.05342104306187,66.69303027504847,74.74088873164855,73.54422821159159,0.04237225978692826,-0.6116441334513012,0.6540163932382295,LYFT,none
2022-04-01,38.400001525878906,38.900001525878906,37.2400016784668,37.52000045776367,37.52000045776367,4260500,57.59087909587069,40.183010105067154,37.572000122070314,34.96099013907347,28.000000000000004,88.0,60.0,63.74214726620763,38.4640007019043,38.234000015258786,37.572000122070314,38.870666631062825,42.342166582743324,48.34649993578593,64.14917083004593,69.00121115497586,58.73798441008281,68.99323509147438,-0.11132611738765882,-0.5115805302385728,0.4002544128509139,LYFT,none
2022-04-04,37.93000030517578,39.310001373291016,37.65999984741211,38.959999084472656,38.959999084472656,3527000,60.648140322336886,40.031836272105835,37.79600009918213,35.560163926258426,24.0,84.0,60.0,62.33355697509042,38.73800048828125,38.445000076293944,37.79600009918213,38.79333330790202,42.22891658147176,48.2546665986379,65.7818543969484,71.42105823977732,57.94396945408156,63.80761419860431,0.07029996774586635,-0.395204430641685,0.4655043983875513,LYFT,none
2022-04-05,38.97999954223633,39.130001068115234,37.02999877929688,37.150001525878906,37.150001525878906,4198700,47.60297366132695,40.00613077358455,37.82650012969971,35.64686948581487,19.999999999999996,80.0,60.0,54.6360279319537,38.13600082397461,38.33500022888184,37.82650012969971,38.69416669209798,42.09483324686686,48.14404160181682,56.56792982711797,71.64304350057294,44.404731233649905,53.69556169927143,-0.16635684799331862,-0.3494349141120117,0.1830780661186931,LYFT,none
2022-04-06,36.380001068115234,36.5099983215332,34.88999938964844,36.08000183105469,36.08000183105469,6662400,44.592032420829945,40.05602615119091,37.74050025939941,35.42497436760791,16.000000000000004,76.0,60.0,46.41740927249788,37.62200088500977,38.10000038146973,37.74050025939941,38.560000038146974,41.974583276112874,48.031624937057494,45.83638483219239,69.75413779535575,36.00952870909571,46.1194097989424,-0.5760418731406145,-0.39475630591773225,-0.18128556722288225,LYFT,none
2022-04-07,36.09000015258789,36.220001220703125,33.599998474121094,34.61000061035156,34.61000061035156,6403800,37.811555818989966,40.296204722629284,37.58950023651123,34.88279575039317,100.0,72.0,-28.0,38.02097882512206,36.864000701904295,37.66300048828125,37.58950023651123,38.39516671498617,41.83316659927368,47.916916608810425,25.306334039854047,64.01248658607561,19.344230299222794,33.252830080656146,-1.2065110432908845,-0.5571072533923627,-0.6494037898985219,LYFT,none
2022-04-08,34.19499969482422,34.5,33.369998931884766,33.59000015258789,33.59000015258789,4705300,39.61784024485984,40.65127399016181,37.406500244140624,34.161726498119435,100.0,68.0,-32.0,38.73980096056736,36.07800064086914,37.271000671386716,37.406500244140624,38.24866669972737,41.69249992370605,47.792708269755046,13.065651814031519,57.4385506553384,13.065651814031519,22.80647027411668,-1.9149019326582375,-0.8286661892455376,-1.0862357434127,LYFT,none
2022-04-11,32.93000030517578,34.029998779296875,32.349998474121094,33.31999969482422,33.31999969482422,4052400,33.08167327235054,40.92833829097638,37.30300025939941,33.677662227822445,100.0,64.0,-36.0,32.16321089298836,34.95000076293945,36.84400062561035,37.30300025939941,38.094000053405765,41.5531665802002,47.69362494150798,9.930218217599224,51.07937342376717,9.930218217599224,14.113366776951189,-2.5183648710660638,-1.1666059256096428,-1.351758945456421,LYFT,none
2022-04-12,33.619998931884766,34.38999938964844,33.130001068115234,33.45000076293945,33.45000076293945,3880500,32.85124178638169,41.15069114399053,37.188500213623044,33.22630928325556,96.0,60.0,-36.0,30.30696293566291,34.210000610351564,36.173000717163085,37.188500213623044,37.9638334274292,41.42016658782959,47.601083278656006,9.543549394401078,44.55598601245721,9.543549394401078,10.846473142010616,-2.9438413146416433,-1.522053003416043,-1.4217883112256002,LYFT,none
2022-04-13,33.560001373291016,34.939998626708984,33.40299987792969,34.79999923706055,34.79999923706055,4059200,36.35770108210912,41.122859073817004,37.0355001449585,32.94814121609999,92.0,56.00000000000001,-35.99999999999999,28.903332701374083,33.954000091552736,35.78800048828125,37.0355001449585,37.90333340962728,41.29708325068156,47.50824993451436,18.580193308074513,38.681470770332695,18.580193308074513,12.684653640024948,-2.9490894778285583,-1.8074602982985462,-1.1416291795300122,LYFT,none
2022-04-14,35.060001373291016,36.09999847412109,34.77000045776367,35.540000915527344,35.540000915527344,5632500,43.248809508557706,41.04661661713709,36.92300014495849,32.799383672779896,88.0,52.0,-36.0,36.21399939921065,34.14000015258789,35.502000427246095,36.92300014495849,37.880500094095865,41.19058326085408,47.42220827738444,27.705859864661136,33.646714652492626,27.705859864661136,18.609867522378917,-2.755683679756672,-1.9971049745901714,-0.7585787051665007,LYFT,none
2022-04-18,35.290000915527344,35.650001525878906,34.3849983215332,34.61000061035156,34.61000061035156,3041000,40.349741556707926,40.88843143793149,36.722500228881835,32.55656901983218,84.0,48.0,-36.0,37.02352881534885,34.344000244140624,35.21100044250488,36.722500228881835,37.83066679636637,41.077999941507976,47.34712494214376,32.47422292430915,30.479219861918942,32.47422292430915,26.253425365681608,-2.781189156517277,-2.1539218109755924,-0.6272673455416844,LYFT,none
2022-04-19,34.959999084472656,36.43000030517578,34.85499954223633,36.310001373291016,36.310001373291016,3967100,36.787925343990395,40.86495037273052,36.69550037384033,32.526050374950145,80.0,43.99999999999999,-36.00000000000001,33.139657664259275,34.94200057983399,34.94600067138672,36.69550037384033,37.822500165303545,40.98441661198934,47.29091661771138,38.681325815274405,27.769167003751544,39.65801798040324,33.27936692312452,-2.3896236556046344,-2.2010621799014007,-0.18856147570323367,LYFT,none
2022-04-20,36.5,36.790000915527344,35.61100006103516,35.70000076293945,35.70000076293945,3289300,39.209947568151776,40.693018146559425,36.568000411987306,32.44298267741519,76.0,40.0,-36.0,38.879745308052485,35.39200057983398,34.80100059509277,36.568000411987306,37.79866682688395,40.89258327484131,47.23104162216187,39.339030524159746,26.04627707345572,42.58907338702522,38.24043809724588,-2.1917389741383624,-2.199197538748793,0.007458564610430596,LYFT,none
2022-04-21,36.59000015258789,36.91999816894531,33.970001220703125,34.11000061035156,34.11000061035156,6109200,35.70952596611451,40.51869830647052,36.3520004272461,32.185302548021674,72.0,36.0,-36.0,38.324939520625946,35.25400085449219,34.60400047302246,36.3520004272461,37.763500150044756,40.78583329518636,47.168333292007446,37.28370134877841,25.191008725114322,41.728102226792835,41.3250645314071,-2.3682984862736904,-2.2330177282537726,-0.1352807580199178,LYFT,none
2022-04-22,34.13999938964844,34.56999969482422,32.869998931884766,33.15999984741211,33.15999984741211,3653200,35.54376630985254,40.26764635757954,36.061000442504884,31.85435452743023,68.0,31.999999999999996,-36.0,38.995656623028424,34.77800064086914,34.45900039672851,36.061000442504884,37.721500142415366,40.67991663614909,47.10308329264323,24.33512127150912,25.09388744827983,28.352506381119884,37.55656066497932,-2.6976894967226497,-2.3259520819475483,-0.37173741477510136,LYFT,none
2022-04-25,32.849998474121094,34.119998931884766,32.709999084472656,33.90999984741211,33.90999984741211,5292700,32.45309898355174,40.13441007538667,35.88100051879883,31.627590962210988,64.0,28.000000000000004,-36.0,40.11167051720429,34.63800048828125,34.49100036621094,35.88100051879883,37.70450013478597,40.575833288828534,47.04899996121724,16.977039060223813,25.485026172899058,19.978061136270163,30.0195565813943,-2.759018789132091,-2.412565423384457,-0.34645336574763386,LYFT,none
2022-04-26,33.36000061035156,33.7400016784668,32.400001525878906,32.45000076293945,32.45000076293945,4226700,33.262111184259325,40.059851881751946,35.624000549316406,31.188149216880863,60.0,24.0,-36.0,40.46328921757643,33.86600036621094,34.404000473022464,35.624000549316406,37.64950014750163,40.468583297729495,46.992458295822146,10.153346825194465,25.507339033658585,12.278346988171498,20.202971501853856,-3.1132127171610544,-2.552694882139777,-0.5605178350212774,LYFT,none
2022-04-27,32.06999969482422,33.0,31.520000457763672,32.22999954223633,32.22999954223633,4989000,35.40560855671764,39.363717949655864,35.22750053405762,31.091283118459376,100.0,19.999999999999996,-80.0,41.91566755486255,33.172000122070315,34.282000350952146,35.22750053405762,37.5446667989095,40.328583304087324,46.91987495422363,9.614584970976079,25.514442591316083,12.781743937813339,15.01271735408501,-3.413165972635711,-2.724789100238964,-0.6883768723967467,LYFT,none
2022-04-28,32.900001525878906,33.83000183105469,31.8799991607666,33.560001373291016,33.560001373291016,4543900,45.977016534146195,38.84016416138262,34.97300052642822,31.10583689147383,96.0,16.000000000000004,-80.0,50.544982011448596,33.0620002746582,34.1580005645752,34.97300052642822,37.4470001856486,40.198749987284344,46.85258329709371,11.931095113265778,24.849532771835207,17.704727182758273,14.254939369581047,-3.304310506326609,-2.840693381456493,-0.4636171248701162,LYFT,none
2022-04-29,33.2599983215332,34.35499954223633,32.560001373291016,32.599998474121094,32.599998474121094,4723100,46.18937271327563,38.33181663099289,34.68300037384033,31.03418411668777,92.0,12.0,-80.0,58.092173682665695,32.95,33.86400032043457,34.68300037384033,37.349666849772134,40.024166647593184,46.77379163106283,16.14132020951776,23.693078806320873,23.641973084709154,18.042814735093597,-3.407515490381569,-2.9540578032415086,-0.45345768714006063,LYFT,none
2022-05-02,32.2599983215332,32.525001525878906,29.93000030517578,31.5,31.5,11738200,43.415344680625545,38.038623383227836,34.38200035095215,30.725377318676454,100.0,7.9999999999999964,-92.0,52.27264762715734,32.46800003051758,33.55300025939941,34.38200035095215,37.26866683959961,39.82633330027262,46.68749996821086,18.92968805870257,22.338625319760215,26.746147689540987,22.697615985669483,-3.7134292557370037,-3.105932093740608,-0.6074971619963958,LYFT,none
2022-05-03,31.38999938964844,31.64999961853028,30.059999465942383,30.76000022888184,30.76000022888184,24562300,40.679142721828995,37.29054639349691,33.972000408172605,30.653454422848302,96.0,4.0000000000000036,-92.0,36.75388744213495,32.12999992370605,32.998000144958496,33.972000408172605,37.15333350499471,39.613833316167195,46.599166639645894,13.2077910950917,19.791271847741946,18.11158024241184,22.833233672220672,-4.09548606289289,-3.3038428875710646,-0.7916431753218256,LYFT,none
2022-05-04,22.270000457763672,22.459999084472656,20.020000457763672,21.559999465942383,21.559999465942383,112518800,20.287264745798367,39.41835841121818,33.192500305175784,26.966642199133386,100.0,0.0,-100.0,18.130423049655747,29.995999908447267,31.584000015258788,33.192500305175784,36.86100018819173,39.33849999109904,46.47099997202555,11.623964555500104,17.01976525087598,14.48239679504171,19.780041575664857,-6.636569361443007,-3.970388182345453,-2.6661811790975536,LYFT,none
2022-05-05,21.600000381469727,22.81999969482422,21.209999084472656,22.030000686645508,22.030000686645508,43122300,19.309415253566783,40.31048380491978,32.49000024795532,24.669516690990868,96.0,0.0,-96.0,28.42282893786465,27.689999771118163,30.376000022888185,32.49000024795532,36.54150018692017,39.07891666094462,46.3406666358312,10.009217681073329,14.292316884105471,10.960007964382513,14.517995000612032,-8.565756961093209,-4.889461938095005,-3.676295022998204,LYFT,none
2022-05-06,21.70499992370605,21.71999931335449,19.59000015258789,20.51000022888184,20.51000022888184,28942200,18.805319947914214,41.183715963549105,31.785000228881835,22.386284494214564,100.0,7.9999999999999964,-92.0,26.263559665067447,25.272000122070313,29.111000061035156,31.785000228881835,36.150000190734865,38.8085000038147,46.206291643778485,8.77154325073211,12.735959082027772,8.771543250732108,11.404649336718789,-10.504971369714912,-6.0125638244189865,-4.492407545295926,LYFT,none
2022-05-09,19.850000381469727,20.63999938964844,18.39999961853028,18.61000061035156,18.61000061035156,22056800,11.18422054297514,42.07371448739314,31.03600025177002,19.9982860161469,100.0,4.0000000000000036,-96.0,23.05338000323671,22.694000244140625,27.581000137329102,31.03600025177002,35.758500226338704,38.53308334350586,46.05499998728434,6.112041027583991,11.64945927876379,6.112041027583989,8.614530747566215,-12.577386045984184,-7.325528268732027,-5.251857777252157,LYFT,none
2022-05-10,18.94499969482422,19.6299991607666,18.200000762939453,19.0,19.0,21736800,13.020379567351284,42.5295170288039,30.32000026702881,18.11048350525372,100.0,0.0,-100.0,20.405412834833783,20.342000198364257,26.236000061035156,30.32000026702881,35.40866686503092,38.26408335367839,45.90295831362406,3.5720432611776367,10.991328922362106,3.5720432611776354,6.151875846497922,-14.096003931781153,-8.679623401341853,-5.4163805304393,LYFT,none
2022-05-11,18.950000762939453,19.3700008392334,17.520000457763672,17.719999313354492,17.719999313354492,21542400,13.201623823848408,42.868731698780564,29.53350019454956,16.19826869031856,100.0,0.0,-100.0,19.90055348735082,19.57400016784668,24.785000038146972,29.53350019454956,35.03750015894572,37.9975000222524,45.73891664346059,2.1461125264079697,10.244481677905295,2.1934764632770762,3.959186917346244,-15.651496266980104,-10.073997974469505,-5.577498292510599,LYFT,none
2022-05-12,17.264999389648438,19.0049991607666,17.239999771118164,18.59000015258789,18.59000015258789,16174800,17.169906293251643,42.66703027039169,28.723000240325927,14.778970210260162,100.0,40.0,-60.0,23.43947476611251,18.886000061035155,23.28799991607666,28.723000240325927,34.622333494822186,37.74166668256124,45.57154165108999,4.054727147397382,9.456844881318455,4.444778232176833,3.4034326522105256,-16.549045927061677,-11.369007564987939,-5.180038362073738,LYFT,none
2022-05-13,18.86000061035156,20.18000030517578,18.86000061035156,20.0,20.0,12841800,19.562371702666724,42.021851314679786,27.946000194549562,13.87014907441934,96.0,36.0,-60.0,24.209622338819997,18.78400001525879,22.02800006866455,27.946000194549562,34.225333499908444,37.51241669654846,45.41129165490468,7.305024400237083,8.573215300390387,8.395680180874258,5.011311625442733,-16.690837346685885,-12.433373521327528,-4.257463825358357,LYFT,none
2022-05-16,19.850000381469727,20.030000686645508,19.114999771118164,19.13999938964844,19.13999938964844,9447600,20.089894810401915,41.40579120049073,27.172500133514404,12.939209066538076,92.0,31.999999999999996,-60.0,24.065505588080697,18.889999771118163,20.792000007629394,27.172500133514404,33.829333464304604,37.292916695276894,45.25637498696645,10.179540511794277,7.698200545699558,11.705132552837869,8.18186365529633,-16.959606662022633,-13.33862014946655,-3.620986512556083,LYFT,none
2022-05-17,19.51000022888184,20.17799949645996,19.1299991607666,19.71999931335449,19.71999931335449,10205900,22.33525713136025,40.264363095111634,26.34300003051758,12.421636965923526,88.0,28.000000000000004,-60.0,26.60134884344744,19.033999633789062,19.68799991607666,26.34300003051758,33.47033348083496,37.07666670481364,45.0993749777476,12.093495885712331,7.586771024761622,13.905929467587642,11.3355807337666,-16.83726711762241,-14.038349543097723,-2.798917574524687,LYFT,none
