Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-05-19,55.93000030517578,55.900001525878906,56.38999938964844,55.3033332824707,55.93000030517578,6582000,145413.19899624825,0,1001.938208284394,144411.26078796387,2582,86.42717820031827,78000,,35.61241461101527,55.739,57.5629,57.1637,57.9513,49.5746,66.1500015258789,-0.3769,PANW,0.2574,Buy,74.9287142198025,380,355.9388427734375
2021-05-20,57.098331451416016,56.2400016784668,57.45000076293945,56.188331604003906,57.098331451416016,12509400,148429.83001584053,0,1001.938208284394,147427.89180755615,2582,90.29465386646223,78000,,42.62897957933977,56.3627,57.4778,57.0887,58.0142,49.6473,66.1500015258789,-0.1777,PANW,0.2466,Buy,76.77881578856251,380,359.7364196777344
2021-05-21,60.40833282470703,60.314998626708984,61.0716667175293,59.35166549682617,60.40833282470703,22633800,156971.42089505197,0,30.572216463105065,156940.84867858887,2598,101.24541140391278,78000,cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.24),57.52730294152212,57.217,57.5113,57.0954,58.1075,49.7368,66.1500015258789,0.3342,PANW,0.2438,Buy,76.64566211768913,380,359.4631042480469
2021-05-24,60.753334045410156,60.15833282470703,61.66666793823242,59.845001220703125,60.753334045410156,7980000,157867.7340664387,0,30.572216463105065,157837.1618499756,2598,102.39453085440857,78000,,60.823807064645244,58.1743,57.5368,57.1126,58.2055,49.8284,66.1500015258789,0.6791,PANW,0.2327,Buy,78.41310017483059,380,363.0910034179688
2021-05-25,60.8466682434082,61.393333435058594,61.61333465576172,60.38666534423828,60.8466682434082,6523800,158110.2163128376,0,30.572216463105065,158079.6440963745,2598,102.705405529279,78000,,64.30452292228951,59.0073,57.5918,57.1062,58.3031,49.9278,66.1500015258789,0.8719,PANW,0.2325,Buy,78.04124818038945,380,362.3277282714844
2021-05-26,61.29499816894531,61.314998626708984,62.38166809082031,61.07500076293945,61.29499816894531,6183000,159274.97745938302,0,30.572216463105065,159244.40524291992,2598,104.19868905049103,78000,,68.38403426374214,60.0803,57.6552,57.1426,58.4066,50.0292,66.1500015258789,0.9964,PANW,0.2255,Buy,78.36259514803767,380,362.9873352050781
2021-05-27,61.209999084472656,61.29499816894531,61.79999923706055,60.04833221435547,61.209999084472656,6504600,159054.14983792306,0,30.572216463105065,159023.57762145996,2598,103.915576715286,78000,,65.95389950475362,60.9027,57.7561,57.2079,58.5047,50.127,66.1500015258789,1.0111,PANW,0.2237,Buy,78.43366611607874,383,363.1475524902344
2021-05-28,60.54166793823242,61.28666687011719,61.81666564941406,60.275001525878906,60.54166793823242,8257200,157317.82551999093,0,30.572216463105065,157287.25330352783,2598,101.68951989742428,78000,,63.506360072341465,60.9293,57.8382,57.2846,58.5866,50.2205,66.1500015258789,0.8919,PANW,0.2227,Buy,78.78068673970154,383,363.8542785644531
2021-06-01,60.05833435058594,61.008331298828125,61.25,59.7599983215332,60.05833435058594,4422000,157057.01990086556,0,4.475574083344554,157052.54432678223,2615,98.8063543048931,79000,"cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",60.32715139790643,60.7903,57.9322,57.3558,58.6664,50.3115,66.1500015258789,0.7139,PANW,0.2314,Buy,77.6417976660427,385,363.5715637207031
2021-06-02,59.61166763305664,59.9900016784668,60.54666519165039,59.30833435058594,59.61166763305664,4709400,155888.98643452645,0,4.475574083344554,155884.51086044312,2615,97.32783092978032,79000,,64.80463694622324,60.5433,58.0328,57.4285,58.7323,50.4,66.1500015258789,0.5113,PANW,0.2276,Buy,77.9403034249801,385,364.18408203125
2021-06-03,58.52166748046875,59.29999923706055,59.41666793823242,58.49333190917969,58.52166748046875,6225600,153038.63603550912,0,4.475574083344554,153034.16046142578,2615,93.71979245001154,79000,,69.03200415114331,59.9887,58.1157,57.4527,58.8003,50.4836,66.1500015258789,0.2336,PANW,0.2327,Buy,77.26521133142789,385,362.798828125
2021-06-04,59.55833435058594,58.85499954223633,59.586666107177734,58.70333480834961,59.55833435058594,3386400,155749.51990086556,0,4.475574083344554,155745.04432678223,2615,97.15129101375388,79000,,65.82397505902875,59.6583,58.2816,57.5157,58.8691,50.57,66.1500015258789,0.1517,PANW,0.2202,Buy,78.86793040900896,385,366.0875244140625
2021-06-07,59.39500045776367,59.33333206176758,59.90999984741211,59.08333206176758,59.39500045776367,3096600,155322.40177113534,0,4.475574083344554,155317.926197052,2615,96.61063515333588,79000,,65.8645737899674,59.429,58.3985,57.549,58.9336,50.6582,66.1500015258789,0.0673,PANW,0.2208,Buy,78.71639460223238,385,365.7765808105469
2021-06-08,58.88999938964844,59.823333740234375,60.401668548583984,58.60166549682617,58.88999938964844,4294800,154001.823978014,0,4.475574083344554,153997.34840393066,2615,94.9390176936886,79000,,60.42157905822501,59.1953,58.4985,57.579,58.9878,50.7485,66.1500015258789,-0.0511,PANW,0.2222,Buy,78.74396819981446,385,365.8331604003906
2021-06-09,58.731666564941406,59.275001525878906,59.28333282470703,58.720001220703125,58.731666564941406,2443800,153587.7836414051,0,4.475574083344554,153583.30806732178,2615,94.41491600177862,79000,,64.00600180939145,59.0193,58.5732,57.6015,59.0363,50.8356,66.1500015258789,-0.1473,PANW,0.2246,Buy,78.4638299667745,385,365.2583312988281
2021-06-10,60.40833282470703,58.66999816894531,60.438331604003906,58.5,60.40833282470703,4842600,157972.26591069222,0,4.475574083344554,157967.7903366089,2615,99.96489355783827,79000,,65.74691675501691,59.3967,58.8012,57.6639,59.0907,50.9308,66.1500015258789,-0.0265,PANW,0.2122,Buy,79.2858473950157,385,366.945068359375
2021-06-11,60.973331451416016,60.40833282470703,61.241668701171875,60.40833282470703,60.973331451416016,4804200,159449.73731953622,0,4.475574083344554,159445.26174545288,2615,101.83511053105852,79000,,53.63811299861905,59.6797,59.1508,57.7442,59.1385,51.0272,66.1500015258789,0.1036,PANW,0.2108,Buy,79.59809533527233,385,367.5857849121094
2021-06-14,61.258331298828125,60.88666534423828,61.63833236694336,60.77333450317383,61.258331298828125,4716600,160195.01192051888,0,4.475574083344554,160190.53634643555,2615,102.77849610192264,79000,,53.277077439650505,60.0523,59.4069,57.8831,59.1552,51.1229,66.1500015258789,0.2019,PANW,0.2169,Buy,80.04815177347693,385,368.50927734375
2021-06-15,60.13999938964844,61.16666793823242,61.16666793823242,59.92166519165039,60.13999938964844,3421800,157270.573978014,0,4.475574083344554,157266.09840393066,2615,99.0766759215367,79000,,45.95263740897481,60.3023,59.6156,58.0053,59.1619,51.2142,66.1500015258789,0.1254,PANW,0.2204,Buy,79.67162492882454,385,367.7366638183594
2021-06-16,60.58333206176758,60.69166564941406,61.043331146240234,59.991668701171875,60.58333206176758,4774200,158429.88891560555,0,4.475574083344554,158425.41334152222,2615,100.54416318431083,79000,,45.92168170321418,60.6727,59.8107,58.1166,59.15,51.3066,66.1500015258789,0.1098,PANW,0.2291,Buy,78.6888507496315,385,365.7200622558594
2021-06-17,62.01166534423828,60.47999954223633,62.314998626708984,60.04499816894531,62.01166534423828,8025000,162164.98044926644,0,4.475574083344554,162160.5048751831,2615,105.27212715097019,79000,,53.98112870128728,60.9933,60.1147,58.2512,59.1601,51.4011,66.1500015258789,0.2371,PANW,0.2243,Buy,78.62454210025453,385,365.5881042480469
2021-06-18,61.95166778564453,62.29999923706055,63.21500015258789,61.58333206176758,61.95166778564453,8628600,162008.08683354378,0,4.475574083344554,162003.61125946045,2615,105.0735276373972,79000,,57.452434209544734,61.189,60.3574,58.3921,59.1664,51.4974,66.1500015258789,0.2881,PANW,0.2362,Buy,76.2595335167028,385,360.7352294921875
2021-06-21,61.823333740234375,61.7216682434082,61.97666549682617,60.71833419799805,61.823333740234375,3745200,161672.49330479623,0,4.475574083344554,161668.0177307129,2615,104.64872570227368,79000,,59.69247785756781,61.302,60.4282,58.5239,59.1796,51.5864,66.1500015258789,0.2811,PANW,0.2235,Buy,78.72100507432,385,365.7860412597656
2021-06-22,60.900001525878906,61.66666793823242,62.128334045410156,60.46666717529297,60.900001525878906,5630400,159257.97956425668,0,4.475574083344554,159253.50399017334,2615,101.59237919526163,79000,,56.7229150700202,61.454,60.4355,58.6508,59.1923,51.6675,66.1500015258789,0.1542,PANW,0.2163,Buy,79.66699958424633,385,367.7271728515625
2021-06-23,61.39833450317383,60.956668853759766,61.75,60.9283332824707,61.39833450317383,3542400,160561.1202998829,0,4.475574083344554,160556.64472579956,2615,103.24192443023152,79000,,65.99927100620239,61.617,60.4631,58.7846,59.2098,51.7504,66.1500015258789,0.1083,PANW,0.215,Buy,79.47414799856843,385,367.3314514160156
2021-06-24,62.099998474121094,61.8466682434082,62.6150016784668,61.67499923706055,62.099998474121094,3608400,162395.97158391,0,4.475574083344554,162391.49600982666,2615,105.56452099229112,79000,,64.68322774405053,61.6347,60.5033,58.9362,59.2337,51.8418,66.1500015258789,0.1362,PANW,0.2126,Buy,80.49822308417218,385,369.4328002929688
2021-06-25,62.595001220703125,62.44166564941406,63.063331604003906,61.983333587646484,62.595001220703125,11879400,163690.403766222,0,4.475574083344554,163685.92819213867,2615,107.20304274205317,79000,,67.80417174809905,61.7633,60.5726,59.0849,59.2669,51.9322,66.1500015258789,0.1866,PANW,0.2128,Buy,81.16409423354915,385,370.7991333007813
2021-06-28,63.07833480834961,63.258331298828125,64.45333099365234,62.9283332824707,63.07833480834961,6169200,164954.32109791756,0,4.475574083344554,164949.84552383423,2615,108.80293809862982,79000,,73.35939158825575,62.0143,60.6994,59.2249,59.3063,52.028,66.1500015258789,0.2461,PANW,0.2114,Buy,81.54062107820153,385,371.5717468261719
2021-06-29,62.61166763305664,63.16666793823242,63.461666107177734,62.211666107177734,62.61166763305664,2887800,163733.98643452645,0,4.475574083344554,163729.51086044312,2615,107.25821067661573,79000,,70.92022162556403,62.3567,60.8271,59.3489,59.3485,52.1241,66.1500015258789,0.2092,PANW,0.2134,Buy,81.6203376278455,385,371.7353210449219
2021-06-30,61.84166717529297,62.25166702270508,62.413333892822266,61.70000076293945,61.84166717529297,6349800,161720.43523747445,0,4.475574083344554,161715.9596633911,2615,104.70941169300562,79000,,58.56574885900961,62.4453,60.9386,59.4425,59.3595,52.2152,66.1500015258789,0.0824,PANW,0.2097,Buy,81.78624026054679,385,372.0757446289063
2021-07-01,61.78166580200195,61.66666793823242,62.1150016784668,61.04833221435547,61.78166580200195,4441800,162563.53164631844,0,1004.4755740833446,161559.0560722351,2615,103.20441455789803,80000,"Monthly invest 1.2% of total investment ($1,000.00)",55.14098776837946,62.3817,61.1016,59.5317,59.3653,52.2979,66.1500015258789,-0.0204,PANW,0.2103,Buy,81.76705444688798,388,374.1747741699219
2021-07-02,62.13666534423828,62.233333587646484,62.61833190917969,61.88833236694336,62.13666534423828,3691200,163491.85544926644,0,1004.4755740833446,162487.3798751831,2615,104.36481931158306,80000,,55.53688418545641,62.29,61.2305,59.6138,59.3764,52.3837,66.1500015258789,-0.0598,PANW,0.206,Buy,83.14733887071613,388,377.0207214355469
2021-07-06,65.31666564941406,62.96833419799805,65.57167053222656,62.9466667175293,65.31666564941406,11936400,171802.65749737743,0,19.826839418427653,171782.83065795898,2630,114.75332187172178,80000,cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.21),75.90060205550881,62.7377,61.5266,59.7316,59.4062,52.482,66.1500015258789,0.2329,PANW,0.2098,Buy,82.80340744371418,388,376.31158447265625
2021-07-07,64.49833679199219,65.31666564941406,65.58833312988281,63.86833190917969,64.49833679199219,7186200,169650.4526023579,0,19.826839418427653,169630.62576293945,2630,112.06306575294738,80000,,68.87963370057707,63.115,61.807,59.8194,59.4356,52.5781,66.1500015258789,0.3046,PANW,0.2064,Buy,83.43166656847004,388,377.6069641113281
2021-07-08,64.4183349609375,63.35499954223633,64.72333526611328,62.95500183105469,64.4183349609375,5632800,169440.04778668407,0,19.826839418427653,169420.22094726562,2630,111.8000597333551,80000,,63.34074563403084,63.6303,62.0913,59.8934,59.468,52.6773,66.1500015258789,0.3102,PANW,0.2195,Buy,81.97341034288411,388,374.6002502441406
2021-07-09,65.04000091552734,64.26333618164062,65.69166564941406,63.98833465576172,65.04000091552734,4876800,171075.02924725536,0,19.826839418427653,171055.2024078369,2630,113.84378655906922,80000,,66.1158479100047,64.282,62.3229,59.9746,59.5032,52.7763,66.1500015258789,0.3447,PANW,0.2078,Buy,83.89024673814775,388,378.552490234375
2021-07-12,64.75499725341797,65.25,65.77833557128906,64.66666412353516,64.75499725341797,5292600,170325.4696159077,0,19.826839418427653,170305.64277648926,2630,112.90683701988465,80000,,65.05218097762261,64.8057,62.512,60.0251,59.5372,52.8761,66.1500015258789,0.3029,PANW,0.2088,Buy,84.5551680027962,388,379.9234619140625
2021-07-13,64.66666412353516,64.83333587646484,65.55999755859375,64.51000213623047,64.66666412353516,5396400,170093.1534843159,0,19.826839418427653,170073.32664489746,2630,112.6164418553949,80000,,71.1530980018475,64.6757,62.6824,60.0844,59.5615,52.9729,66.1500015258789,0.2351,PANW,0.2161,Buy,83.93149719591145,388,378.6375427246094
2021-07-14,64.38333129882812,65.28500366210938,65.32499694824219,64.30332946777344,64.38333129882812,4089600,169347.9881553364,0,19.826839418427653,169328.16131591797,2630,111.6849851941705,80000,,67.1781857617355,64.6527,62.8946,60.1381,59.5902,53.0663,66.1500015258789,0.1347,PANW,0.2087,Buy,84.1837066685677,388,379.1575622558594
2021-07-15,64.63999938964844,64.44000244140625,65.03500366210938,63.836666107177734,64.63999938964844,6755400,170023.02523419383,0,19.826839418427653,170003.1983947754,2630,112.52878154274231,80000,,65.40638295706225,64.697,63.0974,60.2154,59.6225,53.1579,66.1500015258789,0.0732,PANW,0.2097,Buy,83.59216888780597,388,377.9378967285156
2021-07-16,64.71666717529297,64.7699966430664,65.4800033569336,64.59500122070312,64.71666717529297,5623200,170224.66151043895,0,19.826839418427653,170204.8346710205,2630,112.78082688804867,80000,,63.55696302500198,64.6323,63.2327,60.3034,59.6607,53.2509,66.1500015258789,0.0211,PANW,0.2176,Buy,82.16598648424151,388,374.997314453125
2021-07-19,64.90666961669922,63.981666564941406,65.07833099365234,63.66666793823242,64.90666961669922,5548200,170724.3679313374,0,19.826839418427653,170704.54109191895,2630,113.40545991417174,80000,,62.137639961446176,64.6627,63.3804,60.4052,59.7095,53.3443,66.1500015258789,-0.0111,PANW,0.2333,Buy,79.44666809434892,388,369.3904724121094
2021-07-20,66.8316650390625,65.33833312988281,67.0199966430664,65.10166931152344,66.8316650390625,7317000,175787.10589215282,0,19.826839418427653,175767.27905273438,2630,119.73388236519101,80000,,73.47050399397456,65.0957,63.6308,60.5234,59.801,53.4394,66.8316650390625,0.1426,PANW,0.2204,Buy,81.9779690587044,388,374.6096496582031
2021-07-21,65.30332946777344,66.69667053222656,66.8316650390625,64.86166381835938,65.30332946777344,6529800,171767.58333966258,0,19.826839418427653,171747.75650024414,2630,114.70947917457823,80000,,67.7551430892502,65.2797,63.851,60.6077,59.8547,53.5268,66.8316650390625,0.0615,PANW,0.2141,Buy,83.50506485338214,388,377.75830078125
2021-07-22,66.3933334350586,65.63999938964844,66.64666748046875,65.1683349609375,66.3933334350586,5304000,174634.29377362254,0,19.826839418427653,174614.4669342041,2630,118.29286721702816,80000,,71.3932196227398,65.6303,64.1007,60.7185,59.9208,53.6221,66.8316650390625,0.097,PANW,0.2114,Buy,83.89480545396808,388,378.5618896484375
2021-07-23,66.9366683959961,66.32499694824219,67.34166717529297,66.01333618164062,66.9366683959961,4001400,176063.26472088817,0,19.826839418427653,176043.43788146973,2630,120.07908090111022,80000,,71.88449615423146,66.0743,64.3426,60.8337,59.9767,53.7216,66.9366683959961,0.1486,PANW,0.2103,Buy,85.72909653062825,388,382.3439331054688
2021-07-26,66.49833679199219,66.32833099365234,66.85333251953125,65.60832977294922,66.49833679199219,3081000,174910.4526023579,0,19.826839418427653,174890.62576293945,2630,118.63806575294737,80000,,57.18340587050167,66.3927,64.5378,60.9555,59.9929,53.8215,66.9366683959961,0.1111,PANW,0.2118,Buy,86.20144165391925,388,383.3178405761719
2021-07-27,66.25166320800781,66.66666412353516,66.83000183105469,65.04499816894531,66.25166320800781,3318000,174261.701076479,0,19.826839418427653,174241.87423706055,2630,117.82712634559873,80000,,61.45463245409414,66.2767,64.6964,61.078,60.0206,53.9171,66.9366683959961,0.0388,PANW,0.2194,Buy,85.37601806993487,388,381.6159362792969
2021-07-28,66.57666778564453,66.34166717529297,67.0,65.82333374023438,66.57666778564453,2911200,175116.46311566356,0,19.826839418427653,175096.63627624512,2630,118.89557889457944,80000,,63.66318185023371,66.5313,64.8947,61.218,60.0442,54.0129,66.9366683959961,0.0042,PANW,0.2142,Buy,85.2751046788216,388,381.4078674316406
2021-07-29,66.5,66.48332977294922,67.52666473388672,66.35832977294922,66.5,3296400,174914.82683941844,0,19.826839418427653,174895.0,2630,118.64353354927304,80000,,59.927434507931466,66.5527,65.1276,61.3663,60.0707,54.11,66.9366683959961,-0.044,PANW,0.2114,Buy,86.07305755968096,388,383.0531311035156
2021-07-30,66.50833129882812,66.5,67.07167053222656,66.25166320800781,66.50833129882812,4379400,174936.7381553364,0,19.826839418427653,174916.91131591797,2630,118.6709226941705,80000,,62.388106365660256,66.467,65.3639,61.5271,60.0897,54.2049,66.9366683959961,-0.0897,PANW,0.2123,Buy,85.16504425401689,388,381.1809387207031
2021-08-02,66.72000122070312,66.66666412353516,67.33333587646484,65.71499633789062,66.72000122070312,2771400,176493.43004986766,0,1019.8268394184277,175473.60321044922,2630,117.89312351835513,81000,"Monthly invest 1.2% of total investment ($1,000.00)",64.2592461119335,66.5113,65.5931,61.7017,60.1027,54.2983,66.9366683959961,-0.1116,PANW,0.2169,Buy,83.74227536396923,388,380.40570068359375
