Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2021-05-28,78.66000366210938,78.97000122070312,77.91000366210938,78.70999908447266,14392800,0.0,0.7,Hold,69.00213655484986,79.8561,75.917,71.9779,0.0,88.0,88.0,55.5003,78.06,77.465,75.917,73.542,68.2028,58.6077,89.0173,89.0153,83.68886304267662,79.16331535062375,1.9879,1.7705,0.2174,C,116234748115.5396
2021-06-01,79.48999786376953,80.08999633789062,79.33999633789062,79.76000213623047,15450500,0.0,0.6,Hold,73.94709193974799,80.0901,76.3195,72.5489,24.0,100.0,76.0,63.3872,78.406,77.699,76.3195,73.7008,68.3831,58.7192,94.6369,89.221,91.62106802016528,83.82161456499718,2.1094,1.8383,0.2711,C,117785342388.1531
2021-06-02,80.0999984741211,80.29000091552734,79.37999725341797,79.86000061035156,15285600,0.0,0.6,Hold,79.1106198425679,80.2889,76.696,73.1031,19.999999999999996,100.0,80.0,62.8574,78.922,78.023,76.696,73.8282,68.5623,58.831,94.9564,89.2301,92.57553886680347,89.2951566432151,2.1889,1.9084,0.2805,C,117933025016.7847
2021-06-03,79.70999908447266,80.29000091552734,79.41999816894531,79.62999725341797,22255800,0.0,0.6,Hold,74.54745839655193,80.5241,76.992,73.4599,16.000000000000004,100.0,84.0,53.9735,79.344,78.34,76.992,73.9722,68.7346,58.9423,94.0412,89.5381,92.09294016606924,92.09651568434599,2.2013,1.967,0.2343,C,117593396301.2695
2021-06-04,79.69000244140625,79.87000274658203,78.80999755859375,79.48999786376953,13807000,0.0,0.6,Hold,69.00126364704171,80.7666,77.2275,73.6884,12.0,96.0,84.0,48.068,79.49,78.669,77.2275,74.0678,68.8928,59.0565,91.4321,90.1741,89.05414804680923,91.2408756932273,2.1706,2.0077,0.1629,C,117386637954.7119
2021-06-07,79.62000274658203,79.6500015258789,79.0199966430664,79.30999755859375,12670100,0.0,0.6,Hold,63.442358574315364,80.9432,77.439,73.9348,7.9999999999999964,92.0,84.0,42.2195,79.61,78.835,77.439,74.1678,69.0627,59.1664,88.083,90.1651,85.39790422210076,88.84833081165972,2.1028,2.0267,0.0761,C,117120817222.5952
2021-06-08,78.30000305175781,79.41999816894531,77.70999908447266,79.08000183105469,15399100,0.0,0.6,Hold,69.04019831657665,81.0364,77.6365,74.2366,4.0000000000000036,88.0,84.0,41.8629,79.474,78.94,77.6365,74.2328,69.2322,59.2842,84.9801,89.4868,82.10648918621156,85.51951381837382,2.0019,2.0217,-0.0198,C,116781175174.7131
2021-06-09,78.66999816894531,78.77999877929688,77.76000213623047,78.13999938964844,13778400,0.0,0.6,Hold,61.60219102325381,80.9447,77.8,74.6553,0.0,84.0,84.0,43.4903,79.13,79.026,77.8,74.2982,69.3861,59.3903,77.7093,88.2451,72.35720143588189,79.95386494806472,1.8043,1.9783,-0.1739,C,115393022460.9375
2021-06-10,79.04000091552734,79.29000091552734,76.83000183105469,76.88999938964844,15277400,0.0,0.6,Hold,54.19198979535081,80.6359,77.933,75.2301,0.0,80.0,80.0,36.905,78.582,78.963,77.933,74.3575,69.5289,59.504,65.2799,86.3643,49.01231771325728,67.82533611178356,1.5017,1.8829,-0.3813,C,113547076263.4277
2021-06-11,77.0,77.19000244140625,76.0999984741211,76.4800033569336,18043500,0.0,0.6,Hold,41.86371507881936,80.4954,77.9925,75.4896,4.0000000000000036,76.0,72.0,28.9305,77.98,78.735,77.9925,74.4055,69.6658,59.6132,48.6939,82.883,25.943260135052558,49.10425976139722,1.2054,1.7474,-0.542,C,112941640148.1628
2021-06-14,76.61000061035156,76.7699966430664,74.66999816894531,75.16000366210938,18304400,0.0,0.6,Hold,32.349364123661815,80.6613,77.9225,75.1837,0.0,72.0,72.0,21.4753,77.15,78.38,77.9225,74.4275,69.8,59.7134,29.3095,76.9122,10.053103671942068,28.336227173417285,0.8238,1.5627,-0.7389,C,110992321443.5577
2021-06-15,75.05000305175781,75.33999633789062,73.25,73.81999969482422,25191700,0.0,0.7,Hold,30.160575843716558,81.0372,77.7425,74.4478,100.0,68.0,-32.0,21.1102,76.098,77.786,77.7425,74.441,69.9049,59.8112,16.1378,69.0623,8.628287958074798,14.874883921689788,0.3758,1.3253,-0.9495,C,109013471546.1731
2021-06-16,72.75,73.0,70.1500015258789,71.45999908447266,53319800,0.0,0.7,Hold,22.048011643963846,81.7994,77.4845,73.1696,100.0,64.0,-36.0,18.4302,74.762,76.946,77.4845,74.4327,70.0066,59.8983,9.9115,60.5578,9.911549687944044,9.530980439320285,-0.228,1.0147,-1.2427,C,105528344163.8946
2021-06-17,72.58000183105469,72.61000061035156,68.16000366210938,68.86000061035156,48523000,0.0,0.7,Hold,9.426238478524198,82.888,77.1045,71.321,100.0,60.0,-40.0,10.7684,73.156,75.869,77.1045,74.3985,70.0739,59.9687,8.9288,52.0466,8.928828892673987,9.156222179564258,-0.9789,0.616,-1.5948,C,101688802471.1609
2021-06-18,68.4800033569336,68.75,67.12999725341797,67.61000061035156,44582900,0.0,0.6,Hold,8.582099962137704,83.8498,76.675,69.5002,100.0,56.00000000000001,-43.99999999999999,9.9416,71.382,74.681,76.675,74.3573,70.1326,60.0408,7.4458,43.648,7.445780687913399,8.762053089510458,-1.6998,0.1528,-1.8526,C,99842869606.0181
2021-06-21,68.44000244140625,69.08999633789062,67.87999725341797,68.44999694824219,30266600,0.0,0.7,Hold,7.126574539329582,84.2542,76.215,68.1758,96.0,52.0,-44.0,12.9094,70.04,73.595,76.215,74.3028,70.1936,60.114,6.4829,35.4879,6.482874413263029,7.619161331283453,-2.1643,-0.3106,-1.8537,C,101083346357.3456
2021-06-22,68.9000015258789,69.41000366210938,67.7699966430664,68.95999908447266,21564600,0.0,0.7,Hold,9.926460482256331,84.3726,75.7615,67.1504,92.0,48.0,-44.0,13.7926,69.068,72.583,75.7615,74.2352,70.2607,60.1953,9.1945,27.9094,9.194538684575244,7.707731261917206,-2.4541,-0.7393,-1.7148,C,101836485099.7925
2021-06-23,69.36000061035156,70.05000305175781,69.08000183105469,69.6500015258789,19672700,0.0,0.7,Hold,14.509255119183535,84.3753,75.38,66.3847,88.0,43.99999999999999,-44.00000000000001,19.4117,68.706,71.734,75.38,74.203,70.3339,60.2661,14.3617,21.5746,14.572139978004584,10.083184358614266,-2.5812,-1.1077,-1.4735,C,102855437908.1726
2021-06-24,70.33000183105469,71.66999816894531,69.94999694824219,71.31999969482422,23900400,0.0,0.7,Hold,23.79730568284809,84.1814,75.07,65.9586,84.0,40.0,-44.0,25.497,69.198,71.177,75.07,74.1757,70.4144,60.3458,21.6312,17.2098,22.384163887042416,15.383614183207394,-2.4686,-1.3799,-1.0887,C,105321605815.8874
2021-06-25,71.44999694824219,71.8499984741211,69.86000061035156,71.55000305175781,26727400,0.0,0.7,Hold,25.19183244990404,83.7766,74.7095,65.6424,80.0,36.0,-44.0,31.7216,69.986,70.684,74.7095,74.1557,70.5095,60.4349,28.1915,15.1595,29.736983192203535,22.23109568575016,-2.3271,-1.5693,-0.7578,C,105661281194.6869
2021-06-28,71.31999969482422,71.66999816894531,70.45999908447266,71.51000213623047,17660900,0.0,0.7,Hold,25.501626369154934,83.319,74.3495,65.38,76.0,31.999999999999996,-44.0,36.3432,70.598,70.319,74.3495,74.1285,70.5913,60.5169,32.9028,15.5189,35.15015697947288,29.090434686239593,-2.1945,-1.6944,-0.5001,C,105602212142.9443
2021-06-29,70.13999938964844,71.5999984741211,69.58000183105469,69.68000030517578,28696900,0.0,0.7,Hold,24.11261618598536,82.6665,73.8455,65.0245,72.0,28.000000000000004,-44.0,35.1173,70.742,69.905,73.8455,74.0773,70.6282,60.5928,28.7488,16.78,30.984807567595002,31.957315913090454,-2.2692,-1.8093,-0.4598,C,102899734697.3419
2021-06-30,69.68000030517578,70.80999755859375,69.41999816894531,70.75,18502300,0.0,0.7,Hold,31.002481441124317,81.8362,73.39,64.9438,68.0,24.0,-44.0,39.6276,70.962,69.834,73.39,74.0465,70.6676,60.6783,26.7224,18.461,30.99142794648111,32.37546416451631,-2.1839,-1.8842,-0.2996,C,104479866828.9185
2021-07-01,71.08000183105469,71.20999908447266,70.44999694824219,71.01000213623047,12584800,0.0,0.6,Hold,32.91693352852373,80.9309,72.959,64.9871,64.0,19.999999999999996,-44.0,43.5824,70.9,70.049,72.959,74.0185,70.7146,60.7653,25.7799,20.1462,32.40117784862766,31.459137787567908,-2.0635,-1.9201,-0.1434,C,104863825664.5203
2021-07-02,71.01000213623047,71.12000274658203,70.11000061035156,70.41000366210938,13222700,0.0,0.6,Hold,34.46698055777878,79.926,72.505,65.084,60.0,16.000000000000004,-44.0,44.3079,70.672,70.329,72.505,73.9865,70.7477,60.8431,28.0537,22.2069,38.72816049021437,34.04025542844103,-2.0129,-1.9386,-0.0743,C,103977783222.1985
2021-07-06,70.11000061035156,70.19000244140625,67.86000061035156,68.20999908447266,24672200,0.0,0.6,Hold,32.631586903714734,78.8716,71.95,65.0284,56.00000000000001,12.0,-44.00000000000001,44.5907,70.012,70.305,71.95,73.9163,70.7605,60.9121,21.8137,23.74,32.866345673677344,34.66522800417311,-2.198,-1.9905,-0.2075,C,100728925380.7068
2021-07-07,67.70999908447266,68.37000274658203,67.26000213623047,67.93000030517578,19342700,0.0,0.6,Hold,37.45559011465233,77.6615,71.3925,65.1235,52.0,7.9999999999999964,-44.0,49.1733,69.662,70.202,71.3925,73.837,70.7694,60.9781,13.8549,24.2061,24.316202685903345,31.970236283265,-2.3522,-2.0629,-0.2894,C,100315435352.3254
2021-07-08,66.4000015258789,67.13999938964844,65.75,66.7300033569336,24763600,0.0,0.6,Hold,41.594331970640994,76.5597,70.822,65.0843,100.0,4.0000000000000036,-96.0,52.9652,68.858,69.91,70.822,73.7482,70.7504,61.0409,7.5348,23.5234,16.354293145261515,24.512280501614047,-2.5855,-2.1674,-0.4181,C,98543350467.6819
2021-07-09,68.11000061035156,68.5199966430664,67.63999938964844,68.44999694824219,18872600,0.0,0.6,Hold,53.196333245465624,75.4601,70.4,65.3399,96.0,0.0,-96.0,63.5437,68.346,69.623,70.4,73.6738,70.7856,61.1124,12.4727,22.6075,24.975491946070715,21.881995925745173,-2.5453,-2.243,-0.3024,C,101083346357.3456
2021-07-12,67.66999816894531,69.58999633789062,67.30000305175781,69.44000244140625,19600600,0.0,0.6,Hold,53.724623237892295,74.2306,70.048,65.8654,92.0,0.0,-92.0,62.2324,68.152,69.412,70.048,73.6222,70.8335,61.1881,21.4413,21.9325,40.2732491264758,27.201011405935986,-2.3723,-2.2688,-0.1035,C,102545327053.0701
2021-07-13,69.08000183105469,69.4800033569336,68.0199966430664,68.37000274658203,18962400,0.0,0.6,Hold,47.87005026033575,73.187,69.7085,66.23,88.0,0.0,-88.0,55.3713,68.184,69.098,69.7085,73.5542,70.8762,61.2541,28.1354,21.4558,49.234996666829254,38.161245913125235,-2.3325,-2.2816,-0.0509,C,100965201587.677
2021-07-14,69.98999786376953,70.77999877929688,67.44999694824219,68.16999816894531,36287800,0.0,0.6,Hold,44.46106869705897,72.3762,69.426,66.4758,84.0,0.0,-84.0,57.7576,68.232,68.947,69.426,73.4882,70.9287,61.3262,31.3947,21.7203,47.70494830979684,45.73773136770061,-2.2985,-2.285,-0.0135,C,100669836330.4138
2021-07-15,67.54000091552734,69.04000091552734,67.44000244140625,68.44999694824219,18897200,0.0,0.6,Hold,38.01169329729185,72.0929,69.2755,66.4581,80.0,4.0000000000000036,-76.0,50.6874,68.576,68.717,69.2755,73.4658,70.988,61.403,33.3527,22.3834,42.29508087368679,46.4116752834376,-2.2141,-2.2708,0.0567,C,101083346357.3456
2021-07-16,68.70999908447266,68.76000213623047,66.41999816894531,66.9000015258789,19289000,0.0,0.6,Hold,32.50563880531382,72.1857,69.1775,66.1693,76.0,0.0,-76.0,42.742,68.266,68.306,69.1775,73.4033,71.0408,61.4718,30.5301,22.8584,34.45335821270371,41.48446246539576,-2.3024,-2.2771,-0.0253,C,98794372272.4914
2021-07-19,65.45999908447266,66.06999969482422,64.36000061035156,65.08000183105469,33318600,0.0,0.5,Hold,28.666222842114053,72.515,69.051,65.587,100.0,0.0,-100.0,34.8912,67.394,67.773,69.051,73.3245,71.0756,61.5341,22.608,22.3138,24.54424492005698,33.764228002149146,-2.5592,-2.3335,-0.2256,C,96106700420.3796
2021-07-20,65.18000030517578,66.77999877929688,64.77999877929688,66.29000091552734,20577900,0.0,0.6,Hold,38.26989582838347,72.6143,68.943,65.2717,96.0,0.0,-96.0,42.6974,66.978,67.581,68.943,73.2397,71.133,61.5976,18.0777,21.9402,19.18189061604872,26.059831249603118,-2.5932,-2.3854,-0.2077,C,97893570899.9634
2021-07-21,67.01000213623047,68.25,66.93000030517578,67.88999938964844,23393200,0.0,0.6,Hold,40.45393382491502,72.5909,68.8895,65.1881,92.0,0.0,-92.0,43.482,66.922,67.577,68.8895,73.1678,71.1959,61.6685,27.5033,23.3051,29.88426825440618,24.536801263503936,-2.4038,-2.3891,-0.0147,C,100256386299.1333
2021-07-22,67.75,67.79000091552734,66.41000366210938,66.93000030517578,16524900,0.0,0.6,Hold,36.98978400239781,72.5362,68.7535,64.9708,88.0,0.0,-88.0,38.7493,66.618,67.597,68.7535,73.0668,71.2704,61.7302,35.7365,26.1252,39.24192284600621,29.436027238820348,-2.3409,-2.3795,0.0386,C,98838682394.0277
2021-07-23,67.5,67.76000213623047,66.5199966430664,66.70999908447266,13443300,0.0,0.6,Hold,37.908478154743115,72.2078,68.523,64.8382,84.0,0.0,-84.0,38.8092,66.58,67.423,68.523,72.9635,71.3394,61.7879,37.6057,28.6385,42.05164112268224,37.05927740769819,-2.2914,-2.3619,0.0705,C,98513799276.3519
2021-07-26,66.45999908447266,67.83999633789062,66.45999908447266,67.7699966430664,16434000,0.0,0.6,Hold,48.44631779040484,71.7424,68.334,64.9256,80.0,19.999999999999996,-60.0,45.4178,67.118,67.256,68.334,72.8623,71.4077,61.8463,37.4453,30.2389,42.57910038159467,41.29088811676102,-2.1022,-2.3099,0.2077,C,100079152479.1718
2021-07-27,67.08000183105469,68.4000015258789,66.77999877929688,67.9800033569336,17127700,0.0,0.6,Hold,50.177441677622525,71.2217,68.1575,65.0933,76.0,16.000000000000004,-60.0,51.5458,67.456,67.217,68.1575,72.808,71.465,61.9072,42.6745,31.6929,48.701972630826724,44.444238045034524,-1.9052,-2.229,0.3237,C,100389283332.8247
2021-07-28,68.31999969482422,68.61000061035156,67.48999786376953,68.0999984741211,20275900,0.0,0.6,Hold,55.265164087762116,71.0577,68.0785,65.0993,72.0,12.0,-60.0,59.2165,67.498,67.21,68.0785,72.7478,71.5124,61.9706,50.4157,33.595,55.919001634418,49.066691548946444,-1.7151,-2.1262,0.4111,C,100566483821.8689
2021-07-29,68.70999908447266,69.58000183105469,68.41000366210938,68.80999755859375,22261700,0.0,0.6,Hold,51.500002543131515,70.7102,67.9815,65.2528,68.0,7.9999999999999964,-60.0,59.72,67.874,67.246,67.9815,72.6892,71.5643,62.0368,56.5207,35.9118,61.31880024369702,55.313258169647234,-1.4631,-1.9936,0.5305,C,101614967823.0286
2021-07-30,67.91999816894531,68.5199966430664,67.23999786376953,67.62000274658203,18078200,0.51,0.6,Hold,42.54097832687231,70.1404,67.812,65.4836,64.0,4.0000000000000036,-60.0,53.3184,68.056,67.318,67.812,72.5877,71.5974,62.1043,55.929,38.4516,59.44963766307537,58.89581318039677,-1.3885,-1.8726,0.484,C,100603281154.6326
2021-08-02,67.94999694824219,69.12000274658203,67.63999938964844,67.7300033569336,16616700,0.0,0.7,Hold,47.15302515258802,69.6595,67.678,65.6965,60.0,0.0,-60.0,59.5095,68.048,67.583,67.678,72.4702,71.6358,62.1767,55.2269,41.7135,57.52858250879598,59.43234013852277,-1.3015,-1.7583,0.4569,C,100766949291.2292
2021-08-03,68.25,69.08999633789062,66.88999938964844,68.87999725341797,21041500,0.0,0.7,Hold,52.912224263267746,69.7527,67.7115,65.6703,56.00000000000001,0.0,-56.00000000000001,57.2133,68.228,67.842,67.7115,72.3668,71.6797,62.2542,57.0407,45.6098,63.287029101219424,60.08841642436357,-1.0835,-1.6234,0.5399,C,102477858610.1532
2021-08-04,68.12000274658203,69.25,67.93000030517578,68.5199966430664,14416300,0.0,0.7,Hold,50.285247762942475,69.8123,67.741,65.6697,52.0,0.0,-52.0,63.5309,68.312,67.905,67.741,72.2567,71.724,62.3331,62.5649,49.116,72.92520509966202,64.58027223655913,-0.9426,-1.4872,0.5447,C,101942284097.6715
2021-08-05,68.83000183105469,69.7699966430664,68.7699966430664,69.69000244140625,14361600,0.0,0.7,Hold,61.73256034059592,70.0759,67.889,65.7021,48.0,4.0000000000000036,-44.0,70.1064,68.488,68.181,67.889,72.1703,71.7745,62.418,72.7414,52.8165,88.26823624447606,74.82682348178582,-0.6847,-1.3267,0.642,C,103682964591.98
2021-08-06,70.77999877929688,71.5,70.58000183105469,71.06999969482422,23915400,0.0,0.7,Hold,76.15722031246565,70.6228,68.02,65.4172,43.99999999999999,100.0,56.00000000000001,81.635,69.178,68.617,68.02,72.1177,71.8324,62.5014,80.599,57.1158,90.60531402490996,83.93291845634933,-0.3148,-1.1243,0.8095,C,105736102437.973
2021-08-09,70.94000244140625,72.0,70.45999908447266,71.5199966430664,15619800,0.0,0.7,Hold,74.4621234721566,71.1045,68.124,65.1435,40.0,100.0,60.0,81.378,69.936,68.992,68.124,72.0548,71.8887,62.5842,90.2389,62.3952,94.51190745657253,91.12848590865282,0.0293,-0.8936,0.9229,C,106405587244.0338
2021-08-10,71.62000274658203,73.33999633789062,71.37999725341797,72.9800033569336,17920100,0.0,0.7,Hold,74.1232520181746,72.0438,68.3545,64.6652,36.0,100.0,64.0,81.0695,70.756,69.492,68.3545,71.9952,71.9679,62.6764,94.562,67.5839,93.27321664803861,92.79681270984035,0.4643,-0.622,1.0863,C,108577756462.0972
2021-08-11,73.30000305175781,74.33999633789062,72.93000030517578,74.30000305175781,18676100,0.0,0.7,Hold,83.77637684047846,73.2053,68.661,64.1167,31.999999999999996,100.0,68.0,87.749,71.912,70.112,68.661,71.9432,72.0389,62.7705,96.4359,72.1859,95.23697788604511,94.34070066355207,0.9467,-0.3083,1.255,C,110541600780.4871
2021-08-12,74.33000183105469,74.63999938964844,73.62999725341797,74.12999725341797,14181400,0.0,0.7,Hold,84.16205226486221,74.1023,68.945,63.7877,28.000000000000004,100.0,72.0,92.9992,72.8,70.644,68.945,71.9017,72.1107,62.8615,96.8764,76.2215,96.02100556734804,94.8437333671439,1.2904,0.0115,1.2789,C,110288692445.755
2021-08-13,74.19999694824219,74.62000274658203,72.91999816894531,73.11000061035156,13362800,0.0,0.7,Hold,74.67654398289662,74.6373,69.2555,63.8737,24.0,96.0,72.0,87.2949,73.208,71.193,69.2555,71.8458,72.1638,62.9532,93.2516,79.9538,91.2640314297824,94.17400496105849,1.4278,0.2947,1.133,C,108771169109.3445
2021-08-16,72.41000366210938,72.48999786376953,70.98999786376953,72.0999984741211,15532800,0.0,0.6,Hold,67.72804151652991,74.7522,69.6065,64.4608,19.999999999999996,92.0,72.0,80.8253,73.324,71.63,69.6065,71.7775,72.1929,63.0403,84.7983,82.9109,80.50847270548053,89.26450323420363,1.4052,0.5168,0.8884,C,107268518028.2593
2021-08-17,71.33999633789062,72.36000061035156,70.68000030517578,71.62000274658203,14623000,0.0,0.6,Hold,64.69117499086128,74.8446,69.873,64.9014,16.000000000000004,88.0,72.0,74.2958,73.052,71.904,69.873,71.677,72.228,63.1222,74.2204,84.6289,69.59748806843987,80.45666406790092,1.3176,0.677,0.6406,C,106554383125.3052
2021-08-18,71.19999694824219,72.26000213623047,70.87999725341797,71.12000274658203,13970600,0.0,0.5,Hold,59.81310894998888,74.9443,70.0345,65.1247,12.0,84.0,72.0,67.3989,72.416,72.164,70.0345,71.5618,72.2717,63.204,64.9247,84.8649,60.94626149823588,70.35074075738541,1.1781,0.7772,0.4009,C,105810523710.2508
2021-08-19,70.54000091552734,70.73999786376953,69.43000030517578,69.83999633789062,21047300,0.0,0.5,Hold,59.359157036117374,74.87,70.18,65.49,7.9999999999999964,80.0,72.0,66.3998,71.558,72.179,70.18,71.4378,72.2742,63.2761,53.9516,82.9859,51.22582220262097,60.58985725643222,0.912,0.8042,0.1079,C,103906155080.7953
2021-08-20,69.70999908447266,70.30000305175781,69.20999908447266,70.25,14028800,0.0,0.6,Hold,60.36181868032929,74.7537,70.357,65.9603,4.0000000000000036,76.0,72.0,60.1701,70.986,72.097,70.357,71.3167,72.2853,63.3562,48.2942,79.7554,45.33333727108535,52.501806990647374,0.739,0.7911,-0.0521,C,104516124200.8209
2021-08-23,70.76000213623047,71.26000213623047,70.55999755859375,70.88999938964844,13079500,0.0,0.6,Hold,58.62660618169983,74.7414,70.513,66.2846,0.0,72.0,72.0,58.9061,70.744,72.034,70.513,71.1855,72.2896,63.4374,46.6476,75.3963,41.84419316559222,46.134450879766156,0.667,0.7663,-0.0993,C,105468315181.7322
2021-08-24,71.13999938964844,72.19000244140625,71.02999877929688,72.04000091552734,12669300,0.0,0.6,Hold,64.14790700983357,74.8203,70.716,66.6117,0.0,68.0,68.0,58.7019,70.828,71.94,70.716,71.0743,72.3082,63.5253,55.0247,71.4425,47.725044710781674,44.96752504915306,0.7321,0.7595,-0.0274,C,107179257831.5735
2021-08-25,72.80000305175781,73.9000015258789,72.04000091552734,73.18000030517578,17766600,0.0,0.6,Hold,64.06121953393725,75.0211,70.97,66.9189,4.0000000000000036,64.0,60.0,59.4652,71.24,71.828,70.97,70.9647,72.3328,63.6177,66.6343,68.4624,57.64421492567772,49.07115093401719,0.9019,0.788,0.1139,C,108875301561.3556
2021-08-26,73.47000122070312,73.9000015258789,72.27999877929688,72.44000244140625,14135600,0.0,0.6,Hold,55.81988683616394,75.1195,71.1515,67.1835,0.0,60.0,60.0,51.127,71.76,71.659,71.1515,70.841,72.3346,63.7189,73.0753,66.0823,62.767931106826175,56.04573024776184,0.9413,0.8186,0.1226,C,107774368028.6408
2021-08-27,72.58000183105469,73.37000274658203,72.30000305175781,72.98999786376953,13669400,0.0,0.6,Hold,56.192080605414745,75.098,71.42,67.742,4.0000000000000036,56.00000000000001,52.0,50.7554,72.308,71.647,71.42,70.7303,72.3513,63.8363,77.1613,64.4732,67.40333173626557,62.60515925625648,1.0222,0.8593,0.1629,C,108592635383.606
2021-08-30,73.0,73.01000213623047,71.22000122070312,71.66999816894531,12687400,0.0,0.6,Hold,44.41600676433763,74.8591,71.617,68.3749,0.0,52.0,52.0,43.4462,72.464,71.604,71.617,70.6,72.3339,63.9432,70.6667,63.0601,58.133828658514595,62.76836383386876,0.9269,0.8729,0.0541,C,106628764400.4822
2021-08-31,71.75,72.5,71.33000183105469,71.91000366210938,17285900,0.0,0.6,Hold,38.77935523433325,74.7443,71.7685,68.7927,0.0,48.0,48.0,34.6248,72.438,71.633,71.7685,70.4767,72.3223,64.0531,66.5672,62.2948,54.88030656207511,60.13915565228507,0.8684,0.872,-0.0035,C,106985858516.6931
