Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-07-29,99.0,99.58999633789062,97.72000122070312,97.91000366210938,9532000,0.0,0.6,Hold,71.81892412945324,98.6009,93.8255,89.0501,0.0,100.0,100.0,69.7511,96.906,95.633,93.8255,89.7122,83.8588,78.1132,88.407,82.6071,87.82836736215336,85.7928660968973,2.2764,1.9512,0.3252,SCHW,172999297786.4024
2025-07-30,98.0,98.87999725341795,97.5999984741211,98.56999969482422,5962800,0.0,0.6,Hold,71.68629567619254,99.2435,94.1955,89.1475,12.0,96.0,84.0,65.1784,97.59,96.364,94.1955,89.9698,83.998,78.2635,89.1834,83.8767,89.18336438489712,88.74473117632188,2.3604,2.033,0.3274,SCHW,174165453212.5699
2025-07-31,98.0,98.75,97.5500030517578,97.7300033569336,8164900,0.0,0.6,Hold,73.00323762247726,99.6107,94.515,89.4193,7.9999999999999964,92.0,84.0,64.3357,97.836,96.827,94.515,90.2092,84.1154,78.3984,84.2324,84.5415,84.23242535090735,87.08138569931926,2.328,2.092,0.236,SCHW,172681251700.0971
2025-08-01,96.2300033569336,96.5,94.41000366210938,95.52999877929688,9792500,0.0,0.5,Hold,60.11438100972022,99.6237,94.7175,89.8113,4.0000000000000036,88.0,84.0,58.4426,97.53,96.8,94.7175,90.4208,84.2183,78.5246,76.0028,83.9933,76.00280905249353,83.13953292943266,2.0927,2.0921,0.0006,SCHW,168794012718.3987
2025-08-04,96.0999984741211,97.26000213623048,95.83999633789062,97.0999984741211,9032100,0.0,0.6,Hold,68.97028436511233,99.8526,94.9425,90.0324,0.0,84.0,84.0,63.8906,97.368,96.885,94.9425,90.639,84.3511,78.6561,70.9198,82.213,70.91981695783416,77.05168378707833,2.015,2.0767,-0.0617,SCHW,171568090398.0288
2025-08-05,97.3499984741211,97.81999969482422,95.83000183105467,96.44000244140624,6236400,0.0,0.6,Hold,67.52369217491034,99.9087,95.167,90.4253,43.99999999999999,80.0,36.00000000000001,65.7093,97.074,96.99,95.167,90.8402,84.4614,78.7847,66.4592,80.622,64.9692706458837,70.63063221873712,1.8762,2.0366,-0.1604,SCHW,170401907857.9579
2025-08-06,96.79000091552734,97.22000122070312,96.1999969482422,96.70999908447266,5712200,0.0,0.6,Hold,63.663902140390164,99.9773,95.3865,90.7957,40.0,76.0,36.0,64.0737,96.702,97.146,95.3865,91.0442,84.5817,78.9175,70.5395,79.7941,60.475163554127136,65.45475038594832,1.7683,1.983,-0.2146,SCHW,170878976987.4158
2025-08-07,97.12999725341795,97.3000030517578,94.69000244140624,95.98999786376952,7313000,0.0,0.6,Hold,50.84592615037192,99.9951,95.534,91.0729,36.0,72.0,36.0,52.8823,96.354,97.095,95.534,91.2212,84.7018,79.0484,66.7013,78.5634,45.91906911637215,57.12116777212765,1.6039,1.9071,-0.3033,SCHW,169606792642.1948
2025-08-08,96.26000213623048,97.2300033569336,95.9499969482422,97.08000183105467,5032100,0.27,0.6,Hold,53.49621808122249,99.9675,95.7895,91.6115,31.999999999999996,68.0,36.0,49.9783,96.664,97.097,95.7895,91.4022,84.8413,79.1851,68.9143,77.1731,42.149273193588385,49.51450195469588,1.5471,1.8351,-0.288,SCHW,172016595030.3066
2025-08-11,97.16000366210938,97.91000366210938,96.91000366210938,97.62999725341795,7337600,0.0,0.6,Hold,59.68858051559167,100.0239,96.036,92.0481,28.000000000000004,64.0,36.0,57.4301,96.77,97.069,96.036,91.5767,84.9759,79.3236,72.0955,75.3455,48.069475701767566,45.37927267057603,1.5303,1.7742,-0.2439,SCHW,172991136501.4938
2025-08-12,98.16000366210938,99.23999786376952,97.94000244140624,98.69000244140624,7549400,0.0,0.7,Hold,64.29726050443979,99.9585,96.39,92.8215,24.0,60.0,36.0,65.1127,97.22,97.147,96.39,91.753,85.1149,79.4661,81.4316,74.648,65.44404710004021,51.88759866513204,1.5867,1.7367,-0.15,SCHW,174869357257.4608
2025-08-13,98.97000122070312,99.41999816894533,95.27999877929688,95.58999633789062,12456300,0.0,0.7,Hold,46.77988907414927,99.277,96.6065,93.936,19.999999999999996,56.00000000000001,36.000000000000014,54.975,96.996,96.849,96.6065,91.868,85.2296,79.5981,74.3874,73.1684,55.85583860616541,56.45645380265771,1.3568,1.6607,-0.3039,SCHW,169376446476.2778
2025-08-14,97.36000061035156,98.20999908447266,95.5999984741211,97.77999877929688,11310500,0.0,0.7,Hold,52.284266416742774,98.9858,96.8405,94.6952,16.000000000000004,52.0,36.0,55.8515,97.354,96.854,96.8405,92.0105,85.3741,79.739,69.5173,71.6969,56.8211007552816,59.37366215382906,1.3419,1.5969,-0.255,SCHW,173256920539.0903
2025-08-15,97.1500015258789,97.16999816894533,95.88999938964844,96.11000061035156,9538100,0.0,0.9,Buy,44.57176461709924,98.9739,96.856,94.7381,12.0,48.0,36.0,48.4715,97.16,96.912,96.856,92.126,85.5073,79.8689,50.2355,69.1201,40.21874889535639,50.965229418934456,1.1771,1.513,-0.3359,SCHW,170297844696.8974
2025-08-18,96.08999633789062,96.6999969482422,95.70999908447266,96.16999816894533,6803200,0.0,1.0,Buy,44.771617917707125,98.975,96.852,94.729,7.9999999999999964,43.99999999999999,36.0,41.1122,96.868,96.819,96.852,92.2692,85.6504,79.9983,43.9511,66.4233,44.33536749451349,47.12507238171715,1.0396,1.4183,-0.3787,SCHW,170404158311.936
2025-08-19,96.0,96.7300033569336,95.54000091552734,95.76000213623048,6778400,0.0,0.9,Buy,41.42770694558884,98.9458,96.8705,94.7952,4.0000000000000036,40.0,36.0,40.8704,96.282,96.751,96.8705,92.41,85.7926,80.1274,30.9524,62.8726,31.631432190954666,38.72851619360817,0.8861,1.3119,-0.4257,SCHW,169677681942.5056
2025-08-20,95.91000366210938,96.1500015258789,94.37999725341795,95.51000213623048,9435500,0.0,0.6,Hold,42.974681038254225,98.9064,96.8885,94.8706,0.0,36.0,36.0,40.5025,96.266,96.631,96.8885,92.5452,85.9349,80.2591,27.2426,58.5429,28.165501331385215,34.710767005617775,0.7351,1.1965,-0.4614,SCHW,169234708546.5114
2025-08-21,95.37999725341795,96.08000183105467,95.18000030517578,95.81999969482422,5162700,0.0,0.9,Buy,51.042419116602524,98.9223,96.8545,94.7867,0.0,31.999999999999996,31.999999999999996,46.8476,95.874,96.614,96.8545,92.665,86.0707,80.393,25.13,54.3858,25.97943547452368,28.592122998954512,0.6341,1.084,-0.4499,SCHW,169783995557.5442
2025-08-22,96.16999816894533,97.04000091552734,94.3499984741211,95.83000183105467,12859500,0.0,0.7,Hold,44.85831255069527,98.9077,96.793,94.6783,100.0,28.000000000000004,-72.0,48.5814,95.818,96.489,96.793,92.7947,86.2183,80.5302,25.8576,50.0801,26.72786300627996,26.95759993739627,0.5486,0.9769,-0.4284,SCHW,169801714493.384
2025-08-25,95.88999938964844,96.52999877929688,95.33999633789062,96.19000244140624,5962000,0.0,0.7,Hold,48.96265586437536,98.7697,96.707,94.6443,96.0,24.0,-72.0,53.956,95.822,96.345,96.707,92.9352,86.3936,80.6684,30.3327,45.9038,31.3516183131581,28.01963893132057,0.5052,0.8826,-0.3774,SCHW,170439596183.6156
2025-08-26,96.0999984741211,97.4800033569336,95.93000030517578,97.23999786376952,7721700,0.0,0.7,Hold,52.06546649905385,98.6748,96.6735,94.6722,92.0,19.999999999999996,-72.0,54.766,96.118,96.2,96.6735,93.0835,86.5644,80.8108,40.1203,41.7727,40.82844896556703,32.96931009500168,0.5524,0.8165,-0.2641,SCHW,172300098003.7428
2025-08-27,97.29000091552734,97.52999877929688,96.83000183105467,96.87000274658205,5072900,0.0,0.7,Hold,53.52566179518261,98.3845,96.5885,94.7925,88.0,16.000000000000004,-72.0,60.3297,96.39,96.328,96.5885,93.2295,86.742,80.9503,47.2736,39.0613,47.66606223399299,39.94870983757269,0.5524,0.7637,-0.2113,SCHW,171644497377.6714
2025-08-28,96.9499969482422,97.37999725341795,96.5199966430664,97.08999633789062,6611900,0.0,0.7,Hold,50.043042719406216,98.2885,96.5565,94.8245,84.0,12.0,-72.0,55.089,96.644,96.259,96.5565,93.381,86.9292,81.0975,53.5832,37.4679,53.58318222516484,47.359231141574945,0.5642,0.7238,-0.1596,SCHW,172034300409.1946
2025-08-29,97.08000183105467,97.4000015258789,94.98999786376952,95.83999633789062,8829400,0.0,0.9,Buy,42.72947855431843,98.2706,96.572,94.8734,80.0,7.9999999999999964,-72.0,48.0491,96.646,96.232,96.572,93.5203,87.1342,81.238,44.3787,36.8822,44.37870089611531,48.54264845175771,0.4636,0.6718,-0.2082,SCHW,169819419872.272
2025-09-02,95.3499984741211,96.12000274658205,94.04000091552734,96.12000274658205,7741300,0.0,0.9,Buy,38.855153219931275,98.214,96.523,94.832,100.0,4.0000000000000036,-96.0,41.4237,96.632,96.227,96.523,93.6683,87.3313,81.3732,40.6979,36.5569,40.69787907479516,46.219920732025095,0.4027,0.6179,-0.2153,SCHW,170315563632.7372
2025-09-03,96.20999908447266,96.62000274658205,95.26000213623048,96.22000122070312,7261500,0.0,0.9,Buy,53.69288452491053,98.2081,96.512,94.8159,96.0,0.0,-96.0,49.9173,96.428,96.273,96.512,93.8012,87.5146,81.5081,36.1903,37.0807,40.10949711101014,41.728692360640196,0.3586,0.5661,-0.2075,SCHW,170492752991.1349
2025-09-04,96.87000274658205,97.73999786376952,96.20999908447266,97.62999725341795,7504600,0.0,0.9,Buy,49.032245362052656,98.3251,96.558,94.7909,92.0,40.0,-52.0,48.1216,96.58,96.485,96.558,93.9582,87.7156,81.65,48.6369,39.2201,62.655659873304124,47.82101201970314,0.4367,0.5402,-0.1035,SCHW,172991136501.4938
2025-09-05,97.2300033569336,97.5999984741211,91.5199966430664,92.0500030517578,18240700,0.0,0.9,Buy,32.59002182823207,99.0386,96.361,93.6834,100.0,36.0,-64.0,44.6982,95.572,96.108,96.361,94.0212,87.8401,81.7638,37.986,40.5057,52.60873916455131,51.791298716288516,0.0303,0.4382,-0.4079,SCHW,163103916075.0968
2025-09-08,92.18000030517578,93.6500015258789,91.8499984741211,93.4499969482422,12681500,0.0,0.6,Hold,39.53843228485639,99.1301,96.1795,93.2289,96.0,31.999999999999996,-64.0,42.6819,95.094,95.87,96.1795,94.1053,87.9708,81.8807,32.6226,41.1822,45.52564916178178,53.59668273321239,-0.1733,0.3159,-0.4892,SCHW,165584567092.6642
2025-09-09,93.56999969482422,94.0500030517578,91.43000030517578,93.66999816894533,10773600,0.0,0.6,Hold,41.84227907915822,99.0513,95.9815,92.9117,100.0,28.000000000000004,-72.0,49.7944,94.604,95.618,95.9815,94.1915,88.105,82.0004,19.7248,40.1214,25.01637563124442,41.05025465252582,-0.313,0.1901,-0.5031,SCHW,165974383681.1392
2025-09-10,93.1500015258789,93.36000061035156,91.86000061035156,92.23999786376952,12543900,0.0,0.6,Hold,38.31304459740817,98.8822,95.659,92.4358,96.0,24.0,-72.0,48.735,93.808,95.118,95.659,94.2728,88.2176,82.1157,20.8677,38.1962,26.454952840968105,32.332325877998095,-0.5395,0.0442,-0.5837,SCHW,163440562299.1007
2025-09-11,92.27999877929688,94.08000183105467,91.83000183105467,93.94000244140624,8724400,0.0,0.7,Hold,43.88816822388177,98.8903,95.5765,92.2627,92.0,19.999999999999996,-72.0,50.0399,93.07,94.825,95.5765,94.3557,88.3457,82.2403,25.0645,35.9753,29.3713666656994,26.947565045970634,-0.5684,-0.0783,-0.4901,SCHW,166452808505.7645
2025-09-12,93.93000030517578,94.5,93.36000061035156,93.54000091552734,7701800,0.0,0.7,Hold,42.73936709332307,98.6268,95.3645,92.1022,88.0,16.000000000000004,-72.0,47.9316,93.368,94.47,95.3645,94.432,88.4719,82.364,26.8658,33.3035,28.684640285798054,28.170319930821847,-0.6185,-0.1864,-0.4321,SCHW,165744051072.1738
2025-09-15,93.76000213623048,94.0999984741211,91.68000030517578,92.0999984741211,9645700,0.0,0.6,Hold,37.863477621854265,98.7137,95.164,91.6143,84.0,12.0,-72.0,42.0632,93.098,94.096,95.164,94.4685,88.5731,82.4793,27.0259,31.5682,27.94507639876318,28.667027783420206,-0.7727,-0.3036,-0.4691,SCHW,163192497197.344
2025-09-16,92.33000183105467,92.4000015258789,90.5,91.02999877929688,13613800,0.0,0.9,Buy,31.59453559474727,98.8702,94.907,90.9438,100.0,7.9999999999999964,-92.0,34.6337,92.57,93.587,94.907,94.4988,88.6588,82.5886,17.1258,29.211,17.125825762306814,24.585180815622675,-0.9765,-0.4382,-0.5383,SCHW,161296557505.5372
2025-09-17,91.06999969482422,92.19000244140624,90.5500030517578,92.08999633789062,14497000,0.0,0.9,Buy,36.389495586375325,98.8566,94.7235,90.5904,96.0,4.0000000000000036,-92.0,38.6185,92.54,93.174,94.7235,94.5607,88.7583,82.706,13.2999,26.922,13.299916934811087,19.456939698627018,-1.0359,-0.5577,-0.4781,SCHW,163174778261.5042
2025-09-18,91.91999816894533,93.73999786376952,91.9000015258789,93.27999877929688,10439800,0.0,0.9,Buy,39.719379898582176,98.776,94.612,90.448,92.0,0.0,-92.0,44.6274,92.408,92.739,94.612,94.6267,88.8723,82.8307,22.5598,24.3143,22.559831225940854,17.66185797435291,-0.9693,-0.6401,-0.3292,SCHW,165283345183.3882
2025-09-19,93.36000061035156,94.55999755859376,92.8000030517578,94.33000183105467,15163100,0.0,0.9,Buy,45.881084680859885,98.6636,94.5375,90.4114,88.0,0.0,-88.0,52.6136,92.566,92.967,94.5375,94.7022,89.01,82.9596,37.7532,24.291,37.75321992509003,24.53765602861398,-0.8165,-0.6754,-0.1412,SCHW,167143860560.4672
2025-09-22,93.66999816894533,94.4800033569336,93.33999633789062,94.43000030517578,11076300,0.0,0.9,Buy,45.34434432583029,98.5485,94.4675,90.3865,84.0,52.0,-32.0,58.5302,93.032,93.065,94.4675,94.7853,89.1446,83.0833,48.5267,25.8814,48.52672203248259,36.279924394504484,-0.679,-0.6761,-0.003,SCHW,167321036361.9132
2025-09-23,94.01000213623048,94.93000030517578,93.36000061035156,93.91000366210938,6914800,0.0,0.9,Buy,43.78029470757263,98.3586,94.3535,90.3484,80.0,48.0,-32.0,54.0247,93.608,93.089,94.3535,94.8508,89.2799,83.2067,51.4273,29.0517,51.42729785523331,45.902413270935305,-0.6078,-0.6624,0.0546,SCHW,166399651698.2452
2025-09-24,94.05999755859376,94.12999725341795,91.6999969482422,92.37000274658205,10336200,0.0,0.9,Buy,35.935841269400996,97.9656,94.11,90.2544,76.0,43.99999999999999,-32.00000000000001,48.3737,93.664,93.102,94.11,94.8697,89.3948,83.3211,42.4034,31.2052,42.57312423117701,47.50904803963096,-0.6763,-0.6652,-0.0111,SCHW,163670922021.9694
2025-09-25,92.38999938964844,94.8000030517578,92.0,94.77999877929688,9203700,0.0,0.9,Buy,58.78942672931323,97.6538,94.0055,90.3572,72.0,40.0,-32.0,57.3055,93.964,93.186,94.0055,94.9298,89.5607,83.4381,44.0148,33.1003,56.68384859353563,50.228090226648646,-0.517,-0.6356,0.1186,SCHW,167941212673.2567
2025-09-26,95.12999725341795,95.9800033569336,94.73999786376952,95.45999908447266,5288300,0.0,0.9,Buy,56.78596027049565,97.3481,93.924,90.4999,68.0,36.0,-32.0,63.8688,94.19,93.378,93.924,94.9985,89.7807,83.5582,51.151,35.5288,71.15430351378322,56.803758779498615,-0.3286,-0.5742,0.2456,SCHW,169146100310.3609
2025-09-29,95.76000213623048,96.9800033569336,95.4499969482422,96.88999938964844,8356100,0.0,0.9,Buy,60.04993870768946,97.5531,93.9765,90.3999,64.0,31.999999999999996,-32.0,63.3379,94.682,93.857,93.9765,95.0887,90.0044,83.6799,71.9613,40.0223,95.24529621160441,74.36114943964107,-0.0566,-0.4706,0.4141,SCHW,171679921692.3993
2025-09-30,96.8499984741211,97.3000030517578,94.45999908447266,95.47000122070312,8609100,0.0,0.9,Buy,60.08745448454424,97.4497,93.944,90.4383,60.0,28.000000000000004,-31.999999999999996,64.9687,94.994,94.301,93.944,95.1365,90.2173,83.7951,75.1381,45.8236,87.40338260165686,84.60099410901482,0.0367,-0.3692,0.4059,SCHW,169163819246.2006
2025-10-01,94.5999984741211,94.72000122070312,92.16999816894533,92.25,11649200,0.0,0.9,Buy,45.1796846574737,97.1569,93.7455,90.3341,56.00000000000001,24.0,-32.00000000000001,57.5386,94.97,94.317,93.7455,95.1415,90.3589,83.8796,60.3591,50.5295,65.81151787320042,82.82006556215389,-0.1626,-0.3279,0.1653,SCHW,163458281234.9405
2025-10-02,92.48999786376952,93.06999969482422,92.12999725341795,92.6999969482422,6881600,0.0,0.9,Buy,47.610909430203854,96.4034,93.499,90.5946,52.0,19.999999999999996,-32.0,52.4475,94.554,94.259,93.499,95.1478,90.516,83.9655,41.2679,52.4003,43.725461596861656,65.64678735723963,-0.2793,-0.3181,0.0388,SCHW,164255633347.73
2025-10-03,92.6999969482422,94.36000061035156,92.5999984741211,94.08000183105467,6762200,0.0,0.9,Buy,55.65069559450281,96.4327,93.6005,90.7683,48.0,16.000000000000004,-31.999999999999996,58.383,94.278,94.234,93.6005,95.1652,90.6587,84.0579,35.9347,52.2184,36.911742156499855,48.8162405421873,-0.2506,-0.3046,0.054,SCHW,166700873607.5213
2025-10-06,94.43000030517578,95.08999633789062,93.41999816894533,94.0,6284000,0.0,0.9,Buy,58.98367041751671,96.4647,93.628,90.7913,43.99999999999999,12.0,-31.999999999999993,66.2737,93.7,94.191,93.628,95.199,90.801,84.1523,45.0345,51.8692,45.370336600473564,42.002513451278354,-0.2321,-0.2901,0.0581,SCHW,166559122120.8032
2025-10-07,94.6500015258789,94.7300033569336,93.37000274658205,94.01000213623048,7582100,0.0,0.9,Buy,56.20156777123656,96.4868,93.645,90.8032,40.0,7.9999999999999964,-32.0,58.4091,93.408,94.201,93.645,95.2208,90.9412,84.2487,51.9118,51.9177,48.336058568995846,43.53937910865641,-0.214,-0.2749,0.0609,SCHW,166576841056.6429
2025-10-08,94.12999725341795,94.41999816894533,92.66999816894533,93.79000091552734,6115700,0.0,0.9,Buy,51.757415786166675,96.4865,93.7225,90.9585,36.0,4.0000000000000036,-31.999999999999996,51.88,93.716,94.343,93.7225,95.2572,91.0919,84.344,50.4902,52.7263,43.22752410739767,45.644639758955684,-0.2162,-0.2632,0.047,SCHW,166187024468.168
2025-10-09,94.0999984741211,94.36000061035156,92.77999877929688,94.0199966430664,8584300,0.0,0.9,Buy,48.867767328457035,96.492,93.7265,90.961,31.999999999999996,0.0,-31.999999999999996,49.0916,93.98,94.267,93.7265,95.3032,91.2408,84.437,50.5882,53.3837,40.000009082602695,43.85453058633206,-0.1958,-0.2497,0.0539,SCHW,166594559992.4827
2025-10-10,94.3000030517578,94.86000061035156,91.95999908447266,91.95999908447266,8023600,0.0,0.8,Buy,42.10861922042669,96.5235,93.6475,90.7715,28.000000000000004,0.0,-28.000000000000004,40.4625,93.556,93.917,93.6475,95.2842,91.3826,84.5177,40.5392,52.3225,27.797623264541603,37.00838548484732,-0.3528,-0.2703,-0.0825,SCHW,162944432095.5872
2025-10-13,92.37999725341795,93.77999877929688,91.9800033569336,93.48999786376952,8773400,0.0,0.9,Buy,48.7394780961679,96.5013,93.717,90.9327,24.0,64.0,40.0,47.5619,93.454,93.577,93.717,95.2457,91.5235,84.608,39.0686,49.0332,26.011892759893943,31.26984170234607,-0.3418,-0.2846,-0.0572,SCHW,165655442836.0233
2025-10-14,93.12999725341795,94.9800033569336,93.02999877929688,93.38999938964844,8934100,0.0,0.8,Buy,53.35084452219765,96.3242,93.835,91.3458,19.999999999999996,60.0,40.0,56.1415,93.33,93.369,93.835,95.198,91.653,84.6969,35.8384,45.1033,21.128723163728775,24.97941306272143,-0.3378,-0.2952,-0.0425,SCHW,165478253477.6257
2025-10-15,94.30999755859376,94.9499969482422,93.18000030517578,94.33000183105467,15688800,0.0,0.8,Buy,48.36364746093744,96.3036,93.947,91.5904,16.000000000000004,56.00000000000001,40.0,58.576,93.438,93.577,93.947,95.1803,91.7776,84.7904,44.3363,43.501,34.37510673155416,27.17190755172562,-0.2507,-0.2863,0.0356,SCHW,167143860560.4672
2025-10-16,94.7699966430664,97.16000366210938,93.20999908447266,93.41000366210938,17319200,0.0,0.5,Hold,42.67335334027375,96.3031,93.9535,91.6039,12.0,52.0,40.0,62.4313,93.316,93.648,93.9535,95.1513,91.8898,84.8834,39.858,43.36,32.77155885749665,29.425129584259853,-0.258,-0.2807,0.0227,SCHW,165513704906.2569
2025-10-17,94.72000122070312,94.86000061035156,92.83000183105467,94.13999938964844,9199700,0.0,0.8,Buy,39.65386986737816,96.2887,93.944,91.5993,7.9999999999999964,48.0,40.0,55.5501,93.752,93.654,93.944,95.112,92.0062,84.9805,40.3572,43.8022,37.4532033194033,34.866622969484695,-0.1986,-0.2643,0.0656,SCHW,166807187222.5599
2025-10-20,94.1999969482422,95.68000030517578,94.1999969482422,94.9499969482422,7380900,0.0,0.9,Buy,47.94950878223245,96.3487,93.97,91.5913,4.0000000000000036,43.99999999999999,39.999999999999986,61.8994,94.044,93.749,93.97,95.0768,92.1203,85.0805,44.0476,43.7035,41.82582577529348,37.35019598406447,-0.081,-0.2276,0.1466,SCHW,168242421025.581
2025-10-21,94.56999969482422,95.41000366210938,93.8000030517578,95.08999633789062,7450900,0.0,0.9,Buy,64.79166169960828,96.4594,94.029,91.5986,0.0,40.0,40.0,63.8915,94.384,93.857,94.029,95.0298,92.2343,85.1811,54.0476,43.9171,52.838685202896876,44.03923809919788,0.0238,-0.1773,0.2011,SCHW,168490486127.3378
2025-10-22,95.3000030517578,95.76000213623048,93.62999725341795,94.30999755859376,10388200,0.0,0.9,Buy,58.106756283306666,96.4291,94.126,91.8229,0.0,36.0,36.0,62.068,94.38,93.909,94.126,94.9698,92.341,85.2769,54.1929,44.2874,54.29478291701838,49.65309796506957,0.0394,-0.134,0.1734,SCHW,167108409131.836
2025-10-23,94.80999755859376,95.1500015258789,93.94000244140624,94.5999984741211,7708000,0.0,0.9,Buy,52.94116124020983,96.4108,94.117,91.8232,16.000000000000004,31.999999999999996,15.999999999999993,56.3808,94.618,93.967,94.117,94.9037,92.4368,85.3555,51.3271,44.3613,52.05120492975839,53.06155768322454,0.0758,-0.092,0.1678,SCHW,167622258271.1892
2025-10-24,95.0,95.41999816894533,94.30999755859376,94.41999816894533,7124300,0.0,0.9,Buy,52.34898641556203,96.2762,94.065,91.8538,12.0,28.000000000000004,16.000000000000004,56.6761,94.674,94.213,94.065,94.8485,92.5288,85.444,46.5043,44.9578,47.75634865324208,51.367445500006276,0.0881,-0.056,0.1441,SCHW,167303317426.0734
2025-10-27,95.0,95.27999877929688,94.54000091552734,94.83999633789062,7577900,0.0,0.9,Buy,54.43847963437588,95.7768,93.9625,92.1482,7.9999999999999964,24.0,16.000000000000004,62.5088,94.652,94.348,93.9625,94.837,92.6289,85.5313,49.8127,46.0322,51.15377373485443,50.32044243928496,0.1323,-0.0183,0.1507,SCHW,168047512731.3436
2025-10-28,94.97000122070312,95.0,93.51000213623048,93.8499984741211,7090300,0.0,0.9,Buy,50.29643121544337,95.5513,93.8815,92.2117,4.0000000000000036,19.999999999999996,15.999999999999993,62.0297,94.404,94.394,93.8815,94.7828,92.7109,85.5979,45.4487,46.9932,46.34608565944087,48.41873601584578,0.0817,0.0017,0.08,SCHW,166293338083.2066
2025-10-29,93.48999786376952,95.11000061035156,93.25,94.61000061035156,11773900,0.0,0.9,Buy,52.76997524920933,95.5098,93.9995,92.4892,0.0,16.000000000000004,16.000000000000004,62.9469,94.464,94.422,93.9995,94.7523,92.7963,85.6663,47.08,47.2676,47.5640489552385,48.354636116511266,0.1054,0.0224,0.083,SCHW,167639990763.9806
