Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2022-01-22,0.6360059976577759,0.6517930030822754,0.5594210028648376,0.5960419774055481,3613862355,0.0,0.5,Hold,25.689638170718837,0.8648,0.7549,0.6449,100.0,0.0,-100.0,26.2713,0.6887,0.7309,0.7549,0.8431,0.9706,0.9281,8.7525,24.8385,11.856988277225911,19.39602775102938,-6.2121,-4.4223,-1.7898,XRP-USD,36309276018.2312
2022-01-23,0.5961930155754089,0.633994996547699,0.5938259959220886,0.6287559866905212,1851934913,0.0,0.5,Hold,31.386671852039015,0.8618,0.7447,0.6275,96.0,0.0,-96.0,27.3062,0.6639,0.717,0.7447,0.8363,0.968,0.927,13.9318,23.6211,16.607045695827996,15.576716522593236,-6.7972,-4.8973,-1.8999,XRP-USD,38302125578.8635
2022-01-24,0.6287699937820435,0.6287699937820435,0.5586680173873901,0.6121389865875244,2759980202,0.0,0.5,Hold,31.25279254101862,0.8589,0.734,0.6091,100.0,12.0,-88.0,27.0429,0.6384,0.7008,0.734,0.8293,0.9652,0.926,18.6301,22.6548,21.525649088005085,16.66322768701969,-7.3919,-5.3962,-1.9957,XRP-USD,37289862573.5615
2022-01-25,0.6121439933776855,0.6212289929389954,0.5898879766464233,0.617563009262085,1731121388,0.0,0.4,Hold,25.59523368081247,0.8598,0.7262,0.5926,96.0,7.9999999999999964,-88.0,25.4722,0.618,0.6844,0.7262,0.8239,0.9627,0.9248,22.4927,22.1404,24.51190670195187,20.881533828595007,-7.7382,-5.8646,-1.8736,XRP-USD,37620279463.4541
2022-01-26,0.6175439953804016,0.6525490283966064,0.6085879802703857,0.6220719814300537,2302112575,0.0,0.4,Hold,19.290552714831833,0.8569,0.7182,0.5796,92.0,4.0000000000000036,-88.0,24.9998,0.6153,0.6687,0.7182,0.8185,0.9604,0.9231,22.9169,21.3982,23.863934147774163,23.300496645910396,-7.8886,-6.2694,-1.6192,XRP-USD,37894953934.7354
2022-01-27,0.6219450235366821,0.6235079765319824,0.5914649963378906,0.6087700128555298,1586137620,0.0,0.4,Hold,20.565809071655025,0.8557,0.7105,0.5653,88.0,0.0,-88.0,25.3749,0.6179,0.6533,0.7105,0.8125,0.9578,0.9214,23.2303,20.4073,23.898466253313064,24.091435701013058,-8.0898,-6.6335,-1.4564,XRP-USD,37084633744.4351
2022-01-28,0.608618974685669,0.6128609776496887,0.5933970212936401,0.6125119924545288,1318006848,0.0,0.5,Hold,19.907733229030995,0.8541,0.7038,0.5534,84.0,0.0,-84.0,25.9967,0.6146,0.6393,0.7038,0.8062,0.9549,0.9197,22.5496,19.3649,23.75946223272841,23.840620877938573,-8.1274,-6.9323,-1.1951,XRP-USD,37312585088.9126
2022-01-29,0.6124910116195679,0.6234059929847717,0.6102579832077026,0.6169350147247314,958847124,0.0,0.5,Hold,19.09422037898875,0.85,0.6969,0.5437,80.0,0.0,-80.0,25.07,0.6156,0.627,0.6969,0.7998,0.9514,0.9179,21.8575,18.6376,23.657217748361763,23.77171541146777,-8.0231,-7.1504,-0.8727,XRP-USD,37582023723.3232
2022-01-30,0.6170060038566589,0.6225460171699524,0.5997710227966309,0.603181004524231,870878596,0.0,0.5,Hold,18.31742928050366,0.8473,0.6901,0.5328,76.0,0.0,-76.0,25.4494,0.6127,0.6154,0.6901,0.7934,0.9477,0.9164,21.1044,18.7371,23.11607101047899,23.510916997189742,-8.0279,-7.3259,-0.702,XRP-USD,36744166371.562
2022-01-31,0.6030629873275757,0.6223139762878418,0.5828480124473572,0.6191490292549133,1266538239,0.0,0.5,Hold,24.09500423238913,0.838,0.6825,0.527,72.0,24.0,-48.0,25.9256,0.6121,0.6137,0.6825,0.7875,0.9441,0.9151,21.9987,19.7464,24.947783198635545,23.907023985825457,-7.754,-7.4115,-0.3425,XRP-USD,37716895540.6316
2022-02-01,0.6190059781074524,0.630316972732544,0.6130499839782715,0.6292330026626587,1183031072,0.0,0.5,Hold,27.73612009972034,0.8209,0.674,0.527,68.0,19.999999999999996,-48.0,31.2052,0.6162,0.617,0.674,0.7826,0.9407,0.9138,23.8558,21.2568,27.918781745089834,25.327545318068147,-7.3311,-7.3955,0.0644,XRP-USD,38331184110.3999
2022-02-02,0.6292399764060974,0.6306949853897095,0.5991380214691162,0.6014829874038696,1182736030,0.0,0.5,Hold,26.323826810676067,0.8089,0.6656,0.5223,64.0,16.000000000000004,-48.0,31.901,0.614,0.6143,0.6656,0.7785,0.9366,0.9127,24.0444,22.268,28.253743871274498,27.04010293833332,-7.2645,-7.3693,0.1048,XRP-USD,36640727730.2515
2022-02-03,0.6014149785041809,0.6076840162277222,0.5923489928245544,0.6076840162277222,1042290345,0.0,0.5,Hold,29.89380149795059,0.7932,0.6573,0.5214,60.0,12.0,-48.0,32.505,0.6121,0.6139,0.6573,0.7752,0.9327,0.9116,22.9926,22.7043,28.2601553166092,28.144226977657866,-7.0595,-7.3073,0.2478,XRP-USD,37018477747.3599
2022-02-04,0.6076200008392334,0.656495988368988,0.6051689982414246,0.6558769941329956,1543180484,0.0,0.5,Hold,54.15447328013,0.7737,0.651,0.5283,56.00000000000001,7.9999999999999964,-48.000000000000014,41.9649,0.6227,0.6177,0.651,0.7723,0.9293,0.9105,27.6668,23.2217,49.7906942463887,35.43486447809082,-6.2168,-7.0892,0.8724,XRP-USD,39954264492.6489
2022-02-05,0.655830979347229,0.6836820244789124,0.6522679924964905,0.6671270132064819,1760389771,0.0,0.5,Hold,66.6140082085899,0.7528,0.6454,0.5381,52.0,4.0000000000000036,-48.0,54.0474,0.6323,0.6222,0.6454,0.7698,0.926,0.9096,37.8013,24.7101,71.67653319388957,49.909127585629186,-5.3447,-6.7403,1.3956,XRP-USD,40639585431.8345
2022-02-06,0.6671270132064819,0.6851930022239685,0.6623470187187195,0.6836469769477844,1095140341,0.0,0.5,Hold,63.87979897970626,0.7357,0.6415,0.5473,48.0,0.0,-48.0,52.5951,0.6432,0.6297,0.6415,0.7668,0.922,0.909,50.6001,27.4471,94.96760812944075,72.14494518990637,-4.3963,-6.2715,1.8752,XRP-USD,41645937242.6668
2022-02-07,0.6835920214653015,0.8341550230979919,0.6744019985198975,0.8278189897537231,4197403037,0.0,0.5,Hold,83.1517542667019,0.7615,0.6452,0.5289,43.99999999999999,100.0,56.00000000000001,69.3848,0.6884,0.6512,0.6452,0.7663,0.9194,0.9089,68.7843,32.0706,94.33810987924376,86.99408373419139,-1.8703,-5.3913,3.5209,XRP-USD,50428508949.8823
2022-02-08,0.8283770084381104,0.9111369848251344,0.8061609864234924,0.8781939744949341,6159382645,0.0,0.5,Hold,85.19728909213435,0.8034,0.6522,0.5009,40.0,100.0,60.0,76.3855,0.7425,0.6773,0.6522,0.7676,0.9173,0.9089,82.6811,38.153,95.40736492953704,94.90436097940722,0.6456,-4.1839,4.8295,XRP-USD,53497217689.7339
2022-02-09,0.8775150179862976,0.9090669751167296,0.8474010229110718,0.8706269860267639,3760269362,0.0,0.6,Hold,83.29150267980701,0.8378,0.6597,0.4816,36.0,96.0,60.0,78.5101,0.7855,0.7041,0.6597,0.7681,0.9153,0.9088,92.2868,45.2712,91.70142330095693,93.81563270324592,2.449,-2.8573,5.3063,XRP-USD,53036257080.6951
2022-02-10,0.8708760142326355,0.8946149945259094,0.8299070000648499,0.8300099968910217,3535002566,0.0,0.5,Hold,77.61247547134666,0.8626,0.6694,0.4763,31.999999999999996,92.0,60.0,71.3977,0.8181,0.7252,0.6694,0.7679,0.9128,0.9086,85.3812,51.6095,84.30447866879094,90.47108896642833,3.3473,-1.6164,4.9637,XRP-USD,50561979218.6248
2022-02-11,0.8299409747123718,0.8299409747123718,0.7543309926986694,0.7602260112762451,3346204748,0.0,0.5,Hold,65.82679607245778,0.8716,0.6777,0.4837,28.000000000000004,88.0,60.0,66.0836,0.8334,0.7383,0.6777,0.7675,0.9097,0.9083,74.2249,56.6464,72.32641735243965,82.77743977406253,3.2512,-0.6429,3.8941,XRP-USD,46310926287.1377
2022-02-12,0.7602499723434448,0.8488379716873169,0.7530239820480347,0.8224080204963684,3457258389,0.0,0.5,Hold,69.59061323168896,0.8902,0.6873,0.4845,24.0,84.0,60.0,68.8915,0.8323,0.7604,0.6873,0.7679,0.9071,0.9082,69.6648,61.2084,67.43042940812457,74.68710847645174,3.7962,0.2449,3.5512,XRP-USD,50098887239.0984
2022-02-13,0.8222330212593079,0.8442999720573425,0.7962769865989685,0.8102729916572571,2504198747,0.0,0.5,Hold,69.8061188483308,0.9039,0.6972,0.4906,19.999999999999996,80.0,60.0,72.4533,0.8187,0.7806,0.6972,0.7677,0.9044,0.9082,67.0956,65.6187,65.4264017684092,68.3944161763245,4.0406,1.0041,3.0365,XRP-USD,49359653882.5378
2022-02-14,0.8098729848861694,0.8104739785194397,0.7825509905815125,0.8022180199623108,2401300497,0.0,0.5,Hold,67.7776599567324,0.9147,0.7065,0.4983,16.000000000000004,76.0,60.0,69.6134,0.805,0.7953,0.7065,0.7676,0.902,0.9084,70.3082,69.8828,69.3605219664143,67.40578438098271,4.0957,1.6224,2.4733,XRP-USD,48868966646.2732
2022-02-15,0.8022459745407104,0.8558570146560669,0.7982959747314453,0.8523330092430115,2249706300,0.0,0.5,Hold,70.10214346056824,0.9319,0.718,0.5041,12.0,72.0,60.0,70.7539,0.8095,0.8138,0.718,0.7685,0.9,0.9087,72.7286,73.3756,72.22105339519574,69.00265904333976,4.6009,2.2181,2.3828,XRP-USD,51921837161.1389
2022-02-16,0.8523769974708557,0.8523769974708557,0.813139021396637,0.8390359878540039,2165008058,0.0,0.5,Hold,71.97680630438676,0.9435,0.7295,0.5155,7.9999999999999964,68.0,60.0,68.3151,0.8253,0.8293,0.7295,0.7687,0.8979,0.9097,75.6491,75.8805,74.9233614571404,72.16831227291682,4.7958,2.7336,2.0621,XRP-USD,51111818340.0898
2022-02-17,0.8387140035629272,0.8441330194473267,0.7582229971885681,0.7671729922294617,2798023719,0.0,0.5,Hold,63.156444003981086,0.9445,0.7372,0.53,4.0000000000000036,64.0,60.0,65.0474,0.8142,0.8232,0.7372,0.7675,0.8948,0.9106,72.0908,76.2111,70.62822958142813,72.59088147792144,4.1633,3.0196,1.1438,XRP-USD,46734117703.9934
2022-02-18,0.7672860026359558,0.8039050102233887,0.7603300213813782,0.7858899831771851,2913093056,0.0,0.5,Hold,61.27314884681108,0.9459,0.7457,0.5454,0.0,60.0,60.0,59.7252,0.8093,0.814,0.7457,0.766,0.8923,0.9113,65.3444,74.4774,60.64946922615015,68.73368675490626,3.8108,3.1778,0.633,XRP-USD,47874306510.0064
2022-02-19,0.7858650088310242,0.8498160243034363,0.7736499905586243,0.8225280046463013,3325442943,0.0,0.5,Hold,62.90626685559454,0.9479,0.7566,0.5654,24.0,56.00000000000001,32.00000000000001,61.4481,0.8134,0.8092,0.7566,0.7639,0.8901,0.9119,63.6682,71.6156,56.31655143388855,62.53141674715564,3.8612,3.3145,0.5467,XRP-USD,50106196351.1792
2022-02-20,0.8225380182266235,0.8226720094680786,0.769985020160675,0.7782959938049316,3041836889,0.0,0.5,Hold,57.51482073383633,0.9446,0.7646,0.5846,19.999999999999996,52.0,32.0,56.755,0.7986,0.804,0.7646,0.761,0.8874,0.9126,64.3956,69.517,53.29594521839798,56.75398862614558,3.4086,3.3333,0.0753,XRP-USD,47411701078.4277
2022-02-21,0.7781599760055542,0.7997499704360962,0.7019889950752258,0.70346599817276,3580522306,0.0,0.5,Hold,38.90511758635254,0.9394,0.7683,0.5972,16.000000000000004,48.0,31.999999999999996,48.8823,0.7715,0.7984,0.7683,0.7561,0.8842,0.913,55.3981,67.6343,36.325474726889375,48.64599045972532,2.2528,3.1172,-0.8644,XRP-USD,42853258772.6052
2022-02-22,0.7033330202102661,0.7251909971237183,0.6787869930267334,0.722832977771759,3539593096,0.0,0.5,Hold,35.32666256916781,0.9283,0.7744,0.6204,12.0,43.99999999999999,31.999999999999993,37.3005,0.7626,0.7884,0.7744,0.753,0.8811,0.9133,44.7056,65.1384,21.239848945203452,36.95375629683029,1.5142,2.7966,-1.2824,XRP-USD,44033043141.0828
2022-02-23,0.7228519916534424,0.7389230132102966,0.6962800025939941,0.6987460255622864,2690184820,0.0,0.4,Hold,34.25764821487061,0.9167,0.7789,0.6412,7.9999999999999964,40.0,32.0,34.6583,0.7452,0.7773,0.7789,0.7492,0.8777,0.9135,35.4571,61.9746,9.693667022774305,22.419663564955737,0.662,2.3697,-1.7077,XRP-USD,42565730721.2117
2022-02-24,0.6985800266265869,0.7128909826278687,0.6270939707756042,0.6962720155715942,5146799150,0.0,0.4,Hold,36.83100508541605,0.9121,0.781,0.6498,4.0000000000000036,36.0,31.999999999999996,34.154,0.7199,0.7667,0.781,0.7455,0.8752,0.9135,31.9567,58.1394,19.538281642441632,16.823932536806485,-0.0465,1.8865,-1.933,XRP-USD,42415020678.9175
2022-02-25,0.696258008480072,0.7689030170440674,0.6857939958572388,0.7689030170440674,3460713330,0.0,0.5,Hold,50.84964897175526,0.906,0.786,0.6661,0.0,31.999999999999996,31.999999999999996,41.9398,0.718,0.7583,0.786,0.7428,0.8728,0.9137,34.9546,54.362,33.82573046900644,21.019226378074148,0.1688,1.5429,-1.3741,XRP-USD,46839506168.0498
2022-02-26,0.7686449885368347,0.7881870269775391,0.7436460256576538,0.7509729862213135,3051695701,0.0,0.5,Hold,42.34139405069292,0.9008,0.7894,0.6781,7.9999999999999964,28.000000000000004,20.000000000000007,41.1023,0.7275,0.7495,0.7894,0.7411,0.8701,0.9141,39.2976,50.7269,48.79373591554161,34.05258267566325,0.145,1.2633,-1.1183,XRP-USD,45747256858.71
2022-02-27,0.7509660124778748,0.7648730278015137,0.710873007774353,0.721992015838623,2733141782,0.0,0.5,Hold,40.86528552053865,0.8978,0.7841,0.6704,4.0000000000000036,24.0,19.999999999999996,34.8911,0.7274,0.745,0.7841,0.7396,0.8671,0.9144,42.3159,47.7494,52.54142753430798,45.05363130628536,-0.1837,0.9739,-1.1576,XRP-USD,43981813999.3301
2022-02-28,0.721930980682373,0.7883219718933105,0.7131879925727844,0.782043993473053,3053923291,0.0,0.4,Hold,48.115330645700155,0.884,0.7793,0.6746,0.0,19.999999999999996,19.999999999999996,41.4933,0.744,0.7446,0.7793,0.7386,0.8643,0.9148,43.9915,45.6141,54.45621473158684,51.930459393812164,0.1997,0.8191,-0.6194,XRP-USD,47640019149.3435
2022-03-01,0.782069981098175,0.8006349802017212,0.7612339854240417,0.7848619818687439,2877778057,0.0,0.4,Hold,43.08580816155804,0.8706,0.775,0.6794,0.0,16.000000000000004,16.000000000000004,42.1435,0.7618,0.7408,0.775,0.7378,0.8617,0.9152,49.112,44.1585,59.74933182350431,55.5823246964664,0.5256,0.7604,-0.2348,XRP-USD,47811683431.9846
2022-03-02,0.7848759889602661,0.7848910093307495,0.7595980167388916,0.7684959769248962,2401047273,0.0,0.4,Hold,42.81649364840288,0.864,0.7719,0.6799,76.0,12.0,-64.0,42.0884,0.7617,0.7399,0.7719,0.7365,0.8587,0.9157,58.5792,43.5768,67.08432649651495,60.429957683868714,0.6013,0.7286,-0.1273,XRP-USD,46814710377.4885
2022-03-03,0.7685319781303406,0.7839249968528748,0.7389199733734131,0.7521849870681763,2213014779,0.0,0.4,Hold,48.278957572163705,0.8639,0.7715,0.6792,72.0,7.9999999999999964,-64.0,42.7679,0.7619,0.7447,0.7715,0.7347,0.8549,0.916,58.489,43.8859,63.22791884966739,63.353859056562236,0.482,0.6793,-0.1972,XRP-USD,45821088694.3042
2022-03-04,0.752295970916748,0.7530519962310791,0.705610990524292,0.7126719951629639,2359803521,0.0,0.4,Hold,41.97575783863329,0.8587,0.7661,0.6734,68.0,4.0000000000000036,-64.0,43.5265,0.7601,0.7437,0.7661,0.7327,0.8508,0.9163,51.3007,44.5454,52.69213970994389,61.00146168537543,-0.0349,0.5364,-0.5713,XRP-USD,43414063377.6689
2022-03-05,0.7127900123596191,0.7660850286483765,0.7074790000915527,0.7548999786376953,2297850919,0.0,0.4,Hold,42.678095087642674,0.8537,0.7633,0.6729,64.0,0.0,-64.0,41.7177,0.7546,0.7493,0.7633,0.7315,0.8474,0.9169,49.3196,45.9317,53.31204941644279,56.410702658684706,0.0073,0.4306,-0.4233,XRP-USD,45986478686.9922
2022-03-06,0.7549229860305786,0.7583839893341064,0.7257639765739441,0.7259939908981323,1862292224,0.0,0.4,Hold,44.143032288139615,0.8494,0.7595,0.6696,60.0,0.0,-60.0,43.1373,0.7428,0.7523,0.7595,0.7307,0.8438,0.9172,45.5033,47.2863,53.58698060106493,53.19705657581722,-0.2672,0.291,-0.5583,XRP-USD,44225603568.7935
2022-03-07,0.7260109782218933,0.7516679763793945,0.709958016872406,0.7232869863510132,2920222453,0.0,0.4,Hold,52.64723962374188,0.8328,0.753,0.6732,56.00000000000001,0.0,-56.00000000000001,43.8679,0.7338,0.7477,0.753,0.7297,0.8397,0.9176,47.2665,48.5175,59.255604530265195,55.384878182590995,-0.5094,0.131,-0.6404,XRP-USD,44060700124.0532
2022-03-08,0.7232310175895691,0.7292870283126831,0.7159389853477478,0.7209770083427429,1907305640,0.0,0.4,Hold,49.740288640092665,0.817,0.7471,0.6773,52.0,16.000000000000004,-36.0,45.5988,0.7276,0.7447,0.7471,0.729,0.835,0.918,42.6946,48.8572,55.505818522989905,56.116134551440034,-0.7193,-0.0391,-0.6802,XRP-USD,43919982469.4622
2022-03-09,0.7210059762001038,0.7698889970779419,0.7210059762001038,0.7672359943389893,2408572082,0.0,0.4,Hold,59.024046459109144,0.817,0.7471,0.6773,48.0,12.0,-36.0,45.4074,0.7385,0.7493,0.7471,0.7294,0.8309,0.9186,49.2579,49.5514,63.42748183804537,59.396301630433506,-0.379,-0.1071,-0.2719,XRP-USD,46737955623.2529
2022-03-10,0.7670270204544067,0.7754999995231628,0.7265679836273193,0.7374650239944458,2418938595,0.0,0.4,Hold,55.06326739816817,0.8122,0.7447,0.6772,43.99999999999999,7.9999999999999964,-36.0,48.2557,0.735,0.7448,0.7447,0.7291,0.8271,0.919,51.5435,50.3066,59.94881009459099,59.627370151875446,-0.4274,-0.1711,-0.2562,XRP-USD,44924388088.5034
2022-03-11,0.7375059723854065,0.8083329796791077,0.7276229858398438,0.8021550178527832,3478317257,0.0,0.4,Hold,54.16856959083344,0.8067,0.7437,0.6806,40.0,4.0000000000000036,-36.0,48.5346,0.7502,0.7465,0.7437,0.7301,0.8237,0.9198,67.3292,52.1283,73.24456732760616,65.54028642008086,0.2297,-0.091,0.3207,XRP-USD,48865128727.0137
2022-03-12,0.8022289872169495,0.8459619879722595,0.7820590138435364,0.7865869998931885,3730330472,0.0,0.4,Hold,54.491276683642454,0.8082,0.7441,0.68,36.0,0.0,-36.0,49.7972,0.7629,0.7483,0.7441,0.7304,0.8203,0.9206,70.6456,53.335,65.55821539121561,66.25053093780429,0.5727,0.0418,0.5309,XRP-USD,47916766895.835
2022-03-13,0.7865380048751831,0.8036320209503174,0.7584080100059509,0.7613509893417358,2141326402,0.0,0.4,Hold,55.01088329363585,0.8085,0.747,0.6854,31.999999999999996,0.0,-31.999999999999996,50.4224,0.771,0.7493,0.747,0.7298,0.8167,0.9213,74.5743,54.9435,63.79860596610888,67.53379622831024,0.5679,0.147,0.4209,XRP-USD,46379456928.6743
2022-03-14,0.7613760232925415,0.7759349942207336,0.7525740265846252,0.7746559977531433,2212291022,0.0,0.4,Hold,48.93233327257811,0.8112,0.7496,0.688,28.000000000000004,7.9999999999999964,-20.000000000000007,42.9155,0.7724,0.7555,0.7496,0.7299,0.8133,0.9221,67.2113,56.5346,48.86819929001544,59.408340215779994,0.6973,0.257,0.4402,XRP-USD,47189962297.6711
2022-03-15,0.77463698387146,0.7758110165596008,0.7456349730491638,0.7667829990386963,1830181545,0.0,0.5,Hold,47.42496124049435,0.8102,0.753,0.6958,24.0,4.0000000000000036,-19.999999999999996,35.6423,0.7783,0.7566,0.753,0.7297,0.8099,0.9229,64.1952,58.0221,44.164753117065096,52.2771861243965,0.7077,0.3472,0.3606,XRP-USD,46710360366.5146
2022-03-16,0.766746997833252,0.7936149835586548,0.7592189908027649,0.793537974357605,2480411473,0.0,0.5,Hold,53.46427607279305,0.8111,0.7579,0.7046,19.999999999999996,0.0,-19.999999999999996,42.9838,0.7766,0.7634,0.7579,0.7299,0.8074,0.9238,66.1711,60.0889,51.809155508481865,48.28070263852083,0.9871,0.4752,0.5119,XRP-USD,48340201586.6646
2022-03-17,0.7934359908103943,0.8005679845809937,0.7844390273094177,0.7935029864311218,1862028805,0.0,0.5,Hold,55.98541122876033,0.8145,0.7591,0.7037,16.000000000000004,80.0,64.0,49.0442,0.778,0.7704,0.7591,0.7302,0.8049,0.9249,64.5719,61.8195,56.28531148425626,50.753073369934434,1.1923,0.6186,0.5737,XRP-USD,48338070216.177
2022-03-18,0.7934510111808777,0.7991120219230652,0.779350996017456,0.7982659935951233,1850743124,0.0,0.5,Hold,63.78743053377977,0.8194,0.7614,0.7035,12.0,76.0,64.0,49.5082,0.7853,0.7782,0.7614,0.7308,0.8029,0.9259,65.303,64.0803,63.609714713481964,57.23472723540672,1.387,0.7723,0.6148,XRP-USD,48628219816.9607
2022-03-19,0.7981269955635071,0.825232982635498,0.7936090230941772,0.8193730115890503,2046393370,0.0,0.5,Hold,61.143516828216775,0.8266,0.7663,0.706,7.9999999999999964,72.0,64.0,49.4217,0.7943,0.7834,0.7663,0.7319,0.8006,0.9268,69.8983,66.1443,69.54369158602299,63.14623926125376,1.7381,0.9654,0.7727,XRP-USD,49914002649.9067
2022-03-20,0.8193789720535278,0.8208140134811401,0.7982490062713623,0.8061209917068481,1529598149,0.0,0.5,Hold,64.64143456669323,0.8301,0.7675,0.705,4.0000000000000036,68.0,64.0,49.6856,0.8022,0.7902,0.7675,0.733,0.7982,0.9277,72.8951,68.2795,72.23802883293533,68.46381171081346,1.8548,1.1433,0.7115,XRP-USD,49106725199.7573
2022-03-21,0.8059629797935486,0.8511260151863098,0.7921599745750427,0.8381519913673401,2485293314,0.0,0.5,Hold,68.95743851595034,0.84,0.7702,0.7004,0.0,100.0,100.0,57.9505,0.8111,0.7938,0.7702,0.735,0.7963,0.9286,81.2509,69.6717,80.519588648669,74.1004363558758,2.2469,1.364,0.8829,XRP-USD,51057967648.947
2022-03-22,0.838034987449646,0.8629260063171387,0.8299880027770996,0.8370969891548157,2370573276,0.0,0.5,Hold,69.24427947525785,0.8495,0.7736,0.6977,0.0,100.0,100.0,64.2724,0.8198,0.7989,0.7736,0.7383,0.7947,0.9296,82.0929,70.8164,80.96973827599577,77.90911858586672,2.5124,1.5937,0.9187,XRP-USD,50993699748.3855
2022-03-23,0.8371340036392212,0.8441460132598877,0.8205729722976685,0.8378869891166687,2076377569,0.0,0.5,Hold,63.786581645340384,0.8583,0.7779,0.6975,24.0,96.0,72.0,57.4576,0.8277,0.8065,0.7779,0.7424,0.7928,0.9305,86.2496,71.9839,84.61350259226084,82.0342765056419,2.6953,1.814,0.8813,XRP-USD,51041824423.7551
2022-03-24,0.8378570079803467,0.8493279814720154,0.8296269774436951,0.8429679870605469,2278978187,0.0,0.5,Hold,72.78277841762399,0.8636,0.7844,0.7052,19.999999999999996,92.0,72.0,64.5964,0.8324,0.8134,0.7844,0.7459,0.7911,0.9313,84.9419,73.757,82.89566370377973,82.82630152401214,2.8546,2.0221,0.8324,XRP-USD,51351345168.5781
2022-03-25,0.8429679870605469,0.8440849781036377,0.8228740096092224,0.8251270055770874,1600059784,0.0,0.5,Hold,56.21899827600563,0.8679,0.7879,0.708,16.000000000000004,88.0,72.0,57.1955,0.8362,0.8192,0.7879,0.7495,0.7894,0.9317,82.178,75.5553,78.22000458622806,81.9097236274229,2.7687,2.1714,0.5972,XRP-USD,50264520505.7603
2022-03-26,0.8251529932022095,0.8343070149421692,0.8223249912261963,0.8327720165252686,1056420320,0.0,0.5,Hold,63.06366271345777,0.87,0.7933,0.7166,12.0,84.0,72.0,49.2353,0.8352,0.8231,0.7933,0.7531,0.7885,0.932,80.9126,77.0294,75.7713414113927,78.96233656713352,2.7438,2.2859,0.4579,XRP-USD,50730234034.6768
2022-03-27,0.8328149914741516,0.857375979423523,0.8303390145301819,0.8573430180549622,1505124770,0.0,0.5,Hold,77.25435643849201,0.8743,0.8,0.7256,7.9999999999999964,80.0,72.0,55.8743,0.8392,0.8295,0.8,0.757,0.7878,0.9325,83.9262,78.9649,79.1015627977602,77.69763626512702,2.9309,2.4149,0.516,XRP-USD,52227033438.7546
2022-03-28,0.8574079871177673,0.9080860018730164,0.8552110195159912,0.8633040189743042,3205464277,0.0,0.6,Hold,76.26452368733626,0.8767,0.8071,0.7375,4.0000000000000036,100.0,96.0,65.3148,0.8443,0.836,0.8071,0.7612,0.7869,0.933,84.1839,80.853,80.65497105503822,78.5092917547304,3.0977,2.5515,0.5462,XRP-USD,52590161600.7466
2022-03-29,0.8630890250205994,0.8844410181045532,0.8488609790802002,0.8579999804496765,2120020042,0.0,0.6,Hold,77.44341109014594,0.8821,0.8116,0.7411,0.0,96.0,96.0,64.1105,0.8473,0.8399,0.8116,0.7653,0.7858,0.9335,81.5572,82.0188,78.0095985501082,79.25537746763557,3.1384,2.6688,0.4695,XRP-USD,52267053822.9348
