Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-08-20,151.72999572753906,154.89999389648438,151.4600067138672,153.6999969482422,133.8579864501953,728800,51.228816326372275,156.47357996857042,151.70949935913086,146.9454187496913,28.000000000000004,72.0,44.0,56.25895374517598,153.78799743652343,153.19499969482422,151.70949935913086,155.8119997660319,158.83749993642172,186.77762511571248,74.48256849920712,71.63507408484217,63.573194874321636,71.18588379259192,0.05877834090785925,-0.22598904729745567,0.28476738820531494,AVB,none
2020-08-21,153.92999267578125,154.9600067138672,151.0399932861328,152.41000366210938,132.73451232910156,616300,55.71430781390195,156.17114049136538,151.98749923706055,147.80385798275572,24.0,68.0,44.0,58.019765512477484,153.65999755859374,153.05,151.98749923706055,155.70166651407877,158.36816666920978,186.53662513097126,68.97978275827732,71.8534549843768,51.730050479805435,62.508040588799794,0.030940881775557077,-0.17460306148285315,0.20554394325841022,AVB,none
2020-08-24,152.13999938964844,155.77999877929688,150.55999755859375,155.77999877929688,135.6694793701172,839500,58.755367589419436,155.83650698097352,152.49049911499023,149.14449124900693,19.999999999999996,64.0,44.0,57.06206737246819,153.74199829101562,153.2479995727539,152.49049911499023,155.6978332519531,157.85199998219807,186.31187512079876,77.52249891925425,72.26557551181752,62.23918344243517,59.180809598854076,0.18450064777090444,-0.10278231963210163,0.2872829674030061,AVB,none
2020-08-25,155.82000732421875,156.80999755859375,154.30999755859375,155.52000427246094,135.44302368164062,649500,60.07023463993867,156.18498656382732,152.75449905395507,149.32401154408282,16.000000000000004,60.0,44.0,56.804989165285455,153.91199951171876,153.6259994506836,152.75449905395507,155.6161666870117,157.37041670481364,186.08683347702026,81.19951409098793,72.97366761630038,68.88206262407267,60.95043218210443,0.28882862862539993,-0.02446012998060132,0.31328875860600125,AVB,none
2020-08-26,154.5500030517578,154.89999389648438,152.24000549316406,153.85000610351562,133.9886474609375,969100,55.89682002114487,156.28505271161862,152.8679992675781,149.4509458235376,12.0,56.00000000000001,44.00000000000001,54.61268836147638,154.252001953125,153.71999969482422,152.8679992675781,155.5341667175293,156.910333442688,185.86491683324178,83.09994968648941,74.26254360676043,73.08349760115242,68.0682478892201,0.2803780922294817,0.036507514461415286,0.2438705777680664,AVB,none
2020-08-27,154.69000244140625,158.77999877929688,154.69000244140625,158.4499969482422,137.99478149414062,611400,58.783009645806544,157.36534602237663,153.23049926757812,149.09565251277962,7.9999999999999964,100.0,92.0,53.46758605807865,155.202001953125,154.49499969482423,153.23049926757812,155.475,156.5876667658488,185.65054184595743,85.43493326796232,76.61660209195527,77.4663820564382,73.14398076055444,0.5088589362187933,0.1309777988128909,0.3778811374059024,AVB,none
2020-08-28,158.83999633789062,160.1300048828125,156.8300018310547,159.6199951171875,139.01373291015625,839700,60.6828146329905,158.57989229301643,153.5554992675781,148.5311062421398,4.0000000000000036,100.0,96.0,55.100906897220014,156.6440002441406,155.1519989013672,153.5554992675781,155.4875,156.1775000890096,185.43433351516722,88.2898624703422,78.9371865324562,82.62364291878656,77.72450752545906,0.7412363846408692,0.25302951597848655,0.4882068686623826,AVB,none
2020-08-31,158.6699981689453,158.9600067138672,156.75,158.05999755859375,137.65512084960938,979100,61.817498092649586,159.0662362016754,153.96199951171874,148.8577628217621,0.0,96.0,96.0,53.228713919052474,157.1,155.4209991455078,153.96199951171874,155.24366658528646,155.86258335113524,185.21245851516724,91.46463821161456,80.97627337874356,90.44030082176602,83.51010859899692,0.8336104504715679,0.36914570287710285,0.46446474759446504,AVB,none
2020-09-01,157.0500030517578,158.3800048828125,155.8300018310547,158.1999969482422,137.77708435058594,1127300,60.287822216841185,159.60794757847947,154.28699951171876,148.96605144495805,0.0,92.0,92.0,50.31444787665518,157.63599853515626,155.7739990234375,154.28699951171876,154.91249974568686,155.66441669464112,184.99345852533978,86.19821874989752,81.52207583602674,85.432746047799,86.16556326278385,0.9031661233866641,0.47594978697901513,0.427216336407649,AVB,none
2020-09-02,158.17999267578125,161.3300018310547,157.1999969482422,161.3000030517578,140.47686767578125,965600,69.92484179030504,160.73526771141482,154.80550003051758,148.87573234962034,4.0000000000000036,100.0,96.0,58.212449017194736,159.1259979248047,156.68899993896486,154.80550003051758,154.6971664428711,155.39891668955485,184.79445854822794,87.61499020423399,82.42869568582667,86.99326125186559,87.62210270714354,1.104973648849726,0.6017545593531574,0.5032190894965686,AVB,none
2020-09-03,162.8699951171875,164.1199951171875,158.60000610351562,160.32000732421875,139.62339782714844,923500,64.40747978041344,161.40055323310295,155.27300033569335,149.14544743828375,0.0,100.0,100.0,59.34059388001941,159.5,157.3510009765625,155.27300033569335,154.51333312988282,155.3726667404175,184.58562523523966,84.89503905965272,83.46994274187122,84.33815539429249,85.58805423131902,1.1993728756758435,0.7212782226176946,0.4780946530581489,AVB,none
2020-09-04,160.35000610351562,163.30999755859375,159.14999389648438,162.10000610351562,141.17356872558594,855600,63.62903734174164,162.4838294789888,155.68500061035155,148.8861717417143,0.0,96.0,96.0,60.36096391549344,159.99600219726562,158.32000122070312,155.68500061035155,154.5171666463216,155.21025015513104,184.38033361434935,86.38756846130461,85.21072131217394,85.60646778630378,85.64596147748728,1.3488825863196516,0.846799095358086,0.5020834909615657,AVB,none
2020-09-08,160.83999633789062,160.92999267578125,157.94000244140625,158.4600067138672,138.0034942626953,1135500,56.8585089780081,162.76406785958187,155.91800079345703,149.07193372733218,4.0000000000000036,92.0,88.0,52.37963284152363,160.0760040283203,158.58800201416017,155.91800079345703,154.42900009155272,155.24841683705648,184.15416695276897,73.28969204749333,84.78744062499786,71.77982478645941,80.57481598901856,1.2659665465099121,0.9306325855884512,0.33533396092146095,AVB,none
2020-09-09,158.3800048828125,159.2899932861328,155.92999267578125,156.33999633789062,136.15719604492188,1214600,57.69373016299962,162.7060881912003,156.14800033569335,149.5899124801864,0.0,88.0,88.0,51.688894427683096,159.70400390625,158.6700012207031,156.14800033569335,154.35616658528645,155.32983341217042,183.90733359654743,63.98793656209789,83.06628287210886,61.99611853545604,73.12747036940641,1.0794434434483742,0.9603947571604358,0.11904868628793841,AVB,none
2020-09-10,155.72000122070312,156.1300048828125,151.35000610351562,152.52000427246094,132.83035278320312,1855900,48.000010344952436,162.72930702382317,156.12850036621094,149.52769370859872,4.0000000000000036,84.0,80.0,42.25989834072863,157.94800415039063,158.53700103759766,156.12850036621094,154.10933329264324,155.50400015513102,183.65004192988079,41.6725313315277,78.92354103661269,38.44645394380502,57.40746575524016,0.7272454743770125,0.9137649006037512,-0.18651942622673867,AVB,none
2020-09-11,152.36000061035156,152.42999267578125,148.5,149.8699951171875,130.52244567871094,1353300,45.884624512964535,162.84018858933825,156.0870002746582,149.33381195997816,100.0,80.0,-20.0,40.20171711257656,155.85800170898438,157.6790008544922,156.0870002746582,153.89483311971028,155.7439167658488,183.37729190190632,24.447019383654126,72.82474964818186,21.95015831484294,40.797576931368,0.30684395980428203,0.7923807124438574,-0.4855367526395754,AVB,none
2020-09-14,150.8699951171875,156.0800018310547,150.13999938964844,154.55999755859375,134.60699462890625,1386100,48.104410350563406,162.80559304872682,156.1625,149.51940695127317,96.0,76.0,-20.0,42.350978646381705,154.35,157.17300109863282,156.1625,153.79899978637695,155.96975008646646,183.12962522506714,22.16834845630345,66.212598246778,20.67383963041323,27.023483963020396,0.2130696763679382,0.6765185052286737,-0.4634488288607356,AVB,none
2020-09-15,154.5399932861328,155.89999389648438,152.47000122070312,152.57000732421875,132.87387084960938,896400,45.6502536757675,162.8513357273339,156.02250061035156,149.19366549336922,92.0,72.0,-20.0,43.24670496497919,153.1720001220703,156.6240020751953,156.02250061035156,153.75699996948242,156.06800015767416,182.8695002555847,24.541194184595554,59.520253844076095,24.541194184595568,22.388397376617245,0.03496302352279803,0.5482074088874986,-0.5132443853647006,AVB,none
2020-09-16,152.67999267578125,154.91000366210938,152.19000244140625,153.08999633789062,133.32672119140625,966900,48.84003320046317,162.8740157449655,155.94350051879883,149.01298529263215,88.0,68.0,-20.0,43.25761781067735,152.52200012207032,156.11300201416014,155.94350051879883,153.7046666463216,156.08491681416828,182.59916690190633,31.412731161283403,54.04170508521467,31.412731161283414,25.54258832543074,-0.07855360262577717,0.4228552065848435,-0.5014088092106207,AVB,none
2020-09-17,151.97000122070312,154.85000610351562,150.50999450683594,153.5,133.68380737304688,850200,41.33706978828358,162.81101742834224,156.0110008239746,149.21098421960696,84.0,64.0,-20.0,38.63094139863331,152.71799926757814,155.33300170898437,156.0110008239746,153.67450002034505,156.02850011189778,182.32625023523966,29.150678472531535,48.19527391204443,29.15067847253155,28.368201272803514,-0.14563413647411463,0.3091573379730519,-0.4547914744471665,AVB,none
2020-09-18,152.30999755859375,153.5,150.97000122070312,151.05999755859375,131.55880737304688,1945400,35.65683879169194,162.96440894695868,155.87900085449218,148.79359276202567,80.0,60.0,-20.0,30.967698741199214,152.95599975585938,154.40700073242186,155.87900085449218,153.66599985758464,156.01983337402345,182.04233357111613,25.928292135241207,42.29859921960328,25.928292135241218,28.830567256352058,-0.3227207643166389,0.18278171751511374,-0.5055024818317526,AVB,none
2020-09-21,149.75,149.8800048828125,145.61000061035156,145.92999267578125,127.09104919433594,1579100,31.846747151708243,163.80521347403132,155.55500030517578,147.30478713632024,100.0,56.00000000000001,-43.99999999999999,30.0542604006323,151.22999877929686,152.78999938964844,155.55500030517578,153.54199981689453,156.00949999491374,181.7431668917338,16.70941340941315,35.33078371441413,16.709413409413163,23.929461339061977,-0.7252403242004211,0.0011773091720067574,-0.7264176333724278,AVB,none
2020-09-22,146.0399932861328,150.47000122070312,146.0399932861328,149.1999969482422,129.93893432617188,1055900,37.6847319439793,163.9496426744224,155.22600021362305,146.5023577528237,96.0,52.0,-44.0,36.291835688695095,150.55599670410157,151.86399841308594,155.22600021362305,153.50566635131835,156.10266660054523,181.4533752123515,12.504298193078014,29.25224432897261,12.504298193078027,18.38066791257747,-0.8638764268825563,-0.17183343803890586,-0.6920429888436505,AVB,none
2020-09-23,149.02000427246094,151.16000366210938,146.52000427246094,147.05999755859375,128.07516479492188,1294700,29.988751039445987,164.25651807313628,154.8029998779297,145.3494816827231,92.0,48.0,-44.0,29.95504239024612,149.3499969482422,150.93599853515624,154.8029998779297,153.40666631062825,156.20033327738443,181.15495856602988,9.652416607656624,23.818692333528475,9.652416607656635,12.955376070049274,-1.075862657083599,-0.3526392818478445,-0.7232233752357544,AVB,none
2020-09-24,146.44000244140625,148.6199951171875,145.00999450683594,146.9600067138672,127.98806762695312,1287300,30.749276966394163,164.53957670793673,154.45849990844727,144.3774231089578,100.0,43.99999999999999,-56.00000000000001,23.982990572660114,148.04199829101563,150.37999877929687,154.45849990844727,153.27866643269857,156.32316665649415,180.8586252530416,12.477547371658815,20.89919393754159,12.628099854511262,11.594938218415308,-1.2364450698492628,-0.5294004394481282,-0.7070446304011346,AVB,none
2020-09-25,146.4600067138672,148.10000610351562,145.30999755859375,148.0399932861328,128.9286651611328,1225400,29.32350128330961,164.22422239305524,153.9379997253418,143.65177705762835,96.0,40.0,-56.0,25.153954903854995,147.43799743652343,150.1969985961914,153.9379997253418,153.09516626993815,156.3479165395101,180.56679188410442,11.29776686132559,19.584268685308736,12.507349922064643,11.595955461410846,-1.2921284992275306,-0.6819460514040088,-0.6101824478235218,AVB,none
2020-09-28,150.3800048828125,152.82000732421875,149.5800018310547,151.4499969482422,131.89845275878906,1126100,39.62094751824323,163.50998532705864,153.52949981689454,143.54901430673044,92.0,36.0,-56.0,31.50291548967101,148.54199829101563,149.88599853515626,153.52949981689454,152.95399958292643,156.3820831298828,180.29212522506714,19.919785562519085,19.3594123959303,24.928840212810247,16.688096663128718,-1.1407810840317252,-0.773713057929552,-0.36706802610217315,AVB,none
2020-09-29,149.33999633789062,150.77999877929688,146.44000244140625,147.52000427246094,129.8389129638672,851800,37.60539744717422,163.08825859888248,153.00250015258788,142.9167417062933,88.0,31.999999999999996,-56.0,32.2686387140741,148.20599975585938,149.38099822998046,153.00250015258788,152.75449956258137,156.27199986775716,179.99341688156127,20.896582249607988,18.994951202431544,28.90090907002612,22.11236640163367,-1.2174542220829503,-0.8624612907602317,-0.3549929313227186,AVB,none
2020-09-30,148.64999389648438,150.47999572753906,147.30999755859375,149.33999633789062,131.44081115722656,1204300,45.26502285412303,162.46066397749473,152.55950012207032,142.6583362666459,84.0,28.000000000000004,-56.0,40.62286239122049,148.66199951171876,149.00599822998046,152.55950012207032,152.6648328145345,156.12183316548666,179.70283352533977,23.16416119647211,18.170094205950413,35.59492817135333,29.80822581806323,-1.1674884831377486,-0.9234667292357351,-0.24402175390201342,AVB,none
2020-10-01,149.72000122070312,155.6300048828125,149.61000061035156,155.60000610351562,136.95045471191406,1140100,57.703704372329504,161.41527939537986,152.2745002746582,143.13372115393656,80.0,24.0,-56.0,48.00946913728738,150.38999938964844,149.21599884033202,152.2745002746582,152.70316619873046,156.07341651916505,179.43379189173382,30.40296988778014,18.29532334747527,52.45024081663013,38.98202601933652,-0.7832469786091321,-0.8954227791104146,0.11217580050128251,AVB,none
2020-10-02,153.32000732421875,159.02000427246094,151.58999633789062,157.94000244140625,139.01002502441406,1487300,54.85075803496036,160.90902880936997,152.15550003051757,143.40197125166517,76.0,19.999999999999996,-56.0,48.405605914310655,152.37000122070313,149.90399932861328,152.15550003051757,152.80816624959309,155.9976665496826,179.16670859654744,49.57671456603072,20.660165590554225,75.68997536857673,54.578381452186726,-0.3511977229963052,-0.7865777678875928,0.4353800448912876,AVB,none
2020-10-05,159.0399932861328,160.83999633789062,156.7100067138672,160.42999267578125,141.2015838623047,1135300,61.12053332412221,160.44991323272697,152.07199935913087,143.69408548553477,72.0,16.000000000000004,-56.0,49.265696010183696,154.16600036621094,151.35399932861327,152.07199935913087,152.93633270263672,155.99224980672201,178.91087522506714,74.31037895814354,26.420262145427262,95.12172305936276,74.42064641485653,0.11936214566936668,-0.605389785176201,0.7247519308455677,AVB,none
