Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-06-26,44.7400016784668,45.900001525878906,44.52000045776367,45.869998931884766,1981300,0.0,0.6,Hold,57.09261629472212,47.2745,45.0275,42.7805,24.0,80.0,56.0,64.3205,45.042,45.572,45.0275,45.157,46.7502,46.0513,59.2739,71.3818,31.215220676072835,34.18299956737508,0.0594,0.0658,-0.0064,VTR,19896191479.9459
2023-06-27,46.18999862670898,47.18000030517578,45.77000045776367,46.959999084472656,3018200,0.0,0.6,Hold,59.10614077485758,47.397,45.2315,43.066,19.999999999999996,100.0,80.0,65.7291,45.35,45.661,45.2315,45.1987,46.7634,46.0376,74.1899,72.1837,56.88398326856566,38.62474671297333,0.348,0.1223,0.2257,VTR,20368980673.8479
2023-06-28,46.720001220703125,46.77999877929688,46.209999084472656,46.58000183105469,1778600,0.0,0.6,Hold,51.1487466373422,47.412,45.403,43.394,16.000000000000004,96.0,80.0,61.2125,45.674,45.728,45.403,45.2525,46.7597,46.0238,86.3647,73.4126,78.77995375972195,55.62638590145348,0.5025,0.1983,0.3042,VTR,20204155000.2009
2023-06-29,46.27000045776367,47.630001068115234,46.18000030517578,47.619998931884766,2412200,0.0,0.6,Hold,68.79896614575551,47.5716,45.627,43.6824,12.0,100.0,88.0,73.1173,46.3,45.858,45.627,45.3352,46.7668,46.0108,93.755,74.6816,91.28540534369459,75.64978079066073,0.798,0.3182,0.4798,VTR,20655254555.2155
2023-06-30,47.68000030517578,47.68000030517578,46.790000915527344,47.27000045776367,3241800,0.45,0.6,Hold,61.024196510983685,47.6242,45.814,44.0038,7.9999999999999964,100.0,92.0,71.3542,46.86,45.972,45.814,45.4187,46.7623,45.998,91.6828,75.3933,89.87488711947368,86.6467487409634,0.9581,0.4462,0.5119,VTR,20699045122.6092
2023-07-03,47.15999984741211,48.43999862670898,47.040000915527344,48.2599983215332,1308000,0.0,0.6,Hold,64.27641732164021,48.0567,45.9625,43.8683,4.0000000000000036,100.0,96.0,70.1318,47.338,46.19,45.9625,45.5235,46.766,45.9845,94.8533,76.2151,94.82961138264962,91.99663461527263,1.2418,0.6053,0.6365,VTR,21132557063.8337
2023-07-05,48.02999877929688,49.22999954223633,47.61000061035156,48.77999877929688,3254600,0.0,0.6,Hold,67.87050721301961,48.5182,46.1685,43.8188,0.0,100.0,100.0,71.7378,47.702,46.526,46.1685,45.626,46.7743,45.9732,92.0481,77.5006,92.04814459640556,92.25088103284294,1.5362,0.7915,0.7447,VTR,21360261129.2565
2023-07-06,48.09999847412109,48.31999969482422,47.25,48.18000030517578,3433100,0.0,0.5,Hold,61.31389164756219,48.7888,46.311,43.8332,0.0,96.0,96.0,62.5689,48.022,46.848,46.311,45.6977,46.7668,45.9602,89.0671,79.404,89.06705416980306,91.98160338295274,1.6447,0.9621,0.6826,VTR,21097526784.137
2023-07-07,47.79999923706055,48.400001525878906,47.72999954223633,47.900001525878906,1746800,0.0,0.6,Hold,60.64984004410548,48.9644,46.3865,43.8086,4.0000000000000036,92.0,88.0,68.8053,48.078,47.189,46.3865,45.757,46.7513,45.944,81.9285,81.6431,81.92849709732302,87.68123195451055,1.6625,1.1022,0.5602,VTR,20974918993.3499
2023-07-10,47.7400016784668,48.060001373291016,47.40999984741211,47.970001220703125,1729600,0.0,0.5,Hold,61.34455243866249,49.0961,46.548,43.9999,0.0,88.0,88.0,62.307,48.218,47.539,46.548,45.8183,46.7428,45.9255,76.7561,83.9919,76.75610010386886,82.58388379033165,1.6686,1.2155,0.4531,VTR,21005568223.2739
2023-07-11,48.22999954223633,48.79999923706055,47.9900016784668,48.790000915527344,1132700,0.0,0.6,Hold,69.84693552025115,49.4048,46.7015,43.9982,52.0,84.0,32.0,66.6311,48.324,47.831,46.7015,45.9025,46.7403,45.9094,80.6514,86.1297,80.65137767540294,79.77865829219827,1.7917,1.3307,0.461,VTR,21364640367.1807
2023-07-12,49.47999954223633,49.5,48.27999877929688,48.310001373291016,2233800,0.0,0.6,Hold,69.68277882646048,49.5912,46.8135,44.0358,48.0,100.0,52.0,73.208,48.23,47.966,46.8135,45.9828,46.7361,45.8926,81.9191,86.9026,81.91909125892333,79.77552301273171,1.7859,1.4218,0.3641,VTR,21154453253.4548
2023-07-13,48.2599983215332,48.560001373291016,48.0,48.52000045776367,1853400,0.0,0.6,Hold,74.4242801999737,49.7874,46.944,44.1006,43.99999999999999,96.0,52.00000000000001,72.8547,48.298,48.16,46.944,46.0513,46.7374,45.8726,84.0148,86.6676,83.6343090865967,82.06825934030765,1.7955,1.4965,0.299,VTR,21246410002.4694
2023-07-14,48.2400016784668,48.38999938964844,47.88999938964844,48.06999969482422,1362600,0.0,0.6,Hold,70.73735412493416,49.9017,47.0315,44.1613,40.0,92.0,52.0,66.5662,48.332,48.205,47.0315,46.114,46.7273,45.8488,78.1421,85.1063,76.8723831830218,80.80859450951394,1.7068,1.5386,0.1683,VTR,21049355166.9705
2023-07-17,48.02000045776367,48.4900016784668,47.68999862670898,47.90999984741211,1535800,0.0,0.6,Hold,63.709707190716706,49.9833,47.1205,44.2577,36.0,88.0,52.0,61.0466,48.32,48.269,47.1205,46.167,46.7042,45.8264,75.7134,83.5094,69.8885122919064,76.7984015205083,1.5911,1.5491,0.042,VTR,20979294607.5771
2023-07-18,47.95000076293945,48.09000015258789,47.09000015258789,47.59999847412109,1261700,0.0,0.6,Hold,54.804808588926065,50.0235,47.1965,44.3695,31.999999999999996,84.0,52.0,54.2902,48.082,48.203,47.1965,46.2173,46.6758,45.8074,70.1275,81.0368,57.14293658153387,67.96794401882069,1.4304,1.5253,-0.0949,VTR,20843549103.0173
2023-07-19,48.18000030517578,48.310001373291016,47.63999938964844,48.209999084472656,1322200,0.0,0.6,Hold,61.828731514752164,50.0676,47.336,44.6044,28.000000000000004,80.0,52.0,59.8312,48.062,48.146,47.336,46.2678,46.6542,45.7935,70.9775,78.9298,53.76274170512725,60.264730192855836,1.3902,1.4983,-0.1081,VTR,21110662686.0611
2023-07-20,48.290000915527344,49.709999084472656,47.880001068115234,49.68999862670898,2192300,0.0,0.6,Hold,64.12006365813616,50.2566,47.5725,44.8884,24.0,100.0,76.0,59.647,48.296,48.297,47.5725,46.3363,46.6453,45.7885,80.5145,78.0745,67.74354422298312,59.549740836548075,1.5885,1.5164,0.0722,VTR,21758740978.9358
2023-07-21,49.790000915527344,50.04999923706055,49.52999877929688,49.52999877929688,1583500,0.0,0.6,Hold,65.82632858668589,50.221,47.8245,45.428,19.999999999999996,100.0,80.0,57.2516,48.588,48.46,47.8245,46.3892,46.6279,45.791,89.015,78.7831,81.061275734142,67.52252055408412,1.6975,1.5526,0.1449,VTR,21688676795.8452
2023-07-24,49.5,49.86000061035156,49.20000076293945,49.68000030517578,1276600,0.0,0.6,Hold,61.269858377833096,50.0378,48.085,46.1322,16.000000000000004,96.0,80.0,52.2293,48.942,48.631,48.085,46.4535,46.6146,45.791,94.6172,80.5693,89.84643741854802,79.55041912522438,1.7869,1.5994,0.1875,VTR,21754359929.163
2023-07-25,49.68999862670898,49.93000030517578,49.2599983215332,49.290000915527344,1555000,0.0,0.6,Hold,54.1329196724676,49.9774,48.256,46.5346,12.0,92.0,80.0,42.3767,49.28,48.681,48.256,46.4893,46.5936,45.7857,88.8151,81.3856,81.51621098555405,84.14130804608136,1.7714,1.6338,0.1376,VTR,21583585956.7551
2023-07-26,49.119998931884766,49.59999847412109,48.650001525878906,48.869998931884766,1242600,0.0,0.6,Hold,55.759586255121036,49.9795,48.3515,46.7235,7.9999999999999964,88.0,80.0,46.4769,49.412,48.737,48.3515,46.503,46.5703,45.7748,81.6871,81.3624,73.98650593383215,81.78305144597807,1.6698,1.641,0.0288,VTR,21399667023.1804
2023-07-27,49.02000045776367,49.459999084472656,47.86000061035156,48.0,1234800,0.0,0.6,Hold,50.759866613175895,49.8348,48.4225,47.0102,4.0000000000000036,84.0,80.0,39.5301,49.074,48.685,48.4225,46.5085,46.5287,45.76,66.2602,79.587,55.06757772662872,70.19009821533831,1.4283,1.5985,-0.1702,VTR,21018709560.7436
2023-07-28,48.34000015258789,48.540000915527344,47.84000015258789,48.130001068115234,1170400,0.0,0.6,Hold,51.204817546679756,49.8171,48.448,47.0789,0.0,80.0,80.0,40.5501,48.794,48.691,48.448,46.5243,46.4914,45.7419,52.5473,77.0275,42.00451234149454,57.0195320006518,1.2442,1.5276,-0.2834,VTR,21075632406.3644
2023-07-31,48.34999847412109,48.869998931884766,48.0,48.52000045776367,1443900,0.0,0.6,Hold,47.82608428572745,49.7622,48.5105,47.2588,0.0,76.0,76.0,41.4123,48.562,48.752,48.5105,46.5398,46.4635,45.732,45.7674,74.0329,38.06308686429208,45.045058977471776,1.1501,1.4521,-0.3021,VTR,21246410002.4694
2023-08-01,48.470001220703125,48.88999938964844,48.27999877929688,48.56999969482422,2041000,0.0,0.6,Hold,52.24911941911031,49.7723,48.526,47.2797,0.0,72.0,72.0,40.8622,48.418,48.849,48.526,46.5532,46.4391,45.7235,46.7579,71.6959,44.482004331916556,41.51653451256772,1.0714,1.376,-0.3046,VTR,21268300756.5449
2023-08-02,48.459999084472656,48.619998931884766,47.959999084472656,48.47999954223633,1368400,0.0,0.5,Hold,49.646635250475825,49.7517,48.511,47.2703,0.0,68.0,68.0,41.8192,48.34,48.876,48.511,46.5637,46.4108,45.715,48.7096,69.4691,48.42342980911901,43.656173668442555,0.9827,1.2973,-0.3146,VTR,21228891238.9239
2023-08-03,48.220001220703125,48.25,47.31999969482422,48.220001220703125,1858900,0.0,0.5,Hold,51.37112881539381,49.7516,48.513,47.2744,4.0000000000000036,64.0,60.0,40.8595,48.384,48.729,48.513,46.5767,46.3913,45.7117,45.0451,65.9222,45.04505897747179,45.98349770616912,0.8593,1.2097,-0.3504,VTR,21115040112.1368
2023-08-04,47.0,47.0,44.77999877929688,44.93000030517578,5093700,0.0,0.5,Hold,32.67442587712506,50.3806,48.3645,46.3484,100.0,60.0,-40.0,35.3938,47.744,48.269,48.3645,46.5445,46.3408,45.6951,29.3272,59.9534,29.327168483160857,40.93188575658389,0.2079,1.0094,-0.8014,VTR,19674384981.5249
2023-08-07,44.97999954223633,46.0099983215332,44.959999084472656,45.59000015258789,2632200,0.0,0.5,Hold,38.77096005479526,50.6104,48.2455,45.8806,96.0,56.00000000000001,-39.99999999999999,33.6927,47.158,47.86,48.2455,46.5203,46.294,45.6802,18.7974,52.3714,18.797365261456452,31.056530907363037,-0.1986,0.7678,-0.9664,VTR,19963391130.4927
2023-08-08,44.959999084472656,45.83000183105469,44.79999923706055,45.4900016784668,2964700,0.0,0.5,Hold,33.88626866953366,50.729,48.0805,45.432,92.0,52.0,-40.0,27.0402,46.542,47.48,48.0805,46.5002,46.2494,45.669,10.563,44.5462,10.56297060897847,19.562501451198592,-0.534,0.5074,-1.0414,VTR,19919604186.7961
2023-08-09,45.060001373291016,45.18000030517578,44.40999984741211,44.5099983215332,3048300,0.0,0.5,Hold,17.380360753022885,50.9784,47.8905,44.8026,100.0,48.0,-52.0,18.451,45.748,47.044,47.8905,46.4672,46.1993,45.6535,10.2052,37.398,10.205202030847122,13.18851263376068,-0.9592,0.2141,-1.1733,VTR,19490471483.4958
2023-08-10,44.70000076293945,44.86000061035156,43.369998931884766,43.560001373291016,2961400,0.0,0.5,Hold,15.807573201335117,51.2675,47.6425,44.0175,100.0,43.99999999999999,-56.00000000000001,12.1275,44.816,46.6,47.6425,46.4068,46.1381,45.6307,6.03,31.375,6.047313489089418,8.938495376305003,-1.4482,-0.1184,-1.3298,VTR,19074476493.9682
2023-08-11,42.84999847412109,43.119998931884766,42.63999938964844,42.810001373291016,3272700,0.0,0.6,Hold,13.183277639286572,51.5899,47.3795,43.1691,100.0,40.0,-60.0,11.4932,44.392,46.068,47.3795,46.3598,46.0743,45.6078,2.3039,26.3507,2.333796455041389,6.195437324992643,-1.9505,-0.4848,-1.4657,VTR,18746060827.3794
2023-08-14,42.650001525878906,42.83000183105469,42.220001220703125,42.79999923706055,2544300,0.0,0.6,Hold,13.743010473580782,51.794,47.124,42.454,100.0,36.0,-64.0,11.2526,43.834,45.496,47.124,46.3092,46.0145,45.5845,4.182,22.1921,4.362473739826963,4.247861227985923,-2.3304,-0.8539,-1.4765,VTR,18741677965.7581
2023-08-15,42.380001068115234,42.619998931884766,42.02999877929688,42.08000183105469,2025000,0.0,0.5,Hold,13.297297832302533,52.0245,46.848,41.6715,100.0,31.999999999999996,-68.0,11.0713,43.152,44.847,46.848,46.2597,45.9523,45.5617,3.4417,17.8605,3.621343900584344,3.439204698484232,-2.7347,-1.2301,-1.5046,VTR,18426400012.942
2023-08-16,42.0,42.34000015258789,41.40999984741211,41.59999847412109,3775500,0.0,0.5,Hold,13.882612387173651,52.1517,46.5175,40.8833,100.0,28.000000000000004,-72.0,10.4043,42.57,44.159,46.5175,46.2068,45.8782,45.5356,3.41,13.3305,3.690710646917888,3.891509429109732,-3.1131,-1.6067,-1.5064,VTR,18216211087.3676
2023-08-17,41.810001373291016,42.400001525878906,41.58000183105469,42.0,2273300,0.0,0.5,Hold,16.429351856687774,51.9035,46.133,40.3625,96.0,24.0,-72.0,15.8947,42.258,43.537,46.133,46.1667,45.8141,45.5098,3.2171,9.1477,3.7002601203808783,3.670771555961037,-3.3089,-1.9471,-1.3617,VTR,18391364297.6997
2023-08-18,41.619998931884766,42.11000061035156,41.54999923706055,41.959999084472656,2829500,0.0,0.5,Hold,12.642372237006512,51.5797,45.7545,39.9293,92.0,19.999999999999996,-72.0,11.3601,42.088,43.24,45.7545,46.1243,45.7527,45.4873,5.1611,6.7311,5.926907743988873,4.43929283709588,-3.4363,-2.245,-1.1914,VTR,18373850969.6999
2023-08-21,41.84999847412109,42.060001373291016,41.310001373291016,41.63999938964844,1994300,0.0,0.5,Hold,11.712718407151627,51.1466,45.3525,39.5584,100.0,16.000000000000004,-84.0,5.6251,41.856,42.845,45.3525,46.104,45.6943,45.4606,5.7041,5.4218,6.584990913644429,5.404052926004726,-3.5594,-2.5079,-1.0516,VTR,18233728039.0645
2023-08-22,41.84999847412109,42.08000183105469,41.560001373291016,41.93999862670898,2272500,0.0,0.5,Hold,14.686828257095684,50.6587,44.985,39.3113,96.0,12.0,-84.0,11.0419,41.828,42.49,44.985,46.0895,45.6476,45.4313,5.9611,4.9616,6.981680567329929,6.49785974165441,-3.5639,-2.7191,-0.8448,VTR,18365092493.8514
2023-08-23,42.15999984741211,43.380001068115234,42.02000045776367,43.27999877929688,2937100,0.0,0.5,Hold,26.112183046370404,50.1181,44.7055,39.2929,92.0,7.9999999999999964,-84.0,17.957,42.164,42.367,44.7055,46.0962,45.6093,45.4095,11.8665,5.1277,16.07140571839652,9.879359066456958,-3.2817,-2.8316,-0.4501,VTR,18951866891.3326
2023-08-24,43.31999969482422,44.15999984741211,43.20000076293945,43.29999923706055,2144800,0.0,0.5,Hold,38.47241683883157,49.6854,44.4705,39.2556,88.0,4.0000000000000036,-84.0,25.2417,42.424,42.341,44.4705,46.0987,45.5658,45.3833,19.3415,6.4589,28.680095490222598,17.24439392531635,-3.0196,-2.8692,-0.1504,VTR,18960623555.3325
2023-08-25,43.5,43.5,42.84000015258789,43.060001373291016,1982100,0.0,0.5,Hold,30.977457152068183,49.1692,44.217,39.2648,84.0,0.0,-84.0,25.7866,42.644,42.366,44.217,46.0973,45.5173,45.3523,24.504,8.6789,38.559774896811255,27.77042536847679,-2.824,-2.8602,0.0361,VTR,18855532716.2423
2023-08-28,43.16999816894531,43.61000061035156,43.15999984741211,43.380001068115234,1395300,0.0,0.5,Hold,34.64337869878344,48.4872,43.96,39.4328,80.0,4.0000000000000036,-76.0,31.0382,42.992,42.424,43.96,46.0948,45.483,45.3288,25.5497,10.8157,44.84853226019078,37.36280088240821,-2.5798,-2.8041,0.2243,VTR,18995657458.7263
2023-08-29,43.43000030517578,43.65999984741211,43.08000183105469,43.54999923706055,2693900,0.0,0.6,Hold,42.07921228358196,47.6828,43.709,39.7352,76.0,0.0,-76.0,39.2548,43.314,42.571,43.709,46.0658,45.446,45.3085,27.0129,13.1728,51.76791138092307,45.058739512641694,-2.3278,-2.7088,0.3811,VTR,19070097256.0439
2023-08-30,43.54999923706055,43.93999862670898,43.34000015258789,43.91999816894531,2201200,0.0,0.6,Hold,53.28464257049358,46.7658,43.481,40.1962,72.0,0.0,-72.0,46.7433,43.442,42.803,43.481,46.0535,45.4237,45.2943,31.8532,16.0171,69.38860262358146,55.335015421565096,-2.0357,-2.5742,0.5385,VTR,19232116376.3005
2023-08-31,43.880001068115234,44.150001525878906,43.63999938964844,43.68000030517578,2804300,0.0,0.6,Hold,58.75250891311771,45.6733,43.254,40.8347,68.0,0.0,-68.0,55.8068,43.518,42.971,43.254,46.026,45.4155,45.2763,36.6343,19.3588,79.278443560735,66.81165252174651,-1.8275,-2.4249,0.5973,VTR,19127023725.3618
2023-09-01,43.90999984741211,44.04999923706055,42.84999847412109,43.08000183105469,2281300,0.0,0.6,Hold,52.518011772059225,45.4488,43.1615,40.8742,64.0,7.9999999999999964,-56.0,56.1794,43.522,43.083,43.1615,45.9708,45.4002,45.2579,38.9732,22.7401,78.94736607282282,75.87147075237976,-1.7537,-2.2906,0.5369,VTR,18864293003.9393
2023-09-05,43.02000045776367,43.29999923706055,42.08000183105469,42.25,2098200,0.0,0.6,Hold,51.49910250303426,45.0064,42.9945,40.9826,60.0,4.0000000000000036,-56.0,56.0342,43.296,43.144,42.9945,45.9293,45.3678,45.2406,33.3693,25.5066,59.415213288538496,72.54700764069878,-1.8289,-2.1983,0.3694,VTR,18500839810.2597
2023-09-06,42.220001220703125,42.68000030517578,41.84000015258789,42.63999938964844,1771100,0.0,0.6,Hold,59.31901430307875,44.4884,42.852,41.2156,56.00000000000001,0.0,-56.00000000000001,59.4485,43.114,43.214,42.852,45.878,45.3385,45.2286,30.941,28.0046,47.251453378128154,61.871344246496484,-1.7961,-2.1178,0.3218,VTR,18671619218.2132
2023-09-07,42.619998931884766,43.0,42.36000061035156,42.59000015258789,1597000,0.0,0.6,Hold,55.64054555360971,44.1964,42.756,41.3156,52.0,0.0,-52.0,58.6143,42.848,43.145,42.756,45.82,45.3098,45.2204,30.4065,29.8586,41.520436526526645,49.39570106439777,-1.7595,-2.0462,0.2867,VTR,18649723028.5921
2023-09-08,42.59999847412109,42.7400016784668,42.09000015258789,42.380001068115234,2179200,0.0,0.6,Hold,53.888914398742564,44.0947,42.697,41.2993,48.0,0.0,-48.0,59.7869,42.588,43.053,42.697,45.7612,45.2943,45.216,35.989,31.5233,43.040917669419485,43.93760252469142,-1.7502,-1.987,0.2368,VTR,18557769903.2746
2023-09-11,42.43000030517578,43.150001525878906,42.36000061035156,43.02000045776367,2295600,0.0,0.6,Hold,62.06296795982023,44.1119,42.7075,41.3031,43.99999999999999,0.0,-43.99999999999999,66.5534,42.576,43.049,42.7075,45.7062,45.2844,45.2223,44.5334,33.5263,46.20332495152849,43.58822638249154,-1.6046,-1.9105,0.3059,VTR,18838015764.5454
2023-09-12,42.970001220703125,43.52000045776367,42.59000015258789,43.290000915527344,2435000,0.0,0.6,Hold,61.8629562810867,44.1601,42.732,41.3039,40.0,0.0,-40.0,66.8027,42.784,43.04,42.732,45.6588,45.2793,45.2343,55.6725,36.5385,52.06591801510882,47.1033868786856,-1.4221,-1.8128,0.3907,VTR,18956249752.9539
2023-09-13,43.52999877929688,43.66999816894531,42.790000915527344,42.83000183105469,2731500,0.0,0.6,Hold,45.322267251429444,44.1646,42.7695,41.3744,36.0,0.0,-36.0,57.6795,42.822,42.968,42.7695,45.6047,45.2875,45.2409,60.9357,39.9308,53.775458919096344,50.68156729524455,-1.3482,-1.7199,0.3717,VTR,18754815679.5308
2023-09-14,43.400001525878906,44.5099983215332,43.18999862670898,44.369998931884766,2713200,0.0,0.6,Hold,58.451832263849845,44.3629,42.908,41.4531,31.999999999999996,0.0,-31.999999999999996,58.4977,43.178,43.013,42.908,45.5872,45.3098,45.2606,72.8107,44.0266,66.6430354771688,57.49480413712465,-0.9899,-1.5739,0.584,VTR,19429163964.4052
2023-09-15,44.040000915527344,44.650001525878906,43.869998931884766,44.619998931884766,4040600,0.0,0.6,Hold,62.30284177401789,44.6163,43.039,41.4617,28.000000000000004,0.0,-28.000000000000004,67.1376,43.626,43.107,43.039,45.5815,45.3286,45.2791,82.6867,48.6318,78.78711929177769,66.4018712293476,-0.6526,-1.3896,0.737,VTR,19538637665.1166
2023-09-18,44.650001525878906,44.70000076293945,43.630001068115234,43.68999862670898,1522500,0.0,0.6,Hold,52.230201690764204,44.6423,43.1255,41.6087,24.0,100.0,76.0,62.6533,43.76,43.168,43.1255,45.5682,45.3351,45.292,88.3111,53.5656,86.12470454992611,77.18495310629088,-0.552,-1.2221,0.6701,VTR,19131397527.7404
2023-09-19,43.68999862670898,43.86000061035156,43.31999969482422,43.45000076293945,1457000,0.0,0.6,Hold,49.28775904117271,44.5664,43.216,41.8656,19.999999999999996,96.0,76.0,56.6638,43.792,43.288,43.216,45.5512,45.3383,45.3028,76.4997,57.8786,73.30375189999403,79.40519191389927,-0.511,-1.0799,0.5689,VTR,19026304876.8017
2023-09-20,43.45000076293945,44.41999816894531,43.31999969482422,43.97999954223633,1775000,0.0,0.5,Hold,50.41783750958325,44.567,43.318,42.069,16.000000000000004,92.0,76.0,56.086,44.022,43.422,43.318,45.5197,45.3383,45.32,68.4075,61.6253,65.26803355510138,74.89883000167384,-0.3758,-0.9391,0.5633,VTR,19258388180.1487
2023-09-21,43.66999816894531,43.90999984741211,42.900001525878906,42.91999816894531,1817300,0.0,0.5,Hold,45.249982118589514,44.5616,43.3,42.0384,12.0,88.0,76.0,48.7172,43.732,43.455,43.3,45.4523,45.3255,45.3391,57.5928,64.3439,56.293671160716976,64.9551522052708,-0.4599,-0.8432,0.3833,VTR,18794225197.1517
2023-09-22,42.93999862670898,43.369998931884766,42.560001373291016,42.560001373291016,1861000,0.0,0.5,Hold,46.64947756773431,44.5673,43.263,41.9587,7.9999999999999964,84.0,76.0,49.428,43.32,43.473,43.263,45.3853,45.3189,45.3593,45.9207,65.3371,45.920720115098895,55.82747494363908,-0.5871,-0.792,0.2049,VTR,18636587126.668
2023-09-25,42.41999816894531,42.65999984741211,42.11000061035156,42.45000076293945,1501600,0.0,0.5,Hold,51.420462088408996,44.5844,43.2325,41.8806,4.0000000000000036,80.0,76.0,50.4116,43.072,43.416,43.2325,45.2992,45.3172,45.3835,28.0886,63.6926,28.088570315792833,43.43432053053623,-0.7009,-0.7738,0.0729,VTR,18588419133.1986
2023-09-26,42.04999923706055,42.310001373291016,41.470001220703125,41.70000076293945,1430100,0.0,0.5,Hold,43.64864941493291,44.6611,43.1485,41.6359,0.0,76.0,76.0,51.0169,42.722,43.257,43.1485,45.2063,45.3125,45.4032,17.8748,59.9128,17.874760157685078,30.62801686285894,-0.9215,-0.8033,-0.1182,VTR,18260001654.7613
2023-09-27,41.93000030517578,42.52000045776367,41.310001373291016,41.40999984741211,1766100,0.0,0.5,Hold,42.2774765850234,44.7273,43.0415,41.3557,100.0,72.0,-28.0,45.4551,42.208,43.115,43.0415,45.0922,45.3078,45.4235,10.4664,54.8659,10.466408672051886,18.80991304850993,-1.1394,-0.8706,-0.2689,VTR,18133011002.3529
