Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2021-07-17,15.242046356201172,15.638663291931152,15.049382209777832,15.360055923461914,677124647,0.0,0.6,Hold,32.585949240352335,20.8952,18.0798,15.2645,0.0,60.0,60.0,30.3512,16.0233,17.1291,18.0798,22.4051,29.4215,25.0573,2.9942,32.6767,2.9941877499125105,6.01031057550738,-8.345,-7.5302,-0.8149,LINK-USD,10876455107.8816
2021-07-18,15.363485336303713,16.057231903076172,15.197690963745115,15.502411842346191,574546105,0.0,0.6,Hold,27.997210850941556,20.9347,17.9163,14.8979,96.0,56.00000000000001,-39.99999999999999,28.8586,15.7505,16.8371,17.9163,22.2185,29.3034,25.0632,4.6281,27.8555,4.628052339327201,4.920720432779806,-8.5003,-7.7242,-0.7761,LINK-USD,10977257329.4882
2021-07-19,15.486978530883787,15.598388671875,14.432014465332031,14.509061813354492,670510020,0.0,0.5,Hold,27.666644609870403,20.9543,17.6687,14.3831,100.0,52.0,-48.0,29.3213,15.2632,16.425,17.6687,21.9473,29.1804,25.0597,4.4983,23.1046,4.498314336172328,4.0401848084706655,-9.0148,-7.9823,-1.0325,LINK-USD,10273866205.7463
2021-07-20,14.530746459960938,14.746977806091309,13.422879219055176,13.775897026062012,800914402,0.0,0.6,Hold,8.910392617566004,20.9794,17.3827,13.7859,100.0,48.0,-52.0,18.1694,14.8821,15.9818,17.3827,21.7506,29.0669,25.0569,4.3298,18.6702,4.3298496952083,4.485405456902595,-9.7044,-8.3267,-1.3777,LINK-USD,9754712243.3258
2021-07-21,13.747906684875488,15.767757415771484,13.474334716796877,15.268477439880373,918763868,0.0,0.6,Hold,24.59502943217086,20.9224,17.2324,13.5424,96.0,43.99999999999999,-52.00000000000001,13.7691,14.8832,15.6723,17.2324,21.6168,28.9698,25.0569,9.768,14.595,11.431284932963996,6.753149654781526,-9.4358,-8.5485,-0.8872,LINK-USD,10811608386.588
2021-07-22,15.290892601013184,16.144622802734375,15.00634765625,16.085718154907227,754697839,0.0,0.6,Hold,35.96483368208004,20.8116,17.1225,13.4334,92.0,40.0,-52.0,22.0951,15.0283,15.5258,17.1225,21.5515,28.8951,25.0588,20.7628,12.3185,27.08532650217816,14.282153710116804,-8.7222,-8.5833,-0.1389,LINK-USD,11390296510.7468
2021-07-23,16.0893497467041,16.563308715820312,15.266669273376465,16.51156234741211,681005827,0.0,0.6,Hold,37.59565889990952,20.6574,17.0212,13.3849,88.0,36.0,-52.0,29.9011,15.2301,15.4903,17.0212,21.3873,28.8185,25.0682,32.4466,12.1882,44.173440479764416,27.563350638302172,-7.8544,-8.4375,0.5831,LINK-USD,11691836769.8325
2021-07-24,16.500450134277344,17.133996963500977,16.344289779663086,16.70583152770996,727986313,0.0,0.6,Hold,40.96547767923727,20.3742,16.8933,13.4124,84.0,31.999999999999996,-52.0,37.8969,15.6695,15.4664,16.8933,21.2052,28.7294,25.0854,38.5854,13.8392,55.76749537435165,42.34208745209806,-6.9887,-8.1477,1.159,LINK-USD,11829398770.1848
2021-07-25,16.698148727416992,17.0526123046875,16.188705444335938,16.759658813476562,662123046,0.0,0.6,Hold,40.22950533269773,20.2234,16.8127,13.402,80.0,28.000000000000004,-52.0,37.417,16.2662,15.5742,16.8127,20.9181,28.6451,25.1032,41.4637,16.7046,61.22184216305743,53.720926005724486,-6.2034,-7.7589,1.5555,LINK-USD,11867513869.5137
2021-07-26,16.75834083557129,19.94782257080078,16.689613342285156,18.08965301513672,1715187654,0.0,0.6,Hold,53.09006102572173,19.8255,16.7132,13.6009,76.0,24.0,-52.0,50.8882,16.8305,15.8568,16.7132,20.6944,28.5733,25.1241,48.2036,20.768,66.46670964286227,61.1520157267571,-4.8744,-7.182,2.3076,LINK-USD,12809282721.1494
2021-07-27,18.05086326599121,19.58203315734864,17.625606536865234,19.4996337890625,1093556431,0.0,0.6,Hold,63.93056641298948,19.7594,16.6999,13.6404,72.0,19.999999999999996,-52.0,58.8578,17.5133,16.2708,16.6999,20.5535,28.5021,25.1496,65.2261,26.9912,76.37071681281647,68.01975620624538,-3.1179,-6.3692,3.2513,LINK-USD,13807690062.0469
2021-07-28,19.52266502380371,19.986303329467773,18.64412307739257,19.0302734375,1052448400,0.0,0.6,Hold,60.59030664550399,19.8729,16.7304,13.5878,68.0,16.000000000000004,-52.0,66.5844,18.017,16.6236,16.7304,20.4474,28.4281,25.1696,79.453,34.4737,83.3623939320704,75.3999401292497,-1.9418,-5.4837,3.5419,LINK-USD,13475336012.125
2021-07-29,19.081388473510746,19.459217071533203,18.638521194458008,19.345849990844727,683047916,0.0,0.6,Hold,70.60037527073517,20.0143,16.7661,13.518,64.0,12.0,-52.0,66.2041,18.545,17.1073,16.7661,20.322,28.3447,25.1945,89.6024,42.9841,89.60240282754654,83.1118378574778,-0.8648,-4.5599,3.6951,LINK-USD,13698795759.45
2021-07-30,19.377670288085938,22.64957427978516,18.87271499633789,22.315961837768555,1784301053,0.0,0.6,Hold,80.81341631452324,21.0236,16.9715,12.9194,60.0,100.0,40.0,75.089,19.6563,17.9613,16.9715,20.1591,28.2788,25.2292,90.6868,51.6198,90.68677701604922,87.88385792522205,1.2874,-3.3905,4.6778,LINK-USD,15801931863.2131
2021-07-31,22.264617919921875,23.331911087036133,21.28620147705078,22.75370216369629,1206821084,0.0,0.6,Hold,81.36782963814841,21.9709,17.191,12.4112,56.00000000000001,100.0,43.99999999999999,81.1501,20.5891,18.7098,17.191,20.0267,28.1973,25.2657,93.5971,60.0027,93.59706125335863,91.29541369898477,3.0805,-2.0963,5.1768,LINK-USD,16111895773.9949
2021-08-01,22.679584503173828,23.91910743713379,21.833097457885746,22.12683868408203,1289766472,0.0,0.7,Hold,76.99461531221186,22.6856,17.4198,12.1541,52.0,100.0,48.0,82.6145,21.1145,19.3139,17.4198,19.8845,28.1355,25.3048,91.1579,67.0422,91.15791288876216,91.81391705272331,4.1369,-0.8496,4.9865,LINK-USD,15668013764.1396
2021-08-02,22.08708381652832,23.95513343811035,21.42210960388184,23.480348587036133,1205839586,0.0,0.7,Hold,85.51560295394404,23.6612,17.7506,11.8399,48.0,100.0,52.0,87.302,22.0045,20.0108,17.7506,19.7393,28.0732,25.3478,90.8605,72.8836,90.86051879388818,91.87183097866965,5.4271,0.4057,5.0214,LINK-USD,16626434083.1091
2021-08-03,23.493396759033203,24.3566837310791,22.1583194732666,23.875957489013672,1505866474,0.0,0.7,Hold,91.0821793241683,24.5927,18.0971,11.6015,43.99999999999999,100.0,56.00000000000001,92.0212,22.9106,20.7278,18.0971,19.656,28.0022,25.3911,91.34,78.1591,91.333080364082,91.1171706822441,6.4806,1.6207,4.8599,LINK-USD,16906564733.9399
2021-08-04,23.94451904296875,24.97098731994629,22.90483283996582,24.18887519836425,1301126744,0.0,0.7,Hold,90.13552524431539,25.4518,18.5224,11.5931,40.0,100.0,60.0,92.4608,23.2851,21.4707,18.5224,19.607,27.9138,25.4373,94.7742,83.4902,94.40857532493199,92.20072482763403,7.3059,2.7577,4.5481,LINK-USD,17128141753.9177
2021-08-05,24.195911407470703,24.331344604492188,22.56277084350586,24.05049514770508,1221315372,0.0,0.7,Hold,88.16747474093829,26.1312,18.9618,11.7925,36.0,96.0,60.0,84.2673,23.5445,22.0668,18.9618,19.5487,27.8544,25.4869,93.6199,88.0318,92.74941713465074,92.83035760788823,7.7795,3.7621,4.0174,LINK-USD,17030154844.4741
2021-08-06,24.061424255371094,24.36640930175781,23.106555938720703,23.85933494567871,1229062846,0.0,0.7,Hold,86.02096245052013,26.664,19.3868,12.1096,31.999999999999996,92.0,60.0,85.0759,23.891,22.5028,19.3868,19.5376,27.7804,25.5337,91.8767,90.6969,90.00261277755122,92.38686841237798,7.9657,4.6028,3.3629,LINK-USD,16894794311.5364
2021-08-07,23.88467788696289,25.09908866882324,23.643022537231445,24.63165283203125,1160693889,0.0,0.7,Hold,86.77073535046422,27.2389,19.8432,12.4476,28.000000000000004,100.0,72.0,85.7274,24.1213,23.0629,19.8432,19.5452,27.722,25.5867,92.7998,92.0315,90.87024853752939,91.20742614991043,8.2784,5.3379,2.9405,LINK-USD,17441672582.1484
2021-08-08,24.684465408325195,24.90596389770508,22.6098747253418,23.04560852050781,1001659430,0.0,0.7,Hold,75.53278260511163,27.348,20.2701,13.1922,24.0,96.0,72.0,82.9303,23.9552,23.4329,20.2701,19.5031,27.6483,25.6341,89.5945,92.0307,85.89249516214296,88.92178549240784,7.8466,5.8397,2.0069,LINK-USD,16318594655.9121
2021-08-09,23.04239845275879,24.66028213500977,22.093862533569336,24.28724670410156,1065311842,0.0,0.7,Hold,75.35589129751475,27.3875,20.7956,14.2038,19.999999999999996,92.0,72.0,82.6564,23.9749,23.63,20.7956,19.5229,27.568,25.6844,90.4754,92.0096,86.49080554737964,87.75118308235064,7.8523,6.2422,1.6101,LINK-USD,17197798613.9824
2021-08-10,24.223100662231445,25.477703094482425,23.787742614746094,24.566286087036133,1130326992,0.0,0.7,Hold,72.84278342315199,27.5139,21.2605,15.0072,16.000000000000004,100.0,84.0,82.9784,24.078,23.8113,21.2605,19.5743,27.4968,25.7329,88.9085,91.5408,83.7973268353191,85.39354251494721,7.8516,6.5641,1.2875,LINK-USD,17395386392.1091
2021-08-11,24.54694938659668,27.318159103393555,24.46961975097656,25.9465389251709,1497841555,0.0,0.7,Hold,78.81498363414875,27.8417,21.7536,15.6654,12.0,100.0,88.0,83.7623,24.4955,24.1932,21.7536,19.6453,27.4176,25.7876,90.977,91.5227,86.66929771316804,85.65247669862224,8.2199,6.8952,1.3247,LINK-USD,18372743382.6243
2021-08-12,25.94180679321289,26.886777877807617,24.146345138549805,24.917234420776367,1230756534,0.0,0.7,Hold,71.90889829745717,27.8874,22.1738,16.4603,7.9999999999999964,96.0,88.0,80.1701,24.5526,24.3369,22.1738,19.6717,27.28,25.8385,86.114,91.048,80.81407454285086,83.76023303044599,8.0447,7.1251,0.9196,LINK-USD,17643892896.0002
2021-08-13,24.972097396850582,27.75890350341797,24.734994888305664,27.733137130737305,1144930390,0.0,0.7,Hold,71.56402012083069,28.3445,22.7252,17.1059,4.0000000000000036,100.0,96.0,79.8182,25.4901,24.7226,22.7252,19.7362,27.1549,25.898,88.9411,90.8081,85.12351668394864,84.20229631332249,8.7382,7.4477,1.2904,LINK-USD,19637833514.8147
2021-08-14,27.74058723449707,27.93221092224121,26.50299453735352,27.15542221069336,1130955982,0.0,0.7,Hold,67.3287127817756,28.4487,23.245,18.0413,0.0,100.0,100.0,79.9948,26.0637,25.0193,23.245,19.7541,27.0303,25.955,90.4318,90.3739,86.41374416319896,84.11711179666612,8.9551,7.7492,1.2059,LINK-USD,19228753598.4185
2021-08-15,27.16084289550781,27.974796295166016,25.950136184692383,27.90401268005371,1030808400,0.0,0.7,Hold,72.52769418356324,28.7396,23.7357,18.7318,0.0,100.0,100.0,79.9437,26.7313,25.4046,23.7357,19.8355,26.9264,26.015,97.3947,90.7513,95.5298823683221,89.0223810718232,9.2365,8.0467,1.1899,LINK-USD,19758830485.8176
2021-08-16,27.918773651123047,30.47988510131836,27.70220947265625,28.084339141845703,1983160447,0.0,0.6,Hold,69.76097558180184,29.1113,24.165,19.2186,0.0,100.0,100.0,81.263,27.1588,25.8271,24.165,19.9143,26.8349,26.0758,90.7255,90.6362,86.14059573706983,89.36140742286362,9.3809,8.3135,1.0674,LINK-USD,19886519647.6421
2021-08-17,27.9668197631836,30.25987434387207,25.95461845397949,26.15813636779785,1914250031,0.0,0.6,Hold,58.65787111358932,28.9051,24.5213,20.1376,0.0,96.0,96.0,70.6173,27.407,25.9798,24.5213,19.9968,26.7539,26.1303,80.8629,89.4425,72.93956554853376,84.87001455130856,8.7723,8.4053,0.367,LINK-USD,18522575524.9773
2021-08-18,26.151649475097656,26.89016342163086,25.005725860595703,25.512895584106445,1595189412,0.0,0.5,Hold,54.899382290831504,28.4883,24.8297,21.1711,4.0000000000000036,92.0,88.0,62.5359,26.963,26.2265,24.8297,20.0816,26.6419,26.1852,66.8267,87.1657,53.55651177973012,70.87889102177789,7.9938,8.323,-0.3292,LINK-USD,18065680546.6931
2021-08-19,25.371936798095703,27.064817428588867,24.534896850585938,27.064760208129883,1598899266,0.0,0.5,Hold,60.0976344332808,28.6545,25.0671,21.4798,0.0,88.0,88.0,69.4791,26.9448,26.5043,25.0671,20.1704,26.5638,26.2446,61.188,84.237,49.503820031928576,58.666632453397476,7.7731,8.213,-0.4399,LINK-USD,19164555837.3044
2021-08-20,27.060466766357425,28.979713439941406,26.70717430114746,28.70184135437012,1751490161,0.0,0.6,Hold,64.7894212451208,29.1264,25.3645,21.6027,0.0,84.0,84.0,70.6872,27.1044,26.9178,25.3645,20.3584,26.5094,26.3191,66.8104,82.0272,59.61471176088262,54.22501452418043,8.0027,8.1709,-0.1682,LINK-USD,20323772944.5706
2021-08-21,28.700586318969727,29.15736961364746,27.672607421875,27.861591339111328,1455243796,0.0,0.6,Hold,59.823740736752995,29.2444,25.6513,22.0581,0.0,80.0,80.0,71.404,27.0598,27.1093,25.6513,20.5426,26.4494,26.387,71.439,80.0734,68.9504675220524,59.35633310495452,7.8204,8.1008,-0.2804,LINK-USD,19728791935.6538
2021-08-22,27.86555290222168,28.643653869628903,26.903682708740234,28.022817611694336,1408718304,0.0,0.6,Hold,66.57452566332313,29.468,25.8784,22.2888,4.0000000000000036,76.0,72.0,69.31,27.4328,27.4199,25.8784,20.7032,26.4236,26.4556,74.0546,78.8675,72.75861930407818,67.10793286233773,7.6287,8.0064,-0.3777,LINK-USD,19842956254.1106
2021-08-23,28.010875701904297,29.300949096679688,27.831138610839844,28.554101943969727,1598569817,0.0,0.6,Hold,64.9146090245525,29.7617,26.1123,22.4629,0.0,72.0,72.0,70.4394,28.041,27.502,26.1123,20.8618,26.3987,26.5289,72.9432,77.2677,70.23384843690984,70.64764508768013,7.5412,7.9134,-0.3721,LINK-USD,20219158672.7937
2021-08-24,28.59506225585937,28.922616958618164,25.74034881591797,25.752197265625,1613899032,0.0,0.6,Hold,53.52380356486442,29.7318,26.1905,22.6492,0.0,68.0,68.0,63.6584,27.7785,27.3617,26.1905,21.0089,26.3205,26.5857,63.7868,74.6032,55.75946493689173,66.2506442259599,6.5521,7.6411,-1.0891,LINK-USD,18235130059.7188
2021-08-25,25.75829315185547,26.844497680664062,25.38345718383789,26.520479202270508,1415094740,0.0,0.6,Hold,51.769762752631266,29.7104,26.314,22.9176,0.0,64.0,64.0,57.0236,27.3422,27.2233,26.314,21.1683,26.2347,26.6435,57.8152,70.6452,44.68768549366039,56.89366628915398,5.9327,7.2994,-1.3667,LINK-USD,18779150474.4724
2021-08-26,26.62656021118164,26.93655586242676,24.04070854187012,24.426326751708984,1311934435,0.0,0.6,Hold,48.57955150656605,29.661,26.3423,23.0236,4.0000000000000036,60.0,56.0,56.8422,26.6552,26.8575,26.3423,21.2697,26.1365,26.6963,41.4079,65.7135,22.942821052321296,41.12999049429113,4.7519,6.7899,-2.038,LINK-USD,17296281191.2427
2021-08-27,24.417001724243164,26.12194061279297,24.03255844116211,26.018299102783203,1210853844,0.0,0.6,Hold,44.6598527895584,29.6365,26.4117,23.1868,0.0,56.00000000000001,56.00000000000001,56.8518,26.2543,26.8435,26.4117,21.3904,26.0496,26.7578,42.4656,61.8737,24.75772429359399,30.796076946525215,4.2538,6.2827,-2.0289,LINK-USD,18423556762.0952
2021-08-28,26.05641365051269,26.18497467041016,25.39835357666016,25.72908973693848,723391379,0.0,0.6,Hold,45.47701111814465,29.3807,26.5458,23.711,24.0,52.0,28.0,55.9162,25.6893,26.8652,26.5458,21.4949,25.9462,26.818,39.3199,59.1231,21.033928534746405,22.91149129355389,3.7277,5.7717,-2.044,LINK-USD,18218767619.3953
2021-08-29,25.739999771118164,26.570941925048828,25.21503257751465,25.813661575317383,806571295,0.0,0.6,Hold,43.079943222430174,29.2775,26.6222,23.9668,19.999999999999996,48.0,28.000000000000004,55.3365,25.7016,26.74,26.6222,21.6001,25.8187,26.8761,40.1397,57.0182,28.24620383781587,24.679285555385416,3.2992,5.2772,-1.978,LINK-USD,18278652935.4451
2021-08-30,25.80489921569824,26.493799209594727,24.41466522216797,24.980934143066406,1007561616,0.0,0.6,Hold,40.151653631801594,29.2364,26.6429,24.0494,16.000000000000004,43.99999999999999,27.99999999999999,47.7263,25.3937,26.3679,26.6429,21.7119,25.6977,26.9293,29.4438,53.2816,23.056151449641334,24.112094607401193,2.6712,4.756,-2.0848,LINK-USD,17688998667.3154
2021-08-31,25.02507781982422,27.48295211791992,24.73932647705078,26.750707626342773,1589683012,0.0,0.6,Hold,51.89932277348395,29.256,26.6831,24.1102,12.0,40.0,28.0,56.9468,25.8585,26.2569,26.6831,21.8531,25.5701,26.9839,29.0473,49.0424,31.482758745602755,27.595038011019977,2.6918,4.3432,-1.6514,LINK-USD,18942175214.1907
2021-09-01,26.738431930541992,29.73518180847168,26.132543563842773,29.73518180847168,1847068364,0.0,0.7,Hold,61.76860302364126,29.6953,26.924,24.1527,7.9999999999999964,36.0,28.000000000000004,65.8037,26.6019,26.4281,26.924,22.0397,25.4372,27.0512,48.4394,46.4809,55.60760806667982,36.715506087307965,3.5766,4.1899,-0.6132,LINK-USD,21055481287.053
2021-09-02,29.75444793701172,30.86711883544922,28.78672790527344,29.98524475097656,1639033323,0.0,0.7,Hold,58.777091371632075,30.1126,27.0366,23.9606,4.0000000000000036,100.0,96.0,66.2603,27.4531,26.5712,27.0366,22.2184,25.2751,27.1156,72.5685,46.4434,79.56346052239218,55.55127577822491,4.2806,4.208,0.0726,LINK-USD,21232550848.6387
2021-09-03,29.97003173828125,31.67448806762696,29.068960189819336,30.78426551818848,1643428629,0.0,0.7,Hold,56.59040368554106,30.7219,27.218,23.7142,0.0,100.0,100.0,66.3158,28.4473,27.0744,27.218,22.4253,25.139,27.1724,87.9657,48.8613,91.81588574110076,75.66231811005758,4.9947,4.3653,0.6293,LINK-USD,21798337428.3328
2021-09-04,30.75564193725586,31.171709060668945,29.47340583801269,29.897823333740234,1159289898,0.0,0.7,Hold,56.42542947864061,31.0121,27.3177,23.6234,0.0,96.0,96.0,59.229,29.4306,27.4122,27.3177,22.5889,24.9772,27.2302,84.0663,51.4864,84.0662517231256,85.14853266220616,5.223,4.5369,0.6861,LINK-USD,21170647745.8911
2021-09-05,29.90195274353028,33.5034294128418,29.58090591430664,33.5034294128418,1590082788,0.0,0.7,Hold,64.20621669899226,32.2007,27.5887,22.9767,64.0,100.0,36.0,67.4806,30.7812,28.3199,27.5887,22.8179,24.8513,27.306,88.3673,56.1824,88.36730418588922,88.08314721670519,6.338,4.8971,1.4409,LINK-USD,23723777295.1235
2021-09-06,33.55744171142578,36.278076171875,32.81916427612305,34.78485870361328,2570028656,0.0,0.7,Hold,65.54608811637935,33.584,28.02,22.456,60.0,100.0,40.0,69.9188,31.7911,29.1965,28.02,23.0906,24.7062,27.3776,88.1857,60.7544,88.18570193896146,86.87308594932541,7.4374,5.4052,2.0323,LINK-USD,24631157334.9131
2021-09-07,34.80436706542969,35.337554931640625,24.154762268066406,28.11425018310547,4040870040,0.0,0.7,Hold,54.939811016516195,33.5875,28.1501,22.7127,56.00000000000001,96.0,39.99999999999999,61.9124,31.4169,29.435,28.1501,23.2486,24.5532,27.4271,73.7127,64.1936,73.71271222282832,83.42190611589298,6.3911,5.6024,0.7888,LINK-USD,19907699655.001
2021-09-08,28.13745880126953,29.14653587341309,25.277299880981445,27.15100860595703,2585516285,0.0,0.7,Hold,51.30797359862062,33.5883,28.1544,22.7205,52.0,92.0,40.0,58.9191,30.6903,29.5688,28.1544,23.3977,24.3732,27.4795,48.8681,65.0665,48.8680635749767,70.25549257892214,5.2363,5.5291,-0.2929,LINK-USD,19225628325.0459
2021-09-09,26.64719009399414,30.077606201171875,26.52749252319336,27.978628158569336,2031066692,0.0,0.7,Hold,57.77759514522587,33.5465,28.1182,22.69,48.0,88.0,40.0,64.9676,30.3064,29.8685,28.1182,23.5579,24.2644,27.5381,30.3409,65.1562,30.340929280569284,50.97390169279142,4.4985,5.323,-0.8245,LINK-USD,19811665703.7668
2021-09-10,27.99806785583496,29.514617919921875,25.73642539978028,26.387523651123047,1946136767,0.0,0.6,Hold,50.808430327154106,33.5272,28.0445,22.5619,43.99999999999999,84.0,40.00000000000001,58.7989,28.8833,29.8322,28.0445,23.7052,24.1252,27.5817,25.6406,64.8155,25.369248995089922,34.85941395021196,3.4271,4.9438,-1.5168,LINK-USD,18685004652.9595
2021-09-11,26.370698928833008,27.65158462524414,26.31904029846192,27.041149139404297,1166180450,0.0,0.6,Hold,52.82767670836771,33.4965,27.9955,22.4944,40.0,80.0,40.0,55.2835,27.3345,29.5628,27.9955,23.8748,23.9627,27.6201,25.3416,62.5057,24.816752094124553,26.842310123261242,2.7287,4.5008,-1.7721,LINK-USD,19147836840.2954
2021-09-12,27.03956794738769,29.692262649536133,26.435869216918945,29.379243850708008,1462168959,0.0,0.6,Hold,57.00401899178562,33.5677,28.0367,22.5058,36.0,76.0,40.0,56.4984,27.5875,29.5022,28.0367,24.082,23.8617,27.6562,29.1542,58.1643,28.440050630564087,26.208683906592842,2.8083,4.1623,-1.354,LINK-USD,20803441630.5505
2021-09-13,29.45827865600586,29.899314880371094,25.26575469970703,26.918481826782227,2255860309,0.0,0.7,Hold,53.57720500691014,33.5486,28.095,22.6414,31.999999999999996,72.0,40.0,53.9466,27.541,29.1156,28.095,24.2693,23.7465,27.6841,30.5995,52.4277,29.899932474401016,27.71891173302988,2.1458,3.759,-1.6132,LINK-USD,19060976120.1531
2021-09-14,26.963563919067383,30.74616432189941,26.780527114868164,30.74616432189941,2022844880,0.0,0.7,Hold,56.85567542722911,33.83,28.3063,22.7826,28.000000000000004,68.0,40.0,54.9393,28.0945,29.2005,28.3063,24.5274,23.6928,27.7157,40.6849,48.0895,40.08695782597359,32.80898031031289,2.6788,3.543,-0.8642,LINK-USD,21771357972.4597
2021-09-15,30.82306671142578,31.43668556213379,29.685476303100582,30.779600143432617,1966187057,0.0,0.7,Hold,51.994022041536915,33.9348,28.624,23.3131,24.0,64.0,40.0,55.3492,28.9729,28.9281,28.624,24.7844,23.5947,27.7522,44.4967,43.7025,43.93726999813933,37.97472009950464,3.0656,3.4475,-0.3819,LINK-USD,21795033876.6174
2021-09-16,30.68868637084961,32.08250427246094,29.09073638916016,29.82655143737793,1803464603,0.0,0.7,Hold,49.70494021316537,34.0036,28.8144,23.6252,19.999999999999996,60.0,40.0,49.0906,29.53,28.4323,28.8144,25.0231,23.6208,27.79,52.2357,40.1075,51.93307497816799,45.319100934093626,3.0655,3.3711,-0.3056,LINK-USD,21120180118.3577
2021-09-17,29.819482803344727,30.11134147644043,27.42317771911621,27.69459724426269,1433695398,0.0,0.6,Hold,44.52665009128353,33.9273,28.9127,23.898,16.000000000000004,56.00000000000001,40.0,43.5648,29.1931,28.3903,28.9127,25.2429,23.5951,27.8143,43.6936,37.1056,43.542720377522436,46.47102178460991,2.4425,3.1854,-0.7428,LINK-USD,19610543422.4353
