Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-10-30,59.18280029296875,59.053197835226634,59.36675463789155,58.67274738362079,59.18280029296875,5690600,81440.19162834168,0,4.658425216680598,81435.533203125,1376,38.0342230988842,59000,,29.87511178453167,59.8651,60.779,59.4541,57.8944,53.2984,61.90031433105469,-0.535,SRE,0.2068,Buy,34.690083660449034,309,256.4273376464844
2019-10-31,60.41614532470703,59.39186065723314,60.44123523706028,59.17445940549493,60.41614532470703,5677800,83137.27439201355,0,4.658425216680598,83132.61596679688,1376,40.91063456273485,59000,,46.51981585216329,59.5683,60.755,59.5258,57.9536,53.3625,61.90031433105469,-0.408,SRE,0.2111,Buy,34.25749753363658,309,255.6013641357422
2019-11-01,61.57840347290039,61.04745161293177,62.07173640798333,60.71298957921442,61.57840347290039,5793000,85736.54160392762,0,1004.6584252166806,84731.88317871094,1376,42.89423600654602,60000,"Monthly invest 1.7% of total investment ($1,000.00)",55.53576180881051,59.8459,60.7563,59.6061,58.0223,53.4249,61.90031433105469,-0.1872,SRE,0.1963,Buy,34.930272351964334,313,258.0330810546875
2019-11-04,60.97218704223633,61.582580656307634,61.582580656307634,60.587557984062975,60.97218704223633,2981800,84902.38779533387,0,1004.6584252166806,83897.72937011719,1376,41.50397965888979,60000,,52.35680641555594,60.2364,60.7439,59.6695,58.0842,53.4842,61.90031433105469,-0.1058,SRE,0.2018,Buy,35.46642622159324,313,259.06085205078125
2019-11-05,59.93116760253906,60.704603993594446,60.74222928400318,59.77647522086371,59.93116760253906,4227600,83469.94504631043,0,1004.6584252166806,82465.28662109375,1376,39.116575077184045,60000,,46.27963393770423,60.4161,60.6904,59.7194,58.1345,53.5413,61.90031433105469,-0.1615,SRE,0.2053,Buy,35.2940603463491,313,258.7304382324219
2019-11-06,59.87683868408203,59.931190599526516,60.20293741808336,59.47548296105504,59.87683868408203,2896200,83395.18845451355,0,1004.6584252166806,82390.53002929688,1376,38.99198075752259,60000,,45.688850265118916,60.5549,60.6189,59.7669,58.1853,53.6015,61.90031433105469,-0.1958,SRE,0.2001,Buy,35.365875481033314,313,258.8681030273437
2019-11-07,59.41276168823242,59.65106161506453,59.72631858834356,58.98214405575963,59.41276168823242,2867600,82756.61850822449,0,1004.6584252166806,81751.96008300781,1376,37.92769751370748,60000,,39.710197373518426,60.3543,60.529,59.8108,58.2297,53.6595,61.90031433105469,-0.2578,SRE,0.2065,Buy,35.84455813891094,313,259.78570556640625
2019-11-08,59.41693878173828,59.232984383883895,59.72631721261442,59.16191225368222,59.41693878173828,1768000,82762.36618888855,0,1004.6584252166806,81757.70776367188,1376,37.93727698148093,60000,,38.97881554523078,59.922,60.4586,59.8424,58.2731,53.7177,61.90031433105469,-0.2839,SRE,0.2044,Buy,36.17485044644675,313,260.4188537597656
2019-11-11,59.504730224609375,59.45456316928264,59.5674390437678,59.12427971016689,59.504730224609375,1694000,82883.16721427918,0,1004.6584252166806,81878.5087890625,1376,38.13861202379862,60000,,38.38681836452666,59.6285,60.3938,59.8732,58.3075,53.7752,61.90031433105469,-0.2766,SRE,0.2078,Buy,35.911581352615364,313,259.9141845703125
2019-11-12,60.59171676635742,59.66359444918805,60.67115218136057,59.62178432150329,60.59171676635742,5074400,84378.86069572449,0,1004.6584252166806,83374.20227050781,1376,40.63143449287416,60000,,42.71462522756917,59.7606,60.3923,59.9167,58.3456,53.8362,61.90031433105469,-0.1418,SRE,0.2046,Buy,36.17967420743309,313,260.4281005859375
2019-11-13,61.394439697265625,60.70043227135668,61.55748901980269,60.495572813058914,61.394439697265625,2523600,85478.4958934784,0,17.435834884649466,85461.06005859375,1392,42.464159822463984,60000,cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.21),47.361524399512625,60.0641,60.4341,59.9736,58.3957,53.9016,61.90031433105469,0.0357,SRE,0.2053,Buy,36.23708173917135,313,260.53814697265625
2019-11-14,60.8175048828125,61.544959283641674,61.741449097993126,60.60428845915519,60.8175048828125,3112800,84675.40263175964,0,17.435834884649466,84657.966796875,1392,41.125671052932745,60000,,53.70923911817238,60.3451,60.4448,60.0127,58.4452,53.9602,61.90031433105469,0.0843,SRE,0.2024,Buy,36.41898369636536,313,260.8868408203125
2019-11-15,61.09343719482422,60.750611872936155,61.15614603208063,60.44123977002801,61.09343719482422,2614600,85059.50041007996,0,17.435834884649466,85042.06457519531,1392,41.76583401679992,60000,,63.71686283969863,60.6804,60.4427,60.0612,58.5051,54.0179,61.90031433105469,0.1398,SRE,0.1981,Buy,37.43382022387187,313,262.83221435546875
2019-11-18,61.72055435180664,61.302478403080634,62.1511720686478,61.014004977766454,61.72055435180664,3619800,85932.44749259949,0,17.435834884649466,85915.01165771484,1392,43.22074582099915,60000,,66.44511434424106,61.1235,60.4667,60.128,58.5674,54.0776,61.90031433105469,0.2331,SRE,0.1987,Buy,37.5199315214793,313,262.9972839355469
2019-11-19,61.54495620727539,61.65365364500089,61.94630549990182,61.24394104813958,61.54495620727539,3264600,85688.01487541199,0,17.435834884649466,85670.57904052734,1392,42.81335812568665,60000,,64.40601547839674,61.3142,60.4736,60.1726,58.6286,54.1384,61.90031433105469,0.2601,SRE,0.1998,Buy,37.45298790779115,313,262.86895751953125
2019-11-20,61.81669235229492,61.59511267319547,62.042450493126694,61.15613177672888,61.81669235229492,1630000,86066.27158927917,0,17.435834884649466,86048.83575439453,1392,43.44378598213196,60000,,59.67643398455228,61.3986,60.4707,60.2242,58.6906,54.2,61.90031433105469,0.2905,SRE,0.1963,Buy,36.96949740893047,313,261.942138671875
2019-11-21,61.373531341552734,61.75816032848831,61.883584349720294,61.19375542260972,61.373531341552734,1823600,85449.39146232605,0,17.435834884649466,85431.9556274414,1392,42.415652437210085,60000,,48.42836424164317,61.5098,60.4444,60.2644,58.7479,54.2593,61.90031433105469,0.246,SRE,0.1997,Buy,36.758859845860805,313,261.5383605957031
2019-11-22,61.28992462158203,61.38190182262,61.67036881205931,61.05998161898711,61.28992462158203,1866000,85333.01090812683,0,17.435834884649466,85315.57507324219,1392,42.22168484687805,60000,,52.649937675099885,61.5491,60.4993,60.3017,58.7982,54.3168,61.90031433105469,0.194,SRE,0.1955,Buy,37.06046430753074,313,262.11651611328125
2019-11-25,61.19376754760742,61.33173336036623,61.78325609866815,61.089248572426385,61.19376754760742,1922800,85199.16026115417,0,17.435834884649466,85181.72442626953,1392,41.99860043525696,60000,,62.50017939245252,61.4438,60.608,60.3415,58.8444,54.3746,61.90031433105469,0.1384,SRE,0.1908,Buy,38.09921267992657,313,264.10772705078125
2019-11-26,61.41118240356445,61.532421634720485,61.678750784115756,61.11434564140074,61.41118240356445,4523400,85501.80174064636,0,17.435834884649466,85484.36590576172,1392,42.50300290107727,60000,,64.71534721383807,61.417,60.727,60.372,58.8941,54.4317,61.90031433105469,0.1158,SRE,0.1885,Buy,38.37684161669414,313,264.6399230957031
2019-11-27,61.69127655029297,61.47806014557019,61.741443615090866,61.27738550704688,61.69127655029297,1626000,85891.69279289246,0,17.435834884649466,85874.25695800781,1392,43.15282132148744,60000,,72.65181825421807,61.3919,60.8524,60.4038,58.9475,54.4884,61.90031433105469,0.1215,SRE,0.1902,Buy,39.027842389806125,313,265.8878479003906
2019-11-29,61.57003402709961,61.79997702723076,62.01319342044434,61.427883385625826,61.57003402709961,968600,85722.9232006073,0,17.435834884649466,85705.48736572266,1392,42.871538667678834,60000,,70.91807047985988,61.4312,60.9101,60.4485,58.9977,54.5507,61.90031433105469,0.1022,SRE,0.197,Buy,38.49646452115378,313,264.8692321777344
2019-12-02,61.21049118041992,61.19376457277818,61.46133288106098,60.48303685196432,61.21049118041992,2005600,86217.54271873475,0,33.17113670349727,86184.37158203125,1408,41.34023396513893,61000,"cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.21) Monthly invest 1.6% of total investment ($1,000.00)",65.74089263222518,61.4154,60.8917,60.4861,59.0416,54.6133,61.90031433105469,0.0434,SRE,0.2115,Buy,36.758939932276014,313,262.7129211425781
2019-12-03,61.8417854309082,61.373542471347946,61.85014873499517,61.243939964993366,61.8417854309082,1782200,87106.40502342225,0,33.17113670349727,87073.23388671875,1408,42.79738528429877,61000,,62.595010853990765,61.545,60.9352,60.541,59.0868,54.6784,61.90031433105469,0.0661,SRE,0.213,Buy,35.81252444695646,313,260.86846923828125
2019-12-04,61.69963836669922,61.503142195202436,61.779073803601946,61.28574095409996,61.69963836669922,2845600,86906.261957016,0,33.17113670349727,86873.0908203125,1408,42.469281896747546,61000,,53.54718915209029,61.6026,61.0236,60.5883,59.1277,54.7444,61.90031433105469,0.0578,SRE,0.2104,Buy,36.669448635288916,313,262.5385131835937
2019-12-05,61.620201110839844,61.578390972862614,61.67873147640912,61.34009104852034,61.620201110839844,1674600,86794.414300766,0,33.17113670349727,86761.2431640625,1408,42.28592508322295,61000,,60.54935116241294,61.5884,61.1108,60.624,59.1672,54.8121,61.90031433105469,0.037,SRE,0.211,Buy,36.91902208959863,313,263.02490234375
2019-12-06,60.97218704223633,61.56167558567532,61.78743376224137,60.95128197160401,60.97218704223633,3726600,85882.01049217225,0,33.17113670349727,85848.83935546875,1408,40.790181134708604,61000,,48.54844587577784,61.4689,61.1887,60.6461,59.2038,54.8846,61.90031433105469,-0.0497,SRE,0.2087,Buy,38.11967741706725,313,265.3648376464844
2019-12-09,60.967994689941406,61.00979844235028,61.17285412853538,60.700426433068884,60.967994689941406,3793800,85876.107660141,0,33.17113670349727,85842.9365234375,1408,40.780504360886894,61000,,39.411420566466106,61.4204,61.2663,60.6817,59.2341,54.9561,61.90031433105469,-0.1061,SRE,0.2198,Buy,37.70533975857595,313,264.5573425292969
2019-12-10,61.65782165527344,61.11850664118963,61.84177604126509,61.00144591907329,61.65782165527344,4140400,86847.3840273285,0,33.17113670349727,86814.212890625,1408,42.37276070053853,61000,,51.38728036407727,61.3836,61.374,60.7284,59.2658,55.0311,61.90031433105469,-0.0681,SRE,0.2188,Buy,37.57823549652102,313,264.30963134765625
2019-12-11,62.1971549987793,61.53240945271192,62.209696765749236,61.49060568925617,62.1971549987793,3375200,87606.76537498475,0,33.17113670349727,87573.59423828125,1408,43.617648155712715,61000,,54.38779568435464,61.4831,61.4542,60.7752,59.2995,55.1074,62.1971549987793,0.0115,SRE,0.2114,Buy,37.93134638839473,313,264.997802734375
2019-12-12,61.41118240356445,62.0968267774355,62.24733439020395,61.24813302134309,61.41118240356445,5294800,86500.11596092225,0,33.17113670349727,86466.94482421875,1408,41.80346878839713,61000,,50.40240316638698,61.4413,61.4551,60.8286,59.3274,55.1789,62.1971549987793,-0.0249,SRE,0.212,Buy,39.12727269194558,313,267.3285217285156
2019-12-13,62.201324462890625,61.27738040666404,62.32257003183605,61.19794497445797,62.201324462890625,3218200,87612.6359804535,0,33.17113670349727,87579.46484375,1408,43.62727209910411,61000,,58.46269045817642,61.6871,61.5243,60.8841,59.3631,55.2561,62.201324462890625,0.0318,SRE,0.2002,Buy,39.17030454929542,317,267.4294738769531
2019-12-16,62.978939056396484,62.31420005699638,63.04164787546045,62.17205581423105,62.978939056396484,3416200,88707.51732810975,0,33.17113670349727,88674.34619140625,1408,45.42215955427829,61000,,64.71391667651845,62.0893,61.6185,60.9428,59.4172,55.3357,62.978939056396484,0.1421,SRE,0.2012,Buy,40.15261936262788,317,269.3197326660156
2019-12-17,62.76152801513672,63.02491777258671,63.409546687669355,62.64446731834329,62.76152801513672,2507400,88401.402582016,0,33.17113670349727,88368.2314453125,1408,44.92033210166557,61000,,61.12995877967721,62.31,61.6706,61.0003,59.4746,55.4089,62.978939056396484,0.1767,SRE,0.2025,Buy,40.181260960188084,317,269.3748474121094
2019-12-18,63.39702224731445,62.774086928276255,63.48063614225074,62.477256644352735,63.39702224731445,3410600,89296.17846092225,0,33.17113670349727,89263.00732421875,1408,46.38717780479058,61000,,63.281178994190924,62.55,61.7632,61.0518,59.5307,55.4848,63.39702224731445,0.2495,SRE,0.2056,Buy,40.19077644110509,317,269.3931579589844
2019-12-19,63.560081481933594,63.36358528957444,63.65623715713097,63.17963086444397,63.560081481933594,2780000,89525.765863266,0,33.17113670349727,89492.5947265625,1408,46.76355059551804,61000,,65.39454650508776,62.9798,61.8504,61.1077,59.5908,55.5561,63.560081481933594,0.2931,SRE,0.2047,Buy,40.77252122610125,317,270.5126037597656
2019-12-20,63.288333892822266,64.49238818700834,64.58018693584079,63.23398198262446,63.288333892822266,9206400,89143.14525779725,0,33.17113670349727,89109.97412109375,1408,46.13630370130697,61000,,66.2950504622616,63.1972,61.9461,61.154,59.6434,55.6282,63.560081481933594,0.2709,SRE,0.2042,Buy,41.48779992663276,317,271.8890075683594
2019-12-23,62.945491790771484,63.539158664679825,63.539158664679825,62.799169087524845,62.945491790771484,2964400,88660.42357810975,0,33.17113670349727,88627.25244140625,1408,45.34495668542582,61000,,59.06574537578992,63.1905,62.0289,61.1964,59.6917,55.6954,63.560081481933594,0.2011,SRE,0.2048,Buy,41.626345328784396,317,272.1556091308594
2019-12-24,62.98313903808594,62.949698576046174,63.15455170787006,62.74066060196778,62.98313903808594,1084800,88713.4309023285,0,33.17113670349727,88680.259765625,1408,45.43185393824345,61000,,60.72670559534999,63.2348,62.1183,61.2176,59.7378,55.7634,63.560081481933594,0.1436,SRE,0.204,Buy,41.626345328784396,317,272.1556091308594
2019-12-26,63.38865280151367,63.35102750933802,63.438826237078544,63.1252693769534,63.38865280151367,1596200,89284.39428123475,0,33.17113670349727,89251.22314453125,1408,46.367859477434024,61000,,64.0157284633064,63.2331,62.2172,61.2562,59.7867,55.837,63.560081481933594,0.134,SRE,0.2039,Buy,42.34988663857884,317,273.54791259765625
2019-12-27,63.48039245605469,63.42148600357162,63.56033830306495,63.20689958816656,63.48039245605469,1464000,89413.5637148285,0,33.17113670349727,89380.392578125,1408,46.57961264725985,61000,,71.80086379711312,63.2172,62.3067,61.3127,59.8346,55.9097,63.560081481933594,0.1225,SRE,0.2077,Buy,42.34988663857884,317,273.54791259765625
2019-12-30,63.556114196777344,63.47196306387646,63.593981243534756,63.17742446824352,63.556114196777344,2184600,89520.179925766,0,33.17113670349727,89487.0087890625,1408,46.754393320927875,61000,,72.21918016379956,63.2708,62.406,61.357,59.8811,55.9825,63.560081481933594,0.1085,SRE,0.2163,Buy,41.56880838750623,317,272.0448913574219
2019-12-31,63.737056732177734,63.606621476459445,63.884326071401304,63.4425244740523,63.737056732177734,2006000,89774.94701560975,0,33.17113670349727,89741.77587890625,1408,47.17204428788484,61000,,69.55939779365167,63.4291,62.5323,61.3934,59.9265,56.0565,63.737056732177734,0.1042,SRE,0.2127,Buy,41.93296584220012,317,272.7456359863281
2020-01-02,62.744041442871094,63.67392849614611,63.741251972105935,62.47475395935182,62.744041442871094,2524200,89376.781488266,0,1033.1711367034973,88343.6103515625,1408,44.156099174622575,62000,"Monthly invest 1.6% of total investment ($1,000.00)",54.73998411662445,63.3813,62.5774,61.4188,59.9653,56.1259,63.737056732177734,-0.0131,SRE,0.204,Buy,42.49178826498219,317,275.1614074707031
2020-01-03,62.171817779541016,62.60520231392277,62.874489853930086,62.13395072399032,62.171817779541016,2529800,88571.09057029725,0,1033.1711367034973,87537.91943359375,1408,42.85659769402783,62000,,56.846261605229905,63.1379,62.601,61.4383,59.9991,56.1934,63.737056732177734,-0.1521,SRE,0.2093,Buy,41.45527838811569,321,273.1513977050781
2020-01-06,62.693565368652344,62.16340732852844,62.752471817555005,62.16340732852844,62.693565368652344,2214400,89305.711175766,0,1033.1711367034973,88272.5400390625,1408,44.041469638332266,62000,,54.65544685622586,62.9805,62.6547,61.4615,60.0397,56.2622,63.737056732177734,-0.1863,SRE,0.2068,Buy,41.98513909998249,321,274.1748046875
2020-01-07,62.64306640625,62.42006299653854,62.828202766083,62.10869671679027,62.64306640625,2421200,89234.6086367035,0,1033.1711367034973,88201.4375,1408,43.92678812371533,62000,,46.31686652338002,62.7979,62.7382,61.4853,60.0775,56.33,63.737056732177734,-0.2106,SRE,0.2086,Buy,41.593688402606624,321,273.4187316894531
2020-01-08,63.07225799560547,62.8324268543777,63.31630086829209,62.69777985414136,63.07225799560547,2510000,89838.910394516,0,1033.1711367034973,88805.7392578125,1408,44.90146837825162,62000,,53.25618209291728,62.6649,62.8434,61.5228,60.1147,56.4,63.737056732177734,-0.1782,SRE,0.2088,Buy,42.32411723364553,321,274.8295288085937
2020-01-09,62.61784744262695,63.01335860444887,63.20691208391327,62.504239825977784,62.61784744262695,2238800,89199.10033592225,0,1033.1711367034973,88165.92919921875,1408,43.86951667084234,62000,,41.512814546421566,62.6397,62.8915,61.5531,60.1519,56.4683,63.737056732177734,-0.2014,SRE,0.2028,Buy,43.30747614595969,321,276.7288513183594
2020-01-10,63.013343811035156,62.7987574035849,63.24055899099102,62.74826799484874,63.013343811035156,2288200,89755.959222641,0,1033.1711367034973,88722.7880859375,1408,44.76767616555,62000,,44.33166805352098,62.808,62.9323,61.5929,60.1907,56.5368,63.737056732177734,-0.1713,SRE,0.2019,Buy,42.89697037124633,321,275.9359741210937
2020-01-13,63.60661315917969,63.03017107077321,63.871695366990956,63.00913167930359,63.60661315917969,1936600,90591.2824648285,0,1033.1711367034973,89558.111328125,1408,46.11497171746532,62000,,53.09353766340857,62.9906,63.042,61.6437,60.24,56.606,63.737056732177734,-0.0891,SRE,0.2,Buy,43.84223492911556,321,277.76171875
2020-01-14,63.627655029296875,63.64027738060618,63.92639257071196,63.278421662323446,63.627655029296875,2682800,90620.9094179535,0,1033.1711367034973,89587.73828125,1408,46.16275712573146,62000,,57.0727721311618,63.1875,63.1133,61.6941,60.2867,56.6717,63.737056732177734,-0.0365,SRE,0.1989,Buy,43.651257549532005,321,277.3928527832031
2020-01-15,64.85629272460938,63.863293561372735,64.99514503704799,63.863293561372735,64.85629272460938,2060600,92345.96707099915,0,55.46252388001108,92290.50454711914,1423,48.94510817903088,62000,cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.20),65.57469915439708,63.5444,63.2072,61.7561,60.3411,56.7429,64.85629272460938,0.1168,SRE,0.1975,Buy,43.971101604707805,321,278.0106201171875
