Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2018-12-17,123.54000091552734,124.9499969482422,120.0,120.47000122070312,120.47000122070312,1251100,24.36384125319381,143.5611735316157,132.4490001678467,121.33682680407769,100.0,0.0,-100.0,33.706471905979896,125.70800018310547,130.66499862670898,132.4490001678467,147.7151673634847,165.39650071461995,,14.875835591209182,45.697319301388134,7.2088558632677255,11.244622804676773,-3.539849706690684,-2.9378141423836137,-0.6020355643070703,SPOT,Communication Services
2018-12-18,120.62999725341795,122.86000061035156,119.8939971923828,120.51000213623048,120.51000213623048,1431100,22.759850137491,144.04651561466474,131.76399993896484,119.48148426326495,100.0,60.0,-40.0,27.3575099346654,124.13600158691406,128.64799957275392,131.76399993896484,146.80666732788086,164.96616744995117,,8.682883350929407,39.7757149769274,6.628108861068289,8.068010798612791,-3.847175382395234,-3.119686390385938,-0.7274889920092962,SPOT,Communication Services
2018-12-19,120.7699966430664,124.36000061035156,115.86000061035156,118.66999816894533,118.66999816894533,1768300,21.890248927369797,144.81159013421444,131.3625,117.91340986578558,100.0,56.00000000000001,-43.99999999999999,27.58297182582129,122.1760009765625,127.06499938964843,131.3625,145.83500061035156,164.55758412679037,,4.7461720167805845,34.0155808741113,4.7461720167805845,6.194378913705532,-4.166805169294685,-3.3291101461676877,-0.8376950231269973,SPOT,Communication Services
2018-12-20,117.5,118.98999786376952,111.8499984741211,114.52999877929688,114.52999877929688,2299000,18.04863894220624,146.01577521768095,130.60400009155273,115.19222496542451,100.0,52.0,-48.0,21.291372048483936,119.97200012207031,124.83499908447266,130.60400009155273,144.74533386230468,164.11000073750813,,6.843381435197003,28.409156157180412,6.843381435197003,6.072554104348626,-4.6407609471238125,-3.591440306358913,-1.0493206407648996,SPOT,Communication Services
2018-12-21,114.18000030517578,114.37000274658205,104.05999755859376,106.83999633789062,106.83999633789062,3379000,15.920614858132723,148.03821332087674,129.3470001220703,110.6557869232639,100.0,48.0,-52.0,19.68556479238994,116.20399932861328,121.98799896240234,129.3470001220703,143.4918337504069,163.5779173533122,,8.300576842391015,23.442721431534288,8.300576842391015,6.630043431456201,-5.4695448472398125,-3.967061214535093,-1.5024836327047195,SPOT,Communication Services
2018-12-24,104.8000030517578,110.41000366210938,103.29000091552734,107.75,107.75,944200,8.786004238084459,149.30248871999302,128.26399993896484,107.22551115793667,100.0,43.99999999999999,-56.00000000000001,12.99733878048687,113.65999908447266,119.68399963378906,128.26399993896484,142.21416702270508,163.07033398946126,,8.637366841674128,18.8232497749738,8.68529045447711,7.943082910688376,-6.024035216805338,-4.378456014989142,-1.6455792018161954,SPOT,Communication Services
2018-12-26,108.73999786376952,114.05999755859376,106.7750015258789,114.04000091552734,114.04000091552734,1463700,24.463319219151145,148.49526635538365,127.06599998474121,105.63673361409876,96.0,40.0,-56.0,19.161624097142877,112.36599884033203,118.25100021362304,127.06599998474121,141.10100034077962,162.5503339767456,,14.597849050888302,15.739238742892454,15.763024702042529,10.916297332970217,-5.9902806851227295,-4.70082094901586,-1.2894597361068696,SPOT,Communication Services
2018-12-27,112.66000366210938,114.4499969482422,109.5,113.81999969482422,113.81999969482422,1498200,19.6838074981128,147.28736747903628,125.81949996948242,104.35163245992855,92.0,36.0,-56.0,25.608721360603113,111.39599914550782,116.78600006103515,125.81949996948242,139.99133377075196,162.03466733296713,,20.825238676260692,14.18843098320203,23.08480154602009,15.84437223417991,-5.916201227725154,-4.943897004757719,-0.972304222967435,SPOT,Communication Services
2018-12-28,114.06999969482422,114.6750030517578,110.33699798583984,112.16000366210938,112.16000366210938,971000,19.611463837802646,145.97505253093513,124.51549987792968,103.05594722492424,88.0,31.999999999999996,-56.0,20.365080573737757,110.92200012207032,115.4470001220703,124.51549987792968,138.87933375040691,161.49066734313965,,24.3932024077527,13.722195786747964,28.241186103954618,22.363004117339077,-5.9077751477248395,-5.136672633351144,-0.7711025143736956,SPOT,Communication Services
2018-12-31,114.41999816894533,116.25,112.2699966430664,113.5,113.5,1397500,25.236334184491938,144.1065747512371,123.24249954223633,102.37842433323556,84.0,28.000000000000004,-56.0,26.636153063992325,112.25400085449219,114.22900009155273,123.24249954223633,137.82183380126952,160.93291740417482,,23.95630851169356,13.585881472477658,29.57768196611637,26.967889872030355,-5.749001382867535,-5.259138383254422,-0.48986299961311275,SPOT,Communication Services
2019-01-02,111.66000366210938,115.62999725341795,110.36000061035156,113.73999786376952,113.73999786376952,861100,27.650480059729787,142.42277579403677,122.11049919128418,101.79822258853159,80.0,24.0,-56.0,28.89779002968926,113.45200042724609,113.55599975585938,122.11049919128418,136.9078337351481,160.36116733551026,,23.891582118355462,14.487456125192285,31.38838743862806,29.735751836233018,-5.5462026866358975,-5.316551243930718,-0.22965144270517968,SPOT,Communication Services
2019-01-03,112.08000183105467,113.34500122070312,108.58999633789062,109.0199966430664,109.0199966430664,1082300,23.962509541850267,139.6460390827895,120.52749938964844,101.40895969650737,76.0,19.999999999999996,-56.0,20.90990216151377,112.4479995727539,112.40699920654296,120.52749938964844,135.98516693115235,159.70008392333983,,21.412693636805944,15.760437153779938,29.694559157838352,30.22020952086093,-5.650551497035269,-5.383351294551629,-0.2672002024836404,SPOT,Communication Services
2019-01-04,112.05999755859376,121.47000122070312,111.5,118.51000213623048,118.51000213623048,2484800,41.98542806682254,137.68859191588052,119.72799949645996,101.76740707703938,72.0,16.000000000000004,-56.0,31.39225142338306,113.38600006103516,112.39099960327148,119.72799949645996,135.2358336130778,159.12758388519288,,27.04791412536557,17.990611364638436,39.58584672770278,33.556264441389736,-5.021132133484791,-5.310907462338262,0.28977532885347124,SPOT,Communication Services
2019-01-07,115.04000091552734,123.86599731445312,113.27999877929688,119.36000061035156,119.36000061035156,2516200,42.92114840827851,134.91140857277108,118.8544994354248,102.79759029807853,68.0,12.0,-56.0,40.40073922688832,114.8259994506836,112.87399978637696,118.8544994354248,134.53300031026205,158.5870838801066,,33.26500326125415,20.632773547244152,52.892028920162296,40.72414493523448,-4.412075680945373,-5.131141106059685,0.7190654251143123,SPOT,Communication Services
2019-01-08,121.44000244140624,122.7699966430664,114.6999969482422,117.4800033569336,117.4800033569336,1257100,46.381024584524944,132.0295779483222,117.9629997253418,103.89642150236139,64.0,7.9999999999999964,-56.0,40.455997095979995,115.62200012207032,113.93800048828125,117.9629997253418,133.9996671040853,158.00733388264973,,42.66587991845943,24.069303854850993,68.22211971173166,53.56666511986558,-4.0122440451033805,-4.907361693868425,0.8951176487650443,SPOT,Communication Services
2019-01-09,118.5999984741211,124.37999725341795,118.16100311279295,122.69000244140624,122.69000244140624,1276700,52.345094823288726,130.4902793169155,117.55800018310546,104.62572104929544,60.0,4.0000000000000036,-56.0,46.58126645825962,117.41200103759766,115.43200073242187,117.55800018310546,133.5066670735677,157.4785006205241,,49.95843911662746,28.20141108234633,77.84192312897191,66.3186905869553,-3.299054871042237,-4.5857003293031875,1.2866454582609506,SPOT,Communication Services
2019-01-10,122.3499984741211,124.97000122070312,119.58999633789062,123.93000030517578,123.93000030517578,1347100,55.732347919701105,129.62314160697957,117.33600044250488,105.04885927803019,56.00000000000001,0.0,-56.00000000000001,53.744896343632995,120.39400177001953,116.42100067138672,117.33600044250488,132.93066698710123,156.99300060272216,,57.85143708241443,32.526769885498936,84.84554866190824,76.96986383420393,-2.6198356895230765,-4.192527401347165,1.5726917118240888,SPOT,Communication Services
2019-01-11,123.0,124.36000061035156,118.29000091552734,120.5199966430664,120.5199966430664,1414400,56.63344148541857,128.17881731269716,116.93850021362304,105.69818311454891,52.0,0.0,-52.0,55.74105582899705,120.79600067138672,117.09100036621093,116.93850021362304,132.28516693115233,156.47408396402994,,65.15945728202657,36.96019174607553,88.88794785457138,83.85847321515051,-2.287066613295114,-3.8114352437367556,1.5243686304416415,SPOT,Communication Services
2019-01-14,120.1999969482422,128.0,118.56999969482422,126.70999908447266,126.70999908447266,2474200,72.7605979976904,128.43415150246977,116.99650001525879,105.5588485280478,48.0,4.0000000000000036,-44.0,69.5956045499602,122.26600036621093,118.54599990844727,116.99650001525879,131.65116691589355,155.96291726430258,,75.56430732884968,42.077302238185226,89.81884480444535,87.85078044030831,-1.5874820012466446,-3.366644595238734,1.7791625939920892,SPOT,Communication Services
2019-01-15,129.27000427246094,132.4199981689453,128.63999938964844,131.25,131.25,2979900,74.85194649612626,129.8205148582548,117.275,104.7294851417452,43.99999999999999,0.0,-43.99999999999999,76.47447444286244,125.01999969482422,120.32099990844726,117.275,131.18400026957195,155.49158395131428,,84.9940404287219,48.181075429888054,89.89710007913213,89.53463091271628,-0.7256786873647293,-2.8384514136639334,2.112772726299204,SPOT,Communication Services
2019-01-16,132.02000427246094,134.55999755859375,130.14999389648438,134.25,134.25,2152200,72.9711298771371,132.58950328368593,117.96399993896485,103.33849659424376,40.0,0.0,-40.0,77.48173033063492,127.33199920654297,122.37200012207032,117.96399993896485,130.8800001780192,155.0437505722046,,96.59053594912497,55.45097081296501,96.34115858571028,92.01903448976259,0.1449710034365967,-2.2417669302438274,2.386737933680424,SPOT,Communication Services
2019-01-17,133.02000427246094,135.35000610351562,132.52999877929688,133.25,133.25,1372400,71.69980094044182,134.72626406864796,118.60099983215332,102.47573559565868,36.0,100.0,64.0,77.59747052601173,129.1959991455078,124.79500045776368,118.60099983215332,130.6186669667562,154.51850058237713,,96.14731130193468,62.92443257947789,95.46549485239656,93.90125117241298,0.7524109503556216,-1.6429313541239376,2.395342304479559,SPOT,Communication Services
2019-01-18,135.0,136.0,132.5800018310547,133.66000366210938,133.66000366210938,1314100,74.70128433972262,136.82618859806354,119.35050010681152,101.87481161555951,31.999999999999996,100.0,68.0,81.80516370079434,131.8240005493164,126.31000061035157,119.35050010681152,130.37066713968912,154.08008391062418,,95.10154708274939,69.72979587521625,94.14058502638336,95.31574615483005,1.2397341840017744,-1.066398246498795,2.3061324305005693,SPOT,Communication Services
2019-01-22,132.61000061035156,134.77000427246094,131.75999450683594,133.8000030517578,133.8000030517578,1255600,73.98393140180366,138.76811278881914,120.31400032043457,101.85988785205001,28.000000000000004,96.0,68.0,76.19312441000038,133.24200134277345,127.75400085449219,120.31400032043457,130.0465005238851,153.7218339920044,,93.19007875984546,75.72230342507541,91.8630583546517,93.82304607781055,1.6111392907683728,-0.5308907390453615,2.1420300298137342,SPOT,Communication Services
2019-01-23,134.1999969482422,135.5,128.53500366210938,130.9199981689453,130.9199981689453,1159400,69.10586613030142,139.40406585477098,121.5180004119873,103.63193496920363,24.0,92.0,68.0,74.79963664982155,133.1760009765625,129.09800033569337,121.5180004119873,129.78983370463052,153.2892506281535,,90.19668257776046,80.4753836910055,88.30111415309557,91.43491917804356,1.700455307510525,-0.08462152973418419,1.7850768372447092,SPOT,Communication Services
2019-01-24,131.0,133.55999755859375,130.14999389648438,132.6999969482422,132.6999969482422,708100,78.17705092574016,140.07952222924433,122.76550025939942,105.4514782895545,19.999999999999996,88.0,68.0,78.57743820028776,132.86600036621093,130.09899978637696,122.76550025939942,129.5068337758382,152.8940839767456,,88.8173663333684,84.36127641267959,86.6569860092921,88.94038617234646,1.8604041972402736,0.3043836156607074,1.5560205815795662,SPOT,Communication Services
2019-01-25,134.27999877929688,135.64999389648438,133.0,134.6699981689453,134.6699981689453,997000,73.42027892617953,141.37830500755632,123.79700012207032,106.2156952365843,16.000000000000004,84.0,68.0,77.38881870514854,133.15,131.1729995727539,123.79700012207032,129.31400032043456,152.5187505722046,,89.44187068505566,87.52031977294371,87.38111087437743,87.4464036789217,2.084042483077619,0.6603153891440897,1.4237270939335294,SPOT,Communication Services
2019-01-28,134.0399932861328,134.41000366210938,130.89999389648438,133.25,133.25,1512600,69.80324563556084,142.1749614941259,124.7685001373291,107.36203878053229,12.0,80.0,68.0,69.22480637287927,133.06799926757813,132.44599990844728,124.7685001373291,129.2163336435954,152.16666723887127,,91.27440117614742,90.1318141623558,89.2553075107781,87.76446813148254,2.1455768442657157,0.957367680168415,1.1882091640973007,SPOT,Communication Services
2019-01-29,133.72000122070312,134.10000610351562,129.75599670410156,132.4600067138672,132.4600067138672,790900,72.04238063130876,142.44583628867161,125.78350028991699,109.12116429116234,7.9999999999999964,76.0,68.0,70.36414933922163,132.8,133.02100067138673,125.78350028991699,129.06266721089682,151.77091732025147,,90.73331618737784,91.64871504820863,87.130398416185,87.9222722671135,2.1196923850668568,1.1898326211481034,0.9298597639187534,SPOT,Communication Services
2019-01-30,133.97000122070312,137.49000549316406,133.5500030517578,136.47000122070312,136.47000122070312,1456000,71.01891289269972,143.19105269214919,126.93200035095215,110.67294800975512,4.0000000000000036,100.0,96.0,70.82367156354343,133.91000061035157,133.54300079345703,126.93200035095215,128.84233385721842,151.41216729482014,,91.1742576235177,92.26673676768819,87.31085174896536,87.89885255864282,2.318700716913768,1.4156062403012364,0.9030944766125317,SPOT,Communication Services
2019-01-31,136.52000427246094,140.6999969482422,135.30999755859375,135.4499969482422,135.4499969482422,2173700,67.69040971669784,143.44581230349277,128.0175003051758,112.5891883068588,0.0,100.0,100.0,72.17526492254225,134.46000061035156,133.66300048828126,128.0175003051758,128.74716707865397,151.05175062815348,,89.06851995277744,91.51453516805344,83.805435290834,86.08222848532812,2.383568721540265,1.609198736549042,0.7743699849912227,SPOT,Communication Services
2019-02-01,135.1199951171875,138.7899932861328,133.4499969482422,137.2100067138672,137.2100067138672,1783500,76.99774178890108,142.5219500005555,129.42700080871583,116.33205161687617,0.0,96.0,96.0,70.4004961015749,134.96800231933594,134.05900115966796,129.42700080871583,128.71750043233234,150.63366731007895,,89.38950185547229,90.83875422340721,85.1633427273896,85.42654325572965,2.51148209127062,1.789655407493358,0.721826683777262,SPOT,Communication Services
