Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-04-24,4.745232582092285,4.743246488098934,4.785940644030384,4.682432716121348,4.745232582092285,318204000,174597.31415294082,0,1.226527437275422,174596.08762550354,36794,229.4288946281902,53000,,54.73094680237593,4.6859,4.6392,4.1529,4.0554,5.187,7.167943000793457,-0.529,NVDA,0.2348,Buy,31.335691111294707,285,243.82650756835935
2019-04-25,4.639490127563477,4.705020335230517,4.727360221793656,4.559811546013233,4.639490127563477,499296000,170706.62628100783,0,1.226527437275422,170705.39975357056,36794,222.08797411510912,53000,,47.81199775579934,4.684,4.6521,4.1758,4.0521,5.1795,7.167943000793457,-0.6338,NVDA,0.2364,Buy,31.28684556824306,285,243.7356719970703
2019-04-26,4.420559883117676,4.485593452863211,4.49006180919831,4.301662214134944,4.420559883117676,868988000,162651.30686686904,0,1.226527437275422,162650.08033943176,36794,206.88925823937555,53000,,32.61219647005531,4.6433,4.6531,4.1927,4.0455,5.1717,7.167943000793457,-0.996,NVDA,0.2326,Buy,31.887786056662513,285,244.85321044921875
2019-04-29,4.451338291168213,4.42850176694011,4.479138865495448,4.356269511763721,4.451338291168213,391920000,163783.7676126805,0,1.226527437275422,163782.54108524323,36794,209.02597662769904,53000,,33.33323054974829,4.5979,4.6528,4.2075,4.0375,5.1639,7.167943000793457,-1.1557,NVDA,0.2352,Buy,32.05390849318592,285,245.16213989257807
2019-04-30,4.492791652679443,4.419069936166312,4.518358052704011,4.399957038831229,4.492791652679443,362920000,165309.00259612472,0,1.226527437275422,165307.77606868744,36794,211.90377848325417,53000,,38.69105293334805,4.5499,4.6512,4.2226,4.0306,5.1573,7.167943000793457,-1.1617,NVDA,0.2342,Buy,32.13693689065611,285,245.3165435791016
2019-05-01,4.479635238647461,4.545165430457337,4.587362931149636,4.479386681075139,4.479635238647461,354280000,165824.92549823195,0,1001.2265274372754,164823.69897079468,36794,207.08319536709624,54000,"Monthly invest 1.9% of total investment ($1,000.00)",33.00200749652549,4.4968,4.6481,4.2356,4.0242,5.1506,7.167943000793457,-1.1442,NVDA,0.2424,Buy,30.597178336673302,285,243.52671813964844
2019-05-02,4.547152519226074,4.489317177729967,4.588853391687187,4.446126853125772,4.547152519226074,394684000,168309.15631984145,0,1001.2265274372754,167307.92979240417,36794,211.68362281452121,54000,,38.52080106989607,4.4783,4.6414,4.2494,4.0185,5.144,7.167943000793457,-0.9975,NVDA,0.2398,Buy,30.343025826772063,285,243.045166015625
2019-05-03,4.542684555053711,4.555592035362396,4.565520611438156,4.481125584300073,4.542684555053711,336824000,168144.76204608352,0,1001.2265274372754,167143.53551864624,36794,211.37918897422873,54000,,40.0056829526779,4.5027,4.6348,4.2619,4.0123,5.1376,7.167943000793457,-0.8757,NVDA,0.233,Buy,31.560983217451287,285,245.35287475585935
2019-05-06,4.464247703552246,4.356271400196506,4.476410460092936,4.319038404375974,4.464247703552246,422176000,165258.75653193862,0,1001.2265274372754,164257.53000450134,36794,206.03473431840484,54000,,42.6225196835668,4.5053,4.6211,4.2753,4.0069,5.131,7.167943000793457,-0.8777,NVDA,0.2449,Buy,31.047910673777256,285,244.3807373046875
2019-05-07,4.296947002410889,4.415844692294973,4.415844692294973,4.24879214550784,4.296947002410889,555220000,159103.0945341435,0,1001.2265274372754,158101.86800670624,36794,194.63536024841392,54000,,29.086005684294435,4.4661,4.5979,4.2857,4.0003,5.1239,7.167943000793457,-1.0816,NVDA,0.2634,Buy,28.95723871061535,285,240.41946411132807
2019-05-08,4.317052841186523,4.26939462483687,4.3972280857921096,4.257479952388648,4.317052841186523,419168000,159842.86876605422,0,1001.2265274372754,158841.64223861694,36794,196.00531252973005,54000,,31.425535072052853,4.4336,4.5789,4.2971,3.9971,5.1163,7.167943000793457,-1.1361,NVDA,0.2659,Buy,28.707893990834556,285,239.947021484375
2019-05-09,4.224465847015381,4.2480471052276485,4.257727598053425,4.105568639365576,4.224465847015381,660248000,156436.2229025212,0,1001.2265274372754,155434.99637508392,36794,189.69670907874297,54000,,29.20227962621273,4.3691,4.5517,4.3051,3.9912,5.1084,7.167943000793457,-1.252,NVDA,0.2622,Buy,28.3195018603007,285,239.21112060546875
2019-05-10,4.190459251403809,4.193686239704331,4.259216448720151,4.070816861078106,4.190459251403809,569500000,155184.984223589,0,1001.2265274372754,154183.75769615173,36794,187.37960041405373,54000,,24.0970122154114,4.2986,4.5235,4.3117,3.9854,5.1001,7.167943000793457,-1.3153,NVDA,0.2466,Buy,28.909305767907,285,240.32864379882807
2019-05-13,3.9330546855926514,4.058406091894591,4.081490705335074,3.9171685381800976,3.9330546855926514,656912000,145714.0406291333,0,1001.2265274372754,144712.814101696,36794,169.84081597987645,54000,,15.054250047139988,4.1924,4.4843,4.3134,3.9764,5.0909,7.167943000793457,-1.6674,NVDA,0.2685,Buy,25.79728845426772,285,234.43218994140625
2019-05-14,4.022166728973389,3.972770503731964,4.057414103491751,3.9340482926774833,4.022166728973389,524880000,148992.82915328414,0,1001.2265274372754,147991.60262584686,36794,175.9126465801558,54000,,20.39041685965364,4.1374,4.4562,4.3154,3.976,5.0815,7.167943000793457,-1.6755,NVDA,0.256,Buy,26.871382590823668,285,236.46731567382807
2019-05-15,3.961103677749634,3.9665643709042575,3.997591940401525,3.9072398152086056,3.961103677749634,502320000,146746.0752465573,0,1001.2265274372754,145744.84871912003,36794,171.75199119732832,54000,,21.164892695250856,4.0663,4.4206,4.3167,3.9791,5.072,7.167943000793457,-1.6832,NVDA,0.244,Buy,27.609841436174175,285,237.8665008544922
2019-05-16,3.9762442111968994,3.955642099697626,4.018938359506845,3.913196508994444,3.9762442111968994,781088000,147303.156034216,0,1001.2265274372754,146301.92950677872,36794,172.78362228558518,54000,,27.15672543550778,4.0166,4.387,4.3175,3.9815,5.062,7.167943000793457,-1.5727,NVDA,0.2404,Buy,28.760650830162902,285,240.04698181152344
2019-05-17,3.885396718978882,3.934296298360524,4.063619198166043,3.845929784897237,3.885396718978882,1022068000,143960.51340554625,0,1001.2265274372754,142959.28687810898,36794,166.59354334360418,54000,,22.596274287197275,3.9556,4.3501,4.3178,3.984,5.0509,7.167943000793457,-1.5507,NVDA,0.244,Buy,27.993425776587564,285,238.59329223632807
2019-05-20,3.766746997833252,3.786604623445056,3.841709617370362,3.741924847457712,3.766746997833252,572064000,139594.91556571395,0,1001.2265274372754,138593.68903827667,36794,158.5091028994703,54000,,17.28927550827936,3.9223,4.3045,4.3148,3.9854,5.0392,7.167943000793457,-1.6287,NVDA,0.247,Buy,27.135126521216502,285,236.967041015625
2019-05-21,3.848907470703125,3.827560631781428,3.864793616984285,3.7888381946063903,3.848907470703125,361848000,142617.92800448806,0,1001.2265274372754,141616.70147705078,36794,164.1072740823853,54000,,23.247043128517475,3.8877,4.2603,4.3134,3.9859,5.0279,7.167943000793457,-1.4514,NVDA,0.2406,Buy,28.194813393910746,285,238.9748687744141
2019-05-22,3.77791690826416,3.8101856087770343,3.836248653390375,3.766995048569608,3.77791690826416,325868000,140005.9012501088,0,1001.2265274372754,139004.6747226715,36794,159.27018750020147,54000,,17.467946972804384,3.851,4.2119,4.3114,3.9857,5.0165,7.167943000793457,-1.357,NVDA,0.238,Buy,27.84958668221367,285,238.3207550048828
2019-05-23,3.656785726547241,3.715613883688561,3.715613883688561,3.596964522312792,3.656785726547241,591844000,135549.00055001647,0,1001.2265274372754,134547.7740225792,36794,151.01666768521568,54000,,15.899073719722438,3.7872,4.1628,4.3082,3.9831,5.0047,7.167943000793457,-1.3994,NVDA,0.2461,Buy,26.37748483488298,285,235.5315093994141
2019-05-24,3.602921485900879,3.6756499276191783,3.710897296106092,3.596219424781176,3.602921485900879,357584000,133567.11967967422,0,1001.2265274372754,132565.89315223694,36794,147.34651792532262,54000,,16.20564370532098,3.7307,4.1219,4.3044,3.9806,4.9928,7.167943000793457,-1.4189,NVDA,0.2419,Buy,26.59327971606784,285,235.9403839111328
2019-05-28,3.557745933532715,3.6205458102202175,3.653310922105592,3.555760075922057,3.557745933532715,428356000,131904.93040584,0,1001.2265274372754,130903.70387840271,36794,144.2683896404444,54000,,17.923270789018474,3.6889,4.0772,4.299,3.9765,4.9806,7.167943000793457,-1.4073,NVDA,0.2467,Buy,25.475996000925694,285,233.82342529296875
2019-05-29,3.483527183532715,3.510086631908235,3.5450856771846,3.448776222446636,3.483527183532715,559800000,129174.12571833999,0,1001.2265274372754,128172.89919090271,36794,139.21134392285182,54000,,15.45262802565948,3.6158,4.0268,4.2922,3.9704,4.968,7.167943000793457,-1.4231,NVDA,0.2483,Buy,24.627272059546556,285,232.2153167724609
2019-05-30,3.456937551498413,3.4867579887823474,3.5225425609214227,3.418667883671068,3.456937551498413,394300000,128195.78679726989,0,1001.2265274372754,127194.56026983261,36794,137.39960518012944,54000,,16.346940085423498,3.5516,3.9756,4.285,3.9667,4.9549,7.167943000793457,-1.3748,NVDA,0.243,Buy,24.967731247372104,285,232.8603973388672
2019-05-31,3.3662333488464355,3.407982054526461,3.475326581412995,3.364493829317758,3.3662333488464355,389720000,124858.41636489303,0,1001.2265274372754,123857.18983745575,36794,131.2192895646167,54000,,15.572677660930538,3.4935,3.9166,4.2782,3.9621,4.9415,7.167943000793457,-1.3954,NVDA,0.248,Buy,23.323016044192848,285,229.7440948486328
2019-06-03,3.3244850635528564,3.37741622841449,3.4161828688993725,3.295161597313659,3.3244850635528564,478644000,124322.32995580108,0,2001.2265274372753,122321.1034283638,36794,126.04059991963834,55000,"Monthly invest 1.8% of total investment ($1,000.00)",18.994687425903837,3.4378,3.8557,4.2719,3.9593,4.928,7.167943000793457,-1.3747,NVDA,0.2447,Buy,22.545842310541353,285,229.0626373291016
2019-06-04,3.553605318069458,3.3885986246274995,3.5588238764849693,3.3664818432010337,3.553605318069458,641836000,132752.58060048491,0,2001.2265274372753,130751.35407304764,36794,141.36832836451805,55000,,29.10826789105751,3.437,3.8101,4.2688,3.9575,4.916,7.167943000793457,-0.8504,NVDA,0.237,Buy,25.158779821638632,285,234.1051483154297
2019-06-05,3.5108630657196045,3.627411357441452,3.6328785208222416,3.474581520082958,3.5108630657196045,511616000,131179.9221675244,0,2001.2265274372753,129178.69564008713,36794,138.50894939549892,55000,,29.591718961342792,3.4424,3.7708,4.2606,3.9561,4.9036,7.167943000793457,-0.5028,NVDA,0.2323,Buy,26.18504643984707,285,236.08566284179688
2019-06-06,3.5729897022247314,3.5150883336863163,3.597591586517352,3.5126032374163167,3.5729897022247314,408140000,133465.80963109405,0,2001.2265274372753,131464.58310365677,36794,142.66510842017098,55000,,32.46825077636855,3.4656,3.7336,4.253,3.9551,4.8919,7.167943000793457,-0.0989,NVDA,0.2324,Buy,26.96343681404809,293,237.6211700439453
2019-06-07,3.615731239318848,3.578952726518628,3.650024656621171,3.559817775574923,3.615731239318848,348856000,135028.49848602686,0,2.6310849037822663,135025.86740112308,37344,145.5063608836852,55000,cash_0%_Buy 100% of cash (550 shares - Very Safe - MRI:0.24),37.76431646339472,3.5155,3.7032,4.2435,3.9545,4.8811,7.167943000793457,0.2868,NVDA,0.2355,Buy,28.22669692368942,293,239.9924774169922
2019-06-10,3.688543796539306,3.671893937163321,3.757130884325597,3.671893937163321,3.688543796539306,402780000,137747.61062286762,0,2.6310849037822663,137744.97953796384,37344,150.4502011324866,55000,,46.29763908008509,3.5883,3.6781,4.2364,3.955,4.8718,7.167943000793457,0.6939,NVDA,0.2361,Buy,28.82688488422742,293,241.11911010742188
2019-06-11,3.7461962699890137,3.748432761497383,3.7862054607206415,3.7066842880297246,3.7461962699890137,383872000,139900.5845913735,0,2.6310849037822663,139897.95350646973,37344,154.36469925704276,55000,,45.02184001553068,3.6269,3.6688,4.2286,3.9565,4.8625,7.167943000793457,1.0647,NVDA,0.2375,Buy,28.802661140441877,293,241.0736389160156
2019-06-12,3.633126974105835,3.70270799945214,3.708920739120784,3.6179682685012025,3.633126974105835,358892000,135678.12480591208,0,2.6310849037822663,135675.4937210083,37344,146.6874996471129,55000,,43.25741088255102,3.6513,3.6493,4.2193,3.9564,4.8533,7.167943000793457,1.0926,NVDA,0.2376,Buy,28.56064317946001,293,240.6193389892578
2019-06-13,3.684318780899048,3.655243681246592,3.7027079211490617,3.637599880147624,3.684318780899048,308080000,137589.83163879783,0,2.6310849037822663,137587.20055389404,37344,150.16333025235969,55000,,51.3714993406276,3.6736,3.6355,4.208,3.9585,4.8438,7.167943000793457,1.188,NVDA,0.2381,Buy,29.13177077622846,293,241.69142150878903
2019-06-14,3.594360113143921,3.5911296783061224,3.615482952749099,3.5496295752090177,3.594360113143921,394428000,134230.41515015037,0,2.6310849037822663,134227.78406524658,37344,144.05530027300068,55000,,49.58833691967474,3.6693,3.6164,4.1958,3.9606,4.8343,7.167943000793457,1.0716,NVDA,0.2341,Buy,28.93819217404454,293,241.3280487060547
2019-06-17,3.604051351547241,3.592620055160296,3.6410784663996014,3.569757699378141,3.604051351547241,276040000,134592.32475708396,0,2.6310849037822663,134589.69367218018,37344,144.71331774015263,55000,,52.3052027204903,3.6524,3.6023,4.1797,3.9638,4.8244,7.167943000793457,0.9996,NVDA,0.2329,Buy,29.054303568753337,293,241.54600524902344
2019-06-18,3.799127340316773,3.6654322264627153,3.854543599330981,3.654498137278436,3.799127340316773,581920000,141877.24248169336,0,2.6310849037822663,141874.61139678958,37344,157.95862269398793,55000,,64.02387099576548,3.663,3.6039,4.1696,3.9692,4.8158,7.167943000793457,1.281,NVDA,0.2308,Buy,30.336950802196206,293,243.9537048339844
2019-06-19,3.805091857910156,3.834415326255353,3.8458463883262985,3.778998824674821,3.805091857910156,331644000,142099.98142670063,0,2.6310849037822663,142097.35034179685,37344,158.36360259400112,55000,,65.75929732332662,3.6974,3.6017,4.1611,3.9734,4.8066,7.167943000793457,1.4356,NVDA,0.2269,Buy,30.680602813027157,293,244.59878540039065
2019-06-20,3.829444408416748,3.895794987702697,3.909711143061024,3.8150312813658727,3.829444408416748,350168000,143009.40307281882,0,2.6310849037822663,143006.77198791504,37344,160.0170964960342,55000,,72.30734043549907,3.7264,3.6043,4.1518,3.9782,4.797,7.167943000793457,1.531,NVDA,0.2302,Buy,31.895496722828256,293,246.8793029785156
2019-06-21,3.771295070648194,3.814534932848345,3.863738693325132,3.764833963606036,3.771295070648194,434428000,140837.87420318995,0,2.6310849037822663,140835.24311828616,37344,156.06886218761807,55000,,71.18287499160736,3.7618,3.61,4.1416,3.982,4.787,7.167943000793457,1.439,NVDA,0.2384,Buy,31.74057856542416,293,246.5885009765625
2019-06-24,3.7936604022979736,3.7926664587654617,3.823232473812125,3.7454505860944263,3.7936604022979736,282948000,141673.0851483193,0,2.6310849037822663,141670.45406341553,37344,157.58742754239873,55000,,64.15595758094167,3.7997,3.6196,4.1315,3.9861,4.7767,7.167943000793457,1.3695,NVDA,0.234,Buy,31.571191191933366,293,246.27053833007807
2019-06-25,3.764337062835693,3.798630722780066,3.873678912841051,3.7616035995326857,3.764337062835693,311868000,140578.0343594399,0,2.6310849037822663,140575.4032745361,37344,155.59642610807254,55000,,65.18762769485974,3.7928,3.6299,4.12,3.9893,4.7668,7.167943000793457,1.2263,NVDA,0.239,Buy,30.274058484857758,293,243.8356475830078
2019-06-26,3.9576728343963614,3.891819455697565,4.018805099931333,3.878897242135455,3.9576728343963614,584072000,147797.9654126015,0,2.6310849037822663,147795.33432769772,37344,168.7235734774573,55000,,69.91764217329066,3.8233,3.6536,4.1105,3.9958,4.7574,7.167943000793457,1.4206,NVDA,0.2397,Buy,30.14820069122317,293,243.59939575195312
2019-06-27,4.056328773498535,4.043406560517009,4.075463488609279,4.007373384590604,4.056328773498535,445440000,151482.17280243308,0,2.6310849037822663,151479.5417175293,37344,175.42213236806018,55000,,71.56411730879816,3.8687,3.6836,4.1024,4.0015,4.7486,7.167943000793457,1.6473,NVDA,0.236,Buy,30.60358268807153,293,244.45420837402344
2019-06-28,4.081180095672607,4.100314814720183,4.10950962311265,4.034461425431256,4.081180095672607,397668000,152410.22057770164,0,2.6310849037822663,152407.58949279785,37344,177.10949195945753,55000,,70.16337017218564,3.9306,3.7193,4.0924,4.0059,4.74,7.167943000793457,1.7526,NVDA,0.2325,Buy,31.323637536482394,293,245.80584716796875
2019-07-01,4.12938928604126,4.288431624036629,4.322725282211536,4.091864955955138,4.12938928604126,709756000,155205.5686687389,0,2.4723528781590858,155203.09631586075,37585,177.15280119417662,56000,"cash_0%_Buy 100% of cash (241 shares - Very Safe - MRI:0.22) Monthly invest 1.8% of total investment ($1,000.00)",69.87115132968228,3.9978,3.7596,4.0834,4.0114,4.731,7.167943000793457,1.8103,NVDA,0.2248,Buy,31.849691809926718,297,247.8972625732422
2019-07-02,4.031479358673096,4.112740064563718,4.133863146177416,4.018308774833764,4.031479358673096,400228000,151525.62404860646,0,2.4723528781590858,151523.1516957283,37585,170.58147151536866,56000,,70.9872351522067,4.0512,3.7835,4.0716,4.0155,4.7219,7.167943000793457,1.5921,NVDA,0.2165,Buy,32.23231839793068,297,248.61871337890625
2019-07-03,4.044401168823242,4.054838287872093,4.060554056201344,3.984511917997653,4.044401168823242,246636000,152011.29028309972,0,2.4723528781590858,152008.81793022156,37585,171.44873264839237,56000,,69.7681297897265,4.0686,3.8101,4.0596,4.0192,4.7127,7.167943000793457,1.3923,NVDA,0.213,Buy,33.244663166999814,297,250.5275115966797
2019-07-05,3.981777429580689,3.986002044391614,3.9904750265492153,3.918408681400293,3.981777429580689,396552000,149657.57704366837,0,2.4723528781590858,149655.1046907902,37585,167.24567329226497,56000,,71.92688241456868,4.0536,3.8306,4.0477,4.0216,4.7034,7.167943000793457,1.089,NVDA,0.22,Buy,33.0750906637737,297,250.2077789306641
2019-07-08,3.906730175018311,3.922137486780661,3.9410238383613736,3.876661364729874,3.906730175018311,329788000,146836.9259809414,0,2.4723528781590858,146834.45362806323,37585,162.20879639453818,56000,,65.9508475568646,4.0188,3.8451,4.0333,4.0231,4.694,7.167943000793457,0.7152,NVDA,0.2226,Buy,32.411513011796146,297,248.9565887451172
2019-07-09,3.909214496612549,3.864483722677216,3.937295414007665,3.851810113991696,3.909214496612549,342860000,146930.2992080608,0,2.4723528781590858,146927.82685518265,37585,162.37553430010857,56000,,57.27902528258425,3.9747,3.8562,4.0192,4.0247,4.6846,7.167943000793457,0.4409,NVDA,0.2244,Buy,32.57622185775211,297,249.26715087890625
