Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-07-22,318.0,318.74200439453125,311.3949890136719,317.7900085449219,1780100,0.0,0.6,Hold,56.7298464591211,327.7564,316.419,305.0816,0.0,36.0,36.0,49.6269,314.674,316.962,316.419,295.1801,268.7311,254.3574,65.2383,62.4551,66.34116105916576,54.05437655139023,1.4023,1.7767,-0.3744,CEG,114861732579.9756
2025-07-23,329.3900146484375,343.2300109863281,322.79998779296875,323.70001220703125,3821400,0.0,0.6,Hold,60.94932947469058,328.2249,316.571,304.9171,0.0,100.0,100.0,59.1872,317.774,317.621,316.571,296.8586,268.9962,254.9518,58.3307,61.2924,59.016197998414405,59.8000114336065,1.4904,1.7195,-0.2291,CEG,116997837701.3232
2025-07-24,325.0799865722656,326.9200134277344,320.89599609375,321.6700134277344,1818100,0.0,0.9,Buy,56.550252312095175,328.7468,316.8975,305.0482,76.0,96.0,20.0,53.918,320.492,318.426,316.8975,298.4728,269.1055,255.5435,54.1657,60.168,54.50750591822729,59.954954991935814,1.4905,1.6737,-0.1832,CEG,116264114050.8398
2025-07-25,322.5,328.2799987792969,321.0299987792969,327.3500061035156,1383900,0.0,0.7,Hold,56.14533026289052,329.6507,317.1395,304.6283,72.0,92.0,20.0,53.075,321.678,319.007,317.1395,300.1544,269.3336,256.1282,54.6345,58.3982,54.634512164863885,56.05273869383519,1.6154,1.662,-0.0466,CEG,118317098541.6504
2025-07-28,330.0849914550781,332.0,322.5,328.6600036621094,1701400,0.0,0.9,Buy,61.30969886473217,331.0465,317.564,304.0815,68.0,88.0,20.0,58.7105,323.834,319.274,317.564,301.9081,269.5199,256.7065,58.5842,56.3338,58.58417737807008,55.90873182038708,1.7261,1.6748,0.0513,CEG,118790580984.1553
2025-07-29,332.0,339.239990234375,328.70001220703125,330.5199890136719,2696000,0.0,0.6,Hold,59.92892337073503,332.4709,317.952,303.4331,64.0,84.0,20.0,60.1732,326.38,320.527,317.952,303.4065,269.7215,257.3031,65.6315,54.9438,65.6314557909622,59.616715111298724,1.838,1.7075,0.1305,CEG,119462854187.1094
2025-07-30,331.5,348.135009765625,331.5,345.2699890136719,3026600,0.0,0.6,Hold,70.0850301205636,338.0414,319.8195,301.5976,60.0,100.0,40.0,67.032,330.694,324.234,319.8195,305.04,269.9835,257.9525,76.2346,56.5221,76.2346409009189,66.81675802331706,2.266,1.8192,0.4468,CEG,124794073005.9375
2025-07-31,349.4800109863281,354.010009765625,344.2749938964844,347.8399963378906,3581100,0.0,0.6,Hold,67.90576451434086,342.9236,321.88,300.8364,56.00000000000001,100.0,43.99999999999999,68.7889,335.928,328.21,321.88,306.6995,270.2838,258.6262,83.9298,61.1393,83.92975932918385,75.26528534035499,2.6316,1.9817,0.65,CEG,125722972034.2969
2025-08-01,336.4349975585937,343.3800048828125,327.010009765625,340.7699890136719,2871900,0.0,0.5,Hold,59.716009284466175,345.4178,323.3245,301.2312,52.0,96.0,44.0,61.395,338.612,330.145,323.3245,307.8153,270.542,259.2528,85.6668,65.5698,85.66680866877027,81.94373629962435,2.7118,2.1277,0.5841,CEG,123167604152.8272
2025-08-04,345.1300048828125,357.0,344.57598876953125,354.8900146484375,2899300,0.0,0.6,Hold,72.45071811698719,351.2012,325.1565,299.1118,48.0,100.0,52.0,69.2564,343.858,333.846,325.1565,309.2615,270.8175,259.9399,86.4447,68.8861,86.44465140006372,85.34707313267262,3.0795,2.3181,0.7615,CEG,128271131263.0518
2025-08-05,352.0299987792969,353.7770080566406,338.9599914550781,343.57000732421875,3380500,0.0,0.6,Hold,71.12648431723959,353.2981,326.693,300.0879,43.99999999999999,96.0,52.00000000000001,67.823,346.468,336.424,326.693,310.4778,271.0674,260.5682,82.3045,70.5927,81.74107318483536,84.61751108455645,3.0571,2.4659,0.5912,CEG,124179634867.9394
2025-08-06,343.6199951171875,344.0599975585937,332.29998779296875,338.4599914550781,2946500,0.0,0.6,Hold,67.12512953617448,354.4598,327.7605,301.0613,40.0,92.0,52.0,65.7464,345.106,337.9,327.7605,311.596,271.2729,261.1838,79.5794,72.7176,76.71360746453753,81.63311068314555,2.8819,2.5491,0.3328,CEG,122332682958.9404
2025-08-07,335.260009765625,345.25,322.0,336.4100036621094,3632000,0.0,0.6,Hold,59.68220101775152,354.9967,328.9,302.8033,36.0,88.0,52.0,56.3255,342.82,339.374,328.9,312.4482,271.4805,261.7658,68.5062,74.1516,62.92839128455561,73.7943573113095,2.6628,2.5718,0.091,CEG,121591728543.3106
2025-08-08,338.7099914550781,342.20001220703125,332.25,335.7650146484375,1961000,0.0,0.6,Hold,62.00094360177384,355.6386,329.6113,303.5839,31.999999999999996,84.0,52.0,56.4646,341.819,340.2155,329.6113,313.1856,271.6344,262.3525,63.8295,75.0711,56.018073942032125,65.22002423037509,2.4454,2.5465,-0.1011,CEG,121358608232.7392
2025-08-11,336.239990234375,338.29998779296875,328.0,331.489990234375,1829800,0.0,0.6,Hold,58.703922650584,355.8687,329.8863,303.9038,28.000000000000004,80.0,52.0,56.2591,337.139,340.4985,329.8863,313.9079,271.6835,262.9212,59.6531,75.178,45.87720559168358,54.94122360609043,2.1456,2.4664,-0.3207,CEG,119813435734.5557
2025-08-12,333.04998779296875,339.7300109863281,330.9200134277344,338.57000732421875,1890600,0.0,0.7,Hold,59.308867323709244,356.5416,330.9153,305.2889,24.0,76.0,52.0,53.9913,336.139,341.3035,330.9153,314.8108,271.8244,263.5199,60.9473,74.7096,43.911068848598546,48.60211612743808,2.055,2.3841,-0.3291,CEG,122372430054.8144
2025-08-13,339.7650146484375,342.75,322.5,327.6300048828125,2788100,0.0,0.7,Hold,53.356604775629954,355.2616,331.8868,308.5119,19.999999999999996,72.0,52.0,52.5299,333.973,339.5395,331.8868,315.4193,271.9761,264.0678,54.8407,72.5702,32.21489342829453,40.66772262285888,1.6999,2.2472,-0.5474,CEG,118418296085.0537
2025-08-14,325.44000244140625,333.5899963378906,323.260009765625,326.2099914550781,2020700,0.0,0.7,Hold,49.32559538467204,353.5391,332.7933,312.0474,16.000000000000004,68.0,52.0,48.0706,331.933,337.3765,332.7933,315.9558,272.3242,264.6196,47.8534,68.9626,26.443412539476896,34.189791605456655,1.3682,2.0714,-0.7032,CEG,117905044434.2432
2025-08-15,327.8900146484375,327.9360046386719,319.67999267578125,322.2300109863281,1749100,0.0,0.9,Buy,46.31265741794666,353.489,332.8338,312.1785,12.0,64.0,52.0,43.6167,329.226,335.5225,332.8338,316.4529,272.7785,265.1521,33.4827,63.7441,12.403344121228136,23.687216696333184,0.9968,1.8565,-0.8597,CEG,116466520193.8623
2025-08-18,322.07000732421875,326.0,319.7799987792969,322.7699890136719,1860300,0.388,1.0,Buy,45.487367571851486,353.0941,333.0783,313.0624,7.9999999999999964,60.0,52.0,37.3774,327.482,332.3105,333.0783,317.0473,273.2656,265.6774,27.2941,57.8291,9.04704116414262,15.964599274949217,0.7069,1.6266,-0.9197,CEG,116802341693.1885
2025-08-19,320.8500061035156,321.79901123046875,313.8500061035156,317.2349853515625,2122300,0.0,0.9,Buy,31.71353350322255,353.1569,333.0505,312.9441,4.0000000000000036,56.00000000000001,52.0,29.8487,323.215,329.677,333.0505,317.4767,273.6581,266.2584,18.8485,51.4835,7.652419063012906,9.700934782794553,0.337,1.3687,-1.0317,CEG,114799364466.5332
2025-08-20,313.92498779296875,315.5299987792969,304.7799987792969,314.2099914550781,2638500,0.0,0.6,Hold,28.193499771642692,354.0153,332.576,311.1367,0.0,52.0,52.0,20.1152,320.531,327.252,332.576,317.7553,274.1953,266.828,16.9484,45.2204,11.39420427803539,9.36455483506364,-0.0319,1.0885,-1.1205,CEG,113704688538.164
2025-08-21,314.9800109863281,318.20001220703125,310.70001220703125,312.5199890136719,1622600,0.0,0.9,Buy,30.308111212746496,354.887,332.1185,309.35,96.0,48.0,-48.0,25.5526,317.793,324.863,332.1185,317.813,274.7118,267.3965,13.5749,39.7273,13.574923258096982,10.873848866381758,-0.3638,0.7981,-1.1619,CEG,113093125016.2793
2025-08-22,313.9200134277344,318.0,309.20001220703125,310.1600036621094,1856300,0.0,0.7,Hold,12.706344775855854,355.998,331.259,306.52,92.0,43.99999999999999,-48.00000000000001,17.0002,315.379,322.3025,331.259,317.8482,275.3607,267.9676,14.3942,34.7837,14.620120349148516,13.196415961760296,-0.6799,0.5025,-1.1824,CEG,112239098681.4551
2025-08-25,310.4100036621094,317.6199951171875,309.9849853515625,310.67999267578125,1386200,0.0,0.7,Hold,16.554783323258036,356.7484,330.36,303.9716,88.0,40.0,-48.0,22.648,312.961,320.2215,330.36,317.97,276.0193,268.5332,12.1409,30.0325,13.460281667519423,13.88510842492164,-0.9087,0.2202,-1.129,CEG,112427275474.7168
2025-08-26,310.7699890136719,318.4800109863281,310.3099975585937,316.5799865722656,1674000,0.0,0.7,Hold,28.102459977716535,356.7605,329.663,302.5655,84.0,36.0,-48.0,29.378,312.83,318.0225,329.663,318.1438,276.7465,269.1013,14.7325,25.411,18.238775411911373,15.439725809526438,-0.9318,-0.0102,-0.9216,CEG,114562330255.5615
2025-08-27,316.3500061035156,319.489990234375,314.1400146484375,315.94000244140625,1369900,0.0,0.7,Hold,28.91862076768591,354.9096,328.1965,301.4834,80.0,31.999999999999996,-48.0,37.0576,313.176,316.8535,328.1965,318.1857,277.6485,269.6375,18.4221,21.7692,24.375895972789078,18.691651017406624,-0.9555,-0.1992,-0.7562,CEG,114330735702.7734
2025-08-28,317.29998779296875,323.9700012207031,315.79998779296875,319.54998779296875,1751500,0.0,0.7,Hold,34.26182523894548,352.0736,326.782,301.4904,76.0,28.000000000000004,-48.0,36.3183,314.582,316.1875,326.782,318.2943,278.5403,270.1776,24.084,19.3922,32.482701291961746,25.032457558887398,-0.8731,-0.334,-0.5391,CEG,115637104995.4541
2025-08-29,317.3500061035156,317.989990234375,305.8900146484375,307.9800109863281,2326300,0.0,0.9,Buy,30.01188843448881,350.8637,325.1425,299.4213,72.0,24.0,-48.0,35.8395,314.146,314.7625,325.1425,318.435,279.4217,270.6442,18.5944,17.9034,25.572824112288398,27.477140459013075,-1.0884,-0.4849,-0.6035,CEG,111450215570.2441
2025-09-02,300.489990234375,307.4549865722656,296.989990234375,307.19000244140625,2426900,0.0,0.9,Buy,20.125603438057098,345.5431,322.7575,299.9719,100.0,19.999999999999996,-80.0,28.1561,313.448,313.2045,322.7575,318.7235,280.2435,271.094,17.458,16.9198,23.205690126473954,27.0870718435747,-1.2661,-0.6411,-0.625,CEG,111164334997.7783
2025-09-03,306.5199890136719,309.5899963378906,303.9200134277344,308.4800109863281,1374400,0.0,0.9,Buy,27.66499069948553,342.4027,321.003,299.6033,96.0,16.000000000000004,-80.0,34.9831,311.828,312.329,321.003,318.8848,281.0195,271.5409,15.9661,16.6316,20.703821252809686,23.160778497190677,-1.3596,-0.7848,-0.5748,CEG,111631161598.3594
2025-09-04,310.0,312.1600036621094,307.25,309.0599975585937,1757700,0.0,0.9,Buy,29.597853670579,339.8976,319.533,299.1684,92.0,12.0,-80.0,42.1806,310.452,311.814,319.533,319.0415,281.8461,271.9939,22.2603,17.1627,30.895718876996682,24.935076752093437,-1.4035,-0.9085,-0.4949,CEG,111841041743.2764
2025-09-05,311.04998779296875,312.989990234375,293.1549987792969,301.5799865722656,2821200,0.0,0.9,Buy,27.32257139103595,338.036,317.7915,297.547,100.0,7.9999999999999964,-92.0,40.7371,306.858,310.72,317.7915,319.2175,282.5555,272.3817,21.9355,17.9988,32.01589026267262,27.87181013082633,-1.6131,-1.0495,-0.5637,CEG,109134214761.2842
2025-09-08,304.2099914550781,304.7900085449219,296.3599853515625,298.82000732421875,2333700,0.0,0.6,Hold,24.921437057933602,336.0249,315.9442,295.8636,96.0,4.0000000000000036,-92.0,40.2614,305.026,309.586,315.9442,319.328,283.2245,272.5644,17.8068,18.3401,27.679368972373272,30.196992704014193,-1.832,-1.206,-0.626,CEG,108135440448.9404
2025-09-09,300.6099853515625,305.29998779296875,296.3500061035156,300.82000732421875,2081600,0.0,0.6,Hold,31.437279909223506,334.1746,314.4107,294.6469,92.0,0.0,-92.0,47.8802,303.752,308.6,314.4107,319.3353,283.9742,272.7465,14.6218,18.5881,22.969650465135732,27.55496990006054,-1.9333,-1.3514,-0.5819,CEG,108859191392.7539
2025-09-10,308.5,328.3009948730469,308.5,320.0,4040700,0.0,0.6,Hold,54.795442930217924,329.9346,313.4822,297.0299,88.0,0.0,-88.0,59.7966,306.056,308.942,313.4822,319.7205,284.8238,273.0236,27.0021,19.8151,39.879866006130435,30.176295147879813,-1.4975,-1.3806,-0.1168,CEG,115799951998.2715
2025-09-11,320.010009765625,322.260986328125,316.1099853515625,318.0,2263800,0.0,0.7,Hold,54.51550751147052,328.2277,313.0007,297.7738,84.0,4.0000000000000036,-80.0,52.8442,307.844,309.148,313.0007,319.887,285.6451,273.2534,43.676,22.3405,57.315503886504565,40.05500678592358,-1.1907,-1.3426,0.152,CEG,115076201054.458
2025-09-12,318.0599975585937,325.4100036621094,315.281005859375,323.4800109863281,1414800,0.0,0.7,Hold,60.438889197147624,327.6348,312.8642,298.0937,80.0,0.0,-80.0,58.6154,312.224,309.541,312.8642,320.1833,286.4868,273.5313,67.2852,26.6606,77.78507157180104,58.32681382147868,-0.7973,-1.2336,0.4363,CEG,117059277092.6367
2025-09-15,325.75,334.8599853515625,324.6099853515625,330.4200134277344,2049300,0.0,0.6,Hold,64.05585130077921,329.5181,313.2737,297.0293,76.0,12.0,-64.0,59.6988,318.544,311.785,313.2737,320.5832,287.3351,273.8372,79.027,32.7039,82.10922687604135,72.40326744478233,-0.3055,-1.048,0.7424,CEG,119570696516.2207
2025-09-16,332.0400085449219,332.8599853515625,321.50799560546875,322.9100036621094,2374000,0.0,0.9,Buy,54.40625154011261,329.5425,313.2807,297.019,72.0,7.9999999999999964,-64.0,52.6121,322.962,313.357,313.2807,320.883,288.1355,274.0993,82.3277,39.1909,82.32774426592802,80.74068090459014,-0.1078,-0.8599,0.7522,CEG,116853012330.293
2025-09-17,322.5299987792969,326.20001220703125,316.1839904785156,321.2749938964844,2171800,0.0,0.9,Buy,53.66288554511973,330.0488,313.4827,296.9167,68.0,4.0000000000000036,-64.0,46.7574,323.217,314.6365,313.4827,320.9841,289.0047,274.3312,76.0421,45.1985,76.0420775131855,80.15968288505162,0.007,-0.6865,0.6935,CEG,116261338940.669
2025-09-18,325.17999267578125,330.1300048828125,319.5899963378906,322.7099914550781,1732400,0.0,0.9,Buy,52.23637928882158,330.9808,313.9077,296.8347,64.0,0.0,-64.0,46.7654,324.159,316.0015,313.9077,321.0183,289.9506,274.5701,69.8797,49.9604,69.87972731133257,76.08318303014869,0.1326,-0.5227,0.6553,CEG,116780627285.3174
2025-09-19,325.7099914550781,331.8599853515625,319.760009765625,330.8999938964844,3416400,0.0,0.9,Buy,67.03580812809851,333.4899,314.8268,296.1636,60.0,84.0,24.0,55.9391,325.643,318.9335,314.8268,321.2809,290.9965,274.7931,76.2658,55.3934,76.26584632736446,74.06255038396084,0.4337,-0.3314,0.7651,CEG,119744389666.7578
2025-09-22,332.9700012207031,347.3299865722656,326.5,347.1199951171875,2879900,0.0,0.9,Buy,74.14146721999299,340.1033,316.6747,293.2462,56.00000000000001,100.0,43.99999999999999,64.0432,328.983,323.7635,316.6747,321.6911,292.2089,275.0498,86.9946,62.3122,86.99464796173568,77.71340720014423,1.0636,-0.0524,1.116,CEG,125613990914.956
2025-09-23,346.75,348.44000244140625,336.1400146484375,336.6499938964844,2522700,0.0,0.9,Buy,65.32976785650231,342.8376,317.9732,293.1089,52.0,100.0,48.0,65.4886,331.731,327.3465,317.9732,321.9658,293.2898,275.2918,89.5971,69.8097,89.59708837395323,84.28586088768445,1.2824,0.2145,1.0679,CEG,121825169484.1406
2025-09-24,339.6889953613281,344.3999938964844,335.5,339.1300048828125,1735200,0.0,0.9,Buy,66.03220192490431,345.6847,319.1008,292.5168,48.0,96.0,48.0,60.2254,335.302,329.2595,319.1008,322.2386,294.3288,275.5407,87.1488,75.8244,87.14883557518108,87.91352397029,1.4978,0.4712,1.0267,CEG,122722613578.4912
2025-09-25,335.0,336.5599975585937,325.0599975585937,326.3299865722656,2447800,0.0,0.9,Buy,62.487381863758,346.3498,319.6202,292.8907,43.99999999999999,92.0,48.00000000000001,60.4891,336.026,330.0925,319.6202,322.5454,295.4628,275.8076,73.9471,78.8515,73.12944110706529,83.29178835206653,1.3369,0.6443,0.6926,CEG,118090611960.5713
2025-09-26,328.7200012207031,332.8399963378906,326.44000244140625,331.260009765625,1263500,0.0,0.9,Buy,66.0165777789296,347.4371,320.2058,292.9744,40.0,88.0,48.0,66.0547,336.098,330.8705,320.2058,322.9559,296.7987,276.0949,70.6973,79.1927,69.24427588211094,76.50751752145244,1.3156,0.7786,0.537,CEG,119874665057.7686
2025-09-29,334.8999938964844,340.5450134277344,322.5599975585937,334.2650146484375,2286700,0.0,0.9,Buy,66.35051546391753,348.8041,321.52,294.2359,36.0,84.0,48.0,66.4797,333.527,331.255,321.52,323.329,298.086,276.3784,67.764,78.0664,63.02737653211975,68.46703117376533,1.3565,0.8942,0.4623,CEG,120962099164.7754
2025-09-30,334.9200134277344,336.7799987792969,327.2099914550781,329.07000732421875,2159600,0.0,0.9,Buy,55.1364803721972,349.2251,322.614,296.0029,31.999999999999996,80.0,48.0,57.5244,332.011,331.871,322.614,323.5093,299.287,276.6173,69.4161,76.7753,57.70414185250974,63.32526475558014,1.2468,0.9647,0.2821,CEG,119082155507.7686
2025-10-01,326.04998779296875,352.25,323.8800048828125,350.8999938964844,2818400,0.0,0.9,Buy,65.21456137790763,353.2936,324.735,296.1764,28.000000000000004,100.0,72.0,65.4769,334.365,334.8335,324.735,324.1437,300.4158,276.9704,79.013,77.0724,67.4806889741873,62.73740245293893,1.6732,1.1064,0.5668,CEG,126981876992.461
2025-10-02,352.25,357.67999267578125,343.2099914550781,357.4599914550781,2161800,0.0,0.9,Buy,65.55858868033361,358.2141,327.155,296.0959,24.0,100.0,76.0,66.4722,340.591,338.3085,327.155,324.8162,301.6905,277.294,87.446,78.829,79.13419859913117,68.10634314194273,2.1391,1.3129,0.8262,CEG,129355779203.6719
2025-10-03,358.8699951171875,376.7799987792969,358.69000244140625,360.0,3355200,0.0,0.9,Buy,64.11257832863387,361.9845,330.076,298.1675,19.999999999999996,100.0,80.0,68.1111,346.339,341.2185,330.076,325.5892,302.9551,277.664,92.1706,80.4195,89.37550307658961,78.66346354996936,2.5328,1.5569,0.9759,CEG,130274948762.1094
2025-10-06,367.6300048828125,368.5,353.0,364.1000061035156,2159900,0.0,0.9,Buy,70.31264014929192,365.1415,333.34,301.5385,16.000000000000004,96.0,80.0,68.0611,352.306,342.9165,333.34,326.2985,304.2668,278.0554,87.677,80.4877,83.61759194371352,84.0424312064781,2.9015,1.8258,1.0756,CEG,131758637644.1162
2025-10-07,363.1300048828125,371.30999755859375,355.3800048828125,358.1600036621094,2167700,0.0,0.9,Buy,67.44878466808493,365.9354,336.207,306.4786,12.0,92.0,80.0,67.5428,358.124,345.0675,336.207,326.8347,305.5146,278.4073,78.7006,79.398,72.94160690682942,81.97823397571085,3.0136,2.0634,0.9502,CEG,129609099220.5469
2025-10-08,368.80999755859375,376.4989929199219,363.7099914550781,371.0,3342800,0.0,0.9,Buy,70.61912077630836,371.2524,338.757,306.2616,7.9999999999999964,88.0,80.0,69.3726,362.144,348.2545,338.757,327.7182,306.9047,278.8448,82.5221,78.9354,78.79320593270303,78.45080159441532,3.3581,2.3223,1.0358,CEG,134255562368.7598
2025-10-09,374.2300109863281,386.8599853515625,372.75,383.2300109863281,2888800,0.0,0.9,Buy,71.59896995050785,378.5814,342.0185,305.4556,4.0000000000000036,100.0,96.0,69.3256,367.298,353.9445,342.0185,328.9687,308.376,279.333,86.0867,80.1493,83.88656771277874,78.54046018410374,3.8583,2.6295,1.2288,CEG,138681299224.336
2025-10-10,381.0,392.1799926757813,367.3800048828125,368.489990234375,3084600,0.0,0.8,Buy,58.92945767710562,381.561,344.269,306.977,0.0,100.0,100.0,60.2432,368.996,357.6675,344.269,329.9755,309.8416,279.7663,84.7858,81.5582,83.39674952335366,82.02550772294514,3.8654,2.8767,0.9887,CEG,133347261070.4736
2025-10-13,376.3200073242188,387.0,375.25,380.9100036621094,3270500,0.0,0.9,Buy,68.19750459231301,386.87,346.7935,306.717,4.0000000000000036,96.0,92.0,61.4706,372.358,362.332,346.7935,330.967,311.3419,280.2517,82.9754,83.0793,81.37972669597339,82.88768131070192,4.0997,3.1213,0.9784,CEG,137841745476.0205
2025-10-14,374.7000122070313,395.1400146484375,366.1600036621094,389.55999755859375,3110900,0.0,0.8,Buy,69.73311825994998,392.8381,350.126,307.4139,0.0,100.0,100.0,67.7202,378.638,368.381,350.126,332.1617,312.8399,280.7625,82.3101,84.3687,80.69882111617123,81.82509911183276,4.419,3.3808,1.0382,CEG,140971959186.6358
2025-10-15,396.9750061035156,412.7000122070313,395.7000122070313,403.9500122070313,3537700,0.0,0.8,Buy,79.99921683318004,401.0255,354.2598,307.494,0.0,100.0,100.0,75.0316,385.228,373.686,354.2598,333.5977,314.3889,281.3414,89.5685,85.4243,88.80564228237262,83.62806336483908,4.9199,3.6887,1.2312,CEG,146179348388.2764
2025-10-16,406.8999938964844,411.6900024414063,394.7200012207031,396.5299987792969,3062300,0.0,0.5,Hold,74.74971596635892,405.8703,357.9508,310.0312,4.0000000000000036,96.0,92.0,68.0024,387.888,377.593,357.9508,334.8115,315.835,281.9029,88.7123,85.5509,88.22200511387496,85.90882283747294,5.0827,3.9675,1.1152,CEG,143494235814.1553
2025-10-17,391.2999877929688,402.010009765625,382.8299865722656,386.5,2882900,0.0,0.8,Buy,68.80511168349011,408.4935,360.7308,312.968,0.0,92.0,92.0,61.2572,391.49,380.243,360.7308,335.892,317.1824,282.4176,81.3794,84.4718,80.95207775423093,85.99324171682616,4.932,4.1604,0.7717,CEG,139864623891.1524
