Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-08-13,73.76969146728516,75.14820871592514,76.79476936210405,72.60178183203571,73.76969146728516,380500,81888.859247818,0,4.501719131480627,81884.35752868652,1110,18.679506156257975,69000,,75.1420921948348,71.3726,66.6239,63.4037,57.0805,61.7675,83.48871612548828,0.9638,ENS,0.2036,Buy,48.5235561601943,355,288.2173156738281
2020-08-14,73.13787841796875,73.10916052491793,73.63567227266468,71.81679690855077,73.13787841796875,255500,81187.5467630768,0,4.501719131480627,81183.04504394531,1110,17.66311125083593,69000,,69.95425621785223,72.0427,67.0614,63.6466,57.1543,61.8562,83.48871612548828,0.914,ENS,0.2032,Buy,48.5235561601943,355,288.2173156738281
2020-08-17,72.17103576660156,72.09444981279886,73.24321720892377,71.79768837136156,72.17103576660156,338100,80114.35142005922,0,4.501719131480627,80109.84970092773,1110,16.10775568124525,69000,,76.23292992352367,72.2533,67.4836,63.8706,57.2282,61.9363,83.48871612548828,0.7135,ENS,0.1983,Buy,49.002674396791335,355,289.1485595703125
2020-08-18,70.43828582763672,71.81679579820845,72.10398933154649,70.21810314492623,70.43828582763672,363200,78190.99898780824,0,4.501719131480627,78186.49726867676,1110,13.320288388127889,69000,,62.759508563071,72.1385,67.8095,64.0668,57.3088,61.9982,83.48871612548828,0.3603,ENS,0.1987,Buy,49.314010969410795,355,289.7536926269531
2020-08-19,69.97877502441406,70.97436998490694,71.2041204208254,69.83517826310202,69.97877502441406,208900,77680.9419962311,0,4.501719131480627,77676.44027709961,1110,12.581075356856664,69000,,66.7966990116299,71.8991,68.1403,64.222,57.4036,62.0576,83.48871612548828,0.0469,ENS,0.2038,Buy,48.68165026225218,355,288.52459716796875
2020-08-20,69.16508483886719,69.02148804629454,69.77775767044999,68.94490211643762,69.16508483886719,150900,76777.74589027406,0,4.501719131480627,76773.24417114258,1110,11.272095493150825,69000,,66.02446505095094,70.9782,68.4074,64.3336,57.4736,62.1061,83.48871612548828,-0.2574,ENS,0.2032,Buy,49.15117514336629,355,289.43719482421875
2020-08-21,68.19819641113281,68.69599757019145,69.19379142561502,68.08332483876164,68.19819641113281,145700,75704.4997354889,0,4.501719131480627,75699.99801635742,1110,9.716666283317243,69000,,56.52176543545997,69.9903,68.6371,64.4646,57.5453,62.1407,83.48871612548828,-0.5536,ENS,0.2022,Buy,49.68298618029168,355,290.4708557128906
2020-08-24,69.93091583251953,68.61940942924576,70.09365542386183,67.9971616524039,69.93091583251953,151300,77627.81829322816,0,4.501719131480627,77623.31657409668,1110,12.504084482939358,69000,,62.07327968750464,69.5423,68.8525,64.6228,57.6092,62.1758,83.48871612548828,-0.5803,ENS,0.2007,Buy,51.20168814827741,355,293.4226989746094
2020-08-25,70.18939971923828,70.47659331177054,70.47659331177054,69.56715180450936,70.18939971923828,156600,77914.73540748598,0,4.501719131480627,77910.23368835449,1110,12.919906387660829,69000,,58.20799597045215,69.4925,69.2067,64.7544,57.7008,62.2102,83.48871612548828,-0.5709,ENS,0.2015,Buy,51.72872605907055,355,294.44708251953125
2020-08-26,70.2276840209961,70.12238020363495,70.62974915802836,69.66287197300124,70.2276840209961,124800,77957.23098243715,0,4.501719131480627,77952.72926330566,1110,12.981494177445141,69000,,59.04701518701555,69.5423,69.3963,64.9043,57.8053,62.2417,83.48871612548828,-0.5585,ENS,0.2083,Buy,53.276223794577795,355,297.45489501953125
2020-08-27,69.33737182617188,70.6584457220186,71.05094297798972,69.23206804060075,69.33737182617188,184500,76968.98444618226,0,4.501719131480627,76964.48272705078,1110,11.549252820554013,69000,,48.22633692380611,69.5767,69.6117,64.9883,57.9666,62.2684,83.48871612548828,-0.6284,ENS,0.2174,Buy,53.58283434428341,355,298.05084228515625
2020-08-28,70.49571990966797,69.9213401605039,70.62016654250252,69.36610323807022,70.49571990966797,132200,78254.75081886293,0,4.501719131480627,78250.24909973145,1110,13.412682346178162,69000,,47.513424058791465,70.0362,69.917,65.0564,58.109,62.3045,83.48871612548828,-0.5571,ENS,0.2097,Buy,54.579334331899474,355,299.9877014160156
2020-08-31,68.90660095214844,70.45742551283826,70.69675101206911,68.8970258871615,68.90660095214844,271700,76490.82877601625,0,4.501719131480627,76486.32705688477,1110,10.856273588429355,69000,,42.47604874472255,69.8314,70.0429,65.0434,58.2836,62.3393,83.48871612548828,-0.6515,ENS,0.2269,Buy,54.037977042709585,355,298.9354858398437
2020-09-01,70.8307876586914,68.67685771095054,70.84036272569949,68.06418488788404,70.8307876586914,139000,79626.67602027894,0,1004.5017191314806,78622.17430114746,1110,13.752394314684203,70000,"Monthly invest 1.4% of total investment ($1,000.00)",48.90649595004776,69.9596,70.2741,65.0539,58.5294,62.3861,83.48871612548828,-0.5214,ENS,0.2222,Buy,54.68279605963573,355,301.7291564941406
2020-09-02,70.93608093261719,70.47658003548946,71.28071025728052,70.2085293245907,70.93608093261719,140600,79743.55155433656,0,1004.5017191314806,78739.04983520508,1110,13.919359363337946,70000,,39.32183118231033,70.1013,70.4263,65.0859,58.7378,62.4124,83.48871612548828,-0.4234,ENS,0.2236,Buy,56.911822636086626,355,306.1244201660156
2020-09-03,67.44190979003906,71.12752761221101,71.19453844696142,67.04941984468189,67.44190979003906,134800,75865.02158607484,0,1004.5017191314806,74860.51986694336,1110,8.378602265821211,70000,,32.34421336915342,69.7222,70.4124,65.1267,58.9779,62.4252,83.48871612548828,-0.6783,ENS,0.2608,Buy,51.53121186795919,358,295.5272521972656
2020-09-04,67.01114654541016,68.77257889171597,69.19379415002186,65.92939780905726,67.01114654541016,147200,75386.87438453676,0,1004.5017191314806,74382.37266540527,1110,7.69553483505252,70000,,33.456082543829396,69.0253,70.2736,65.2373,59.1965,62.4427,83.48871612548828,-0.8603,ENS,0.25,Buy,50.321579038020545,358,293.1620483398437
2020-09-08,64.80934143066406,66.5324879242569,66.70480257361618,64.36898339422024,64.80934143066406,271600,72942.8707071686,0,1004.5017191314806,71938.36898803711,1110,4.204101010240846,70000,,32.47916750772387,68.2059,69.9582,65.2944,59.4323,62.4472,83.48871612548828,-1.1501,ENS,0.2513,Buy,46.201994425855396,358,285.10699462890625
2020-09-09,66.19744110107422,65.61348624085264,66.56121326660761,64.84764164604668,66.19744110107422,221300,74483.66134132387,0,1004.5017191314806,73479.15962219238,1110,6.405230487605529,70000,,38.87330128408039,67.2792,69.7174,65.3647,59.6503,62.4571,83.48871612548828,-1.157,ENS,0.2384,Buy,49.078561634281726,358,290.7315673828125
2020-09-10,64.33076477050781,66.54774093444354,66.66291128507419,64.27318325627554,64.33076477050781,195800,72411.65061439516,0,1004.5017191314806,71407.14889526367,1110,3.4452151634216444,70000,,36.60493299972011,65.9581,69.3752,65.3644,59.8522,62.4594,83.48871612548828,-1.2876,ENS,0.2418,Buy,46.47824826235094,358,285.64715576171875
2020-09-11,64.40755462646484,64.82023929183696,65.7415802680281,63.87010755422848,64.40755462646484,157600,72496.88735450746,0,1004.5017191314806,71492.38563537598,1110,3.56698193501066,70000,,38.95182088699947,65.3512,68.9071,65.3965,60.053,62.4669,83.48871612548828,-1.3045,ENS,0.2263,Buy,46.58781334326611,358,285.86138916015625
2020-09-14,65.57841491699219,65.26170195898908,66.30780513751566,64.52271237914758,65.57841491699219,177600,73796.54227699281,0,1004.5017191314806,72792.04055786133,1110,5.423631824275454,70000,,36.88467945466993,65.0647,68.5291,65.4508,60.2237,62.494,83.48871612548828,-1.1413,ENS,0.2213,Buy,48.488018334198024,358,289.5768737792969
2020-09-15,66.25982666015625,66.06787607397852,66.88365325144309,65.38646796792145,66.25982666015625,180100,74552.90931190492,0,1004.5017191314806,73548.40759277344,1110,6.504156159864172,70000,,38.45338170868348,65.3548,68.2336,65.5444,60.3882,62.5302,83.48871612548828,-0.9163,ENS,0.2199,Buy,49.250041911206964,358,291.0668640136719
2020-09-16,67.98731994628906,66.53813184690341,68.76470680005514,66.25980906248893,67.98731994628906,275800,76470.42685951234,0,1004.5017191314806,75465.92514038086,1110,9.243466942160495,70000,,44.01142859473559,65.7128,68.111,65.6585,60.5484,62.5712,83.48871612548828,-0.5623,ENS,0.2223,Buy,48.649962391117676,358,289.8935241699219
2020-09-17,67.01802825927734,66.73010598413238,68.11212118936002,66.24064104525299,67.01802825927734,141300,75394.51308692934,0,1004.5017191314806,74390.01136779785,1110,7.706447267041905,70000,,43.826380520345054,66.2502,67.963,65.7634,60.729,62.6054,83.48871612548828,-0.4016,ENS,0.2262,Buy,47.354581618935754,358,287.36065673828125
2020-09-18,66.39418029785156,67.36351050366662,68.006528413929,65.68398152117616,66.39418029785156,547500,74702.04184974672,0,1004.5017191314806,73697.54013061523,1110,6.717202642495312,70000,,38.76278773046761,66.6476,67.8244,65.9052,60.8928,62.6398,83.48871612548828,-0.3367,ENS,0.2228,Buy,45.644851307133294,358,284.0176086425781
2020-09-21,61.422767639160156,64.92578632051391,65.32887147582642,60.53021775401703,61.422767639160156,284800,69183.77379859926,0,1004.5017191314806,68179.27207946777,1110,-1.1660374305724863,70000,,32.7020208699909,65.8164,67.4857,65.9556,61.0106,62.6587,83.48871612548828,-0.7524,ENS,0.2323,Buy,44.06844078467236,358,280.93524169921875
2020-09-22,62.296142578125,61.547546249265814,62.64163900091929,60.71258130633288,62.296142578125,210200,70153.21998085023,0,1004.5017191314806,69148.71826171875,1110,0.21888568692891575,70000,,29.26601154865139,65.0237,67.1039,66.0261,61.1791,62.6791,83.48871612548828,-0.8892,ENS,0.2273,Buy,45.52100530755183,358,283.77545166015625
2020-09-23,60.722171783447266,62.200154521333275,63.428608847186375,60.65499091631984,60.722171783447266,195500,68406.11239875795,0,1004.5017191314806,67401.61067962646,1110,-2.276982287488649,70000,,26.839175422173412,63.5707,66.6306,66.0112,61.3175,62.6911,83.48871612548828,-1.079,ENS,0.2361,Buy,42.15873078885763,358,277.201171875
2020-09-24,61.422767639160156,60.91411151619468,62.27692741586907,59.791224641528515,61.422767639160156,229000,69183.77379859926,0,1004.5017191314806,68179.27207946777,1110,-1.1660374305724863,70000,,34.37105532782826,62.4516,66.1903,66.0078,61.4829,62.6978,83.48871612548828,-1.0675,ENS,0.2358,Buy,42.549247582244895,358,277.9647521972656
2020-09-25,61.336402893066406,60.549423832293236,61.89304492237974,60.491838659157544,61.336402893066406,240700,69087.9089304352,0,1004.5017191314806,68083.40721130371,1110,-1.3029872422354316,70000,,34.99697236562527,61.4401,65.7903,66.0346,61.5876,62.7062,83.48871612548828,-1.004,ENS,0.2237,Buy,44.825704055459184,358,282.4159240722656
2020-09-28,63.75491714477539,62.660824621845386,64.63786772079523,62.094579644025885,63.75491714477539,182300,71772.45974983217,0,1004.5017191314806,70767.95803070068,1110,2.532085356903102,70000,,47.243868999247184,61.9065,65.4532,66.089,61.7227,62.7166,83.48871612548828,-0.6577,ENS,0.2226,Buy,47.24501653802056,358,287.1464233398437
2020-09-29,64.5418930053711,63.95645666148229,65.06014848957582,63.49579000141001,64.5418930053711,195800,72646.0029550934,0,1004.5017191314806,71641.50123596191,1110,3.7800042215619944,70000,,45.53220638539774,62.3556,65.235,66.144,61.8456,62.7284,83.48871612548828,-0.312,ENS,0.2236,Buy,46.407530401720344,358,285.5088806152344
2020-09-30,64.4171371459961,64.6090803867069,65.54002048070144,63.841292779533084,64.4171371459961,175900,72507.52395118715,0,1004.5017191314806,71503.02223205566,1110,3.582177073124493,70000,,50.257280251621495,63.0946,64.9143,66.2342,61.9428,62.74,83.48871612548828,-0.0749,ENS,0.2252,Buy,47.53149332722258,358,287.7065734863281
2020-10-01,65.31928253173828,65.23291026561472,65.65519420354943,64.36915099355085,65.31928253173828,227600,74499.10743698121,0,35.12535079957138,74463.98208618164,1140,4.928320333776348,71000,"cash_0%_Buy 100% of cash (30 shares - Very Safe - MRI:0.23) Monthly invest 1.4% of total investment ($1,000.00)",52.58851601885535,63.8739,64.6335,66.3218,62.0657,62.7536,83.48871612548828,0.184,ENS,0.227,Buy,47.773404868649784,362,289.5302124023437
2020-10-02,65.8087387084961,63.70692597583028,66.49974603551853,63.70692597583028,65.8087387084961,155400,75057.08747848512,0,35.12535079957138,75021.96212768555,1140,5.714207716176234,71000,,50.68023945943169,64.7684,64.5518,66.4466,62.194,62.7659,83.48871612548828,0.4012,ENS,0.2331,Buy,46.400139814457454,362,286.8367919921875
2020-10-05,68.49600219726562,66.69170328135782,68.81270785359379,66.69170328135782,68.49600219726562,194900,78120.56785568238,0,35.12535079957138,78085.44250488281,1140,10.028968810820249,71000,,55.904728980796634,65.7166,64.6261,66.5848,62.3736,62.7854,83.48871612548828,0.7957,ENS,0.2385,Buy,48.95587729107498,362,291.84942626953125
2020-10-06,67.68982696533203,69.52291670911471,70.03157297287993,67.64184480813083,67.68982696533203,216400,77201.52809127809,0,35.12535079957138,77166.40274047852,1140,8.734546607433934,71000,,49.17427948245558,66.3462,64.7701,66.6954,62.5539,62.8005,83.48871612548828,0.9339,ENS,0.2457,Buy,46.87699691654261,362,287.7720642089844
2020-10-07,69.59967803955078,68.81269903521913,69.91639097745829,68.47679470205901,69.59967803955078,185400,79378.75831588746,0,35.12535079957138,79343.63296508789,1140,11.801068050545727,71000,,56.810050269055566,67.3827,64.9402,66.8148,62.727,62.8255,83.48871612548828,1.1666,ENS,0.2406,Buy,49.39453541167356,362,292.70977783203125
2020-10-08,70.54981231689453,70.69377339961076,71.20242954599861,69.8012234733679,70.54981231689453,185100,80461.91139205934,0,35.12535079957138,80426.78604125977,1140,13.326635763463845,71000,,60.77650029795845,68.4288,65.2511,66.914,62.9126,62.8487,83.48871612548828,1.3481,ENS,0.2303,Buy,50.71527103144688,362,295.3001708984375
2020-10-09,70.23310089111328,71.59591688248844,72.373303816802,69.6956539811997,70.23310089111328,200500,80100.86036666871,0,35.12535079957138,80065.73501586914,1140,12.818113192491154,71000,,80.11814217016666,69.3137,65.5424,67.0245,63.1151,62.8675,83.48871612548828,1.3631,ENS,0.2229,Buy,52.0550983621302,362,297.9280090332031
2020-10-12,70.57860565185547,70.59779704657636,71.64390745190998,69.73404516299928,70.57860565185547,198100,80494.7357939148,0,35.12535079957138,80459.61044311523,1140,13.372867315372972,71000,,79.3737296445494,69.7302,65.7924,67.1277,63.2927,62.8905,83.48871612548828,1.3338,ENS,0.2233,Buy,54.50590144724246,362,302.7348327636719
2020-10-13,69.45572662353516,70.02196432974215,70.82814207881233,69.119814956826,69.45572662353516,257300,79214.65370162965,0,35.12535079957138,79179.52835083008,1140,11.56993479102768,71000,,81.9973082250078,70.0834,65.9522,67.2231,63.451,62.9113,83.48871612548828,1.1374,ENS,0.2256,Buy,53.51892067589561,362,300.7990417480469
2020-10-14,69.88761138916016,69.86841999084143,70.55942016281256,69.52291624377264,69.88761138916016,191400,79707.00233444215,0,35.12535079957138,79671.87698364258,1140,12.263383569636833,71000,,81.63572203321012,70.141,66.0472,67.3226,63.6045,62.9381,83.48871612548828,0.9912,ENS,0.2264,Buy,52.56050745241409,362,298.9192810058594
2020-10-15,70.38665008544922,68.61114965241605,70.48262901871959,68.16967438359774,70.38665008544922,124200,80275.90644821168,0,35.12535079957138,80240.78109741211,1140,13.064656969312228,71000,,82.81145928530492,70.1083,66.2157,67.4396,63.7377,62.9537,83.48871612548828,0.8877,ENS,0.2305,Buy,52.379377373601386,362,298.56402587890625
2020-10-16,70.39624786376953,70.37705647084479,71.00088291228288,69.49410595301842,70.39624786376953,151300,80286.84791549684,0,35.12535079957138,80251.72256469727,1140,13.080067486615254,71000,,79.1737507042145,70.141,66.4158,67.5492,63.8714,62.9612,83.48871612548828,0.7687,ENS,0.234,Buy,52.25063669220833,362,298.3115234375
2020-10-19,70.4058609008789,70.79934677068627,71.10646037230393,69.8588145691798,70.4058609008789,161300,80297.80677780152,0,35.12535079957138,80262.68142700195,1140,13.095502503945799,71000,,77.64715615602654,70.1064,66.8649,67.6626,63.9722,62.9695,83.48871612548828,0.6447,ENS,0.2446,Buy,49.9523961380435,362,293.8039245605469
2020-10-20,71.3655776977539,71.10644630013589,71.60551038035202,71.08725490728037,71.3655776977539,167600,81391.88392623902,0,35.12535079957138,81356.75857543945,1140,14.636456234139473,71000,,80.36913288783963,70.4884,67.3184,67.7583,64.1023,62.9851,83.48871612548828,0.6101,ENS,0.2476,Buy,50.54363234925609,362,294.9635314941406
2020-10-21,69.9739761352539,71.34638414983074,71.64390567687148,69.83960708687636,69.9739761352539,156100,79805.45814498902,0,35.12535079957138,79770.33279418945,1140,12.402053725336648,71000,,69.5092906561338,70.5057,67.781,67.8728,64.2416,63.0008,83.48871612548828,0.4156,ENS,0.2449,Buy,50.27186721253734,362,294.4305114746094
2020-10-22,70.70337677001953,70.35787304497867,70.97210026234775,69.6092840814455,70.70337677001953,153200,80636.97486862184,0,35.12535079957138,80601.84951782227,1140,13.573204040312437,71000,,70.11047832563459,70.569,68.245,67.9439,64.3892,63.0187,83.48871612548828,0.3255,ENS,0.2446,Buy,51.09673181764847,362,296.04833984375
2020-10-23,71.25042724609375,71.3176081230716,71.54794883456688,70.49223887896291,71.25042724609375,150200,81260.61241134645,0,35.12535079957138,81225.48706054688,1140,14.45156677654429,71000,,63.73208311335811,70.7398,68.7407,68.0475,64.5391,63.0418,83.48871612548828,0.2878,ENS,0.24,Buy,51.61172566255385,362,297.05841064453125
2020-10-26,69.92598724365234,69.90678852708353,70.12752983463508,68.63035211752623,69.92598724365234,180000,79750.75080856324,0,35.12535079957138,79715.62545776367,1140,12.325001138821467,71000,,60.60050402467464,70.6439,69.0493,68.1398,64.6885,63.0592,83.48871612548828,0.1133,ENS,0.264,Buy,48.82237535170437,362,291.58758544921875
2020-10-27,68.5439682006836,69.67645077515017,69.67645077515017,68.49598605662722,68.5439682006836,173000,78175.24909957887,0,35.12535079957138,78140.1237487793,1140,10.105984647294175,71000,,44.73177246727298,70.0795,69.2494,68.1758,64.8127,63.0729,83.48871612548828,-0.1431,ENS,0.2684,Buy,48.33125003535314,362,290.62432861328125
